order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000861.XSHE,MainBoard,RealEstate,-0.03255813953488362,232,2021-10-14,1.282811494106386,1.4591509037377566,-2.0,44.18604651162788,0.006866002214839397,44.44444444444444,7.142857142857142,42.857142857142854
603912.XSHG,MainBoard,Industrials,0.015109890109890056,232,2021-10-14,0.5953576264164311,1.4513477663601646,0.0,20.597014925373124,-0.0033686551543695366,55.55555555555556,7.142857142857142,92.85714285714286
002713.XSHE,MainBoard,ConsumerDiscretionary,-0.15316642120765833,232,2021-10-14,0.3846031461561406,0.4295199497934405,0.0,43.20987654320985,0.0005785819482431869,44.44444444444444,85.71428571428571,21.428571428571427
301038.XSHE,GEM,Industrials,,232,2021-10-14,8.478952528363285,14.425212580368996,2.0,49.771689497716906,0.009377110773387359,66.66666666666666,7.142857142857142,57.14285714285714
000727.XSHE,MainBoard,InformationTechnology,-0.027888446215139417,232,2021-10-14,0.6131495254772202,1.0689623392449288,-2.0,47.8260869565217,0.0038892050844243106,44.44444444444444,7.142857142857142,50.0
300315.XSHE,GEM,InformationTechnology,-0.02857142857142858,232,2021-10-14,0.9026615115940061,2.320919554813435,0.0,38.02816901408452,0.0038033395176252003,55.55555555555556,7.142857142857142,57.14285714285714
601619.XSHG,MainBoard,Utilities,0.06463878326996197,232,2021-10-14,5.814943808276994,6.357315229539247,0.0,44.07713498622588,-0.01036574325547706,44.44444444444444,78.57142857142857,14.285714285714285
002523.XSHE,MainBoard,Industrials,-0.02880658436214001,232,2021-10-14,0.8220666070286468,1.2003008705307587,-2.0,30.769230769230756,-0.002400548696845038,44.44444444444444,14.285714285714285,100.0
301077.XSHE,GEM,Materials,,232,2021-10-14,21.946725333333333,,,,,,,
600696.XSHG,MainBoard,RealEstate,-0.028703047484053834,232,2021-10-14,0.9830745339474687,1.0704874700492435,-6.0,24.56813819577735,-0.004522290844048475,22.22222222222222,42.857142857142854,85.71428571428571
000034.XSHE,MainBoard,InformationTechnology,-0.026762402088772896,232,2021-10-14,0.48529201137807143,0.9796714943403678,0.0,28.169014084507072,-0.001631853785900801,55.55555555555556,7.142857142857142,64.28571428571429
300047.XSHE,GEM,InformationTechnology,-0.039766081871345005,232,2021-10-14,20.20078298746259,10.196164080852363,0.0,57.61904761904763,0.025187969924812228,44.44444444444444,92.85714285714286,21.428571428571427
002602.XSHE,MainBoard,ConsumerDiscretionary,0.05150214592274671,232,2021-10-14,1.1671949855079515,1.6397822100015447,2.0,52.23880597014927,-0.000136249063287566,55.55555555555556,78.57142857142857,21.428571428571427
300617.XSHE,GEM,Industrials,0.008654185800070602,232,2021-10-14,2.701385224004391,3.581278927700857,-6.0,32.913752913752894,-0.011133118029974418,22.22222222222222,28.57142857142857,92.85714285714286
600623.XSHG,MainBoard,Materials,0.028677150786308836,232,2021-10-14,1.0728133458794975,1.9487311771253468,-8.0,6.234413965087283,-0.017334038148099338,11.11111111111111,7.142857142857142,100.0
601222.XSHG,MainBoard,InformationTechnology,0.07072691552062871,232,2021-10-14,5.654527282904337,7.48165165994219,0.0,27.022375215146297,-0.05743053606511382,44.44444444444444,50.0,92.85714285714286
688310.XSHG,KSH,HealthCare,0.001470897247320746,232,2021-10-14,4.3657195238672974,2.6346963508175945,0.0,66.52173913043478,0.02653368554818443,55.55555555555556,71.42857142857143,21.428571428571427
000708.XSHE,MainBoard,Materials,0.008620689655172376,232,2021-10-14,0.5015819209568105,0.7522935902368372,0.0,25.462962962962937,0.00029077723043239765,55.55555555555556,7.142857142857142,92.85714285714286
300585.XSHE,GEM,ConsumerDiscretionary,-0.02970297029702973,232,2021-10-14,1.268104375,1.5002093125,-4.0,53.01204819277113,0.005621441265005663,33.33333333333333,71.42857142857143,28.57142857142857
688779.XSHG,KSH,InformationTechnology,,232,2021-10-14,5.472476865943454,7.457254390465046,0.0,37.85310734463278,-0.004645172493632838,55.55555555555556,7.142857142857142,85.71428571428571
002722.XSHE,MainBoard,ConsumerDiscretionary,0.055370246831220715,232,2021-10-14,2.1860709140408683,1.3295140647801418,2.0,62.88888888888889,0.02029924711712575,66.66666666666666,100.0,64.28571428571429
300922.XSHE,GEM,Industrials,-0.048183254344391746,232,2021-10-14,7.515096778801514,9.92025391043497,2.0,36.94390715667309,0.008043080317961648,66.66666666666666,14.285714285714285,57.14285714285714
300515.XSHE,GEM,InformationTechnology,-0.0711775043936731,232,2021-10-14,1.2338836693194382,1.7392556143323832,2.0,49.87893462469734,0.005282868859318842,55.55555555555556,35.714285714285715,57.14285714285714
300956.XSHE,GEM,InformationTechnology,-0.061568061568061494,232,2021-10-14,3.4855399999999994,3.3014721930219295,-2.0,38.94523326572009,0.009637188208616738,44.44444444444444,14.285714285714285,57.14285714285714
002830.XSHE,MainBoard,Industrials,-0.044806517311608896,232,2021-10-14,3.1762255712202236,2.53654792266557,-4.0,35.179153094462556,0.0014911259819610347,33.33333333333333,28.57142857142857,57.14285714285714
301026.XSHE,GEM,Materials,,232,2021-10-14,4.133936033102055,9.289250807272865,2.0,23.63534046145195,-0.006512943239475083,66.66666666666666,7.142857142857142,85.71428571428571
002421.XSHE,MainBoard,InformationTechnology,-0.008426966292134908,232,2021-10-14,0.47029967662552913,1.2067664090865844,-4.0,32.60869565217389,0.001270733012306126,33.33333333333333,7.142857142857142,57.14285714285714
002531.XSHE,MainBoard,Industrials,-0.008259911894272998,232,2021-10-14,3.117644123676553,4.2705590762287935,0.0,44.722955145118725,0.0003867736521921007,55.55555555555556,21.428571428571427,85.71428571428571
300007.XSHE,GEM,InformationTechnology,0.06843919251600195,232,2021-10-14,3.11629056283254,4.150008811040297,-2.0,25.290322580645135,-0.01036318023024083,44.44444444444444,7.142857142857142,100.0
600501.XSHG,MainBoard,Industrials,-0.0010775862068965747,232,2021-10-14,0.6847623785972206,1.4568071603072137,2.0,31.313131313131294,0.0018216338259441182,66.66666666666666,7.142857142857142,57.14285714285714
600141.XSHG,MainBoard,Materials,0.22886597938144337,232,2021-10-14,6.179358072476898,7.315022299517117,-6.0,20.21739130434782,-0.022803141875306736,22.22222222222222,28.57142857142857,100.0
600106.XSHG,MainBoard,Industrials,-0.04332129963898923,232,2021-10-14,0.7149205889091053,1.2324686733409396,-2.0,40.90909090909089,0.0003008423586041843,44.44444444444444,7.142857142857142,92.85714285714286
300479.XSHE,GEM,InformationTechnology,0.016416845110635236,232,2021-10-14,3.016958291703083,5.926597754788022,0.0,34.40860215053761,-0.013927126882158991,44.44444444444444,42.857142857142854,92.85714285714286
000766.XSHE,MainBoard,HealthCare,-0.02962962962962956,232,2021-10-14,0.6958426000089507,0.7999669220062606,-4.0,37.078651685393226,0.0035567313345090533,33.33333333333333,7.142857142857142,64.28571428571429
000889.XSHE,MainBoard,InformationTechnology,0.0029850746268655914,232,2021-10-14,4.216190798466194,2.2619353657148458,-2.0,57.352941176470594,0.016950959488272955,44.44444444444444,92.85714285714286,64.28571428571429
603848.XSHG,MainBoard,ConsumerDiscretionary,-0.0223107569721116,232,2021-10-14,0.1322084788029925,0.20055587281795506,-2.0,40.26845637583897,0.004078922405615805,44.44444444444444,7.142857142857142,64.28571428571429
601608.XSHG,MainBoard,Industrials,0.0730593607305936,232,2021-10-14,2.273263345607751,3.6769423723903785,-6.0,18.012422360248447,-0.03704609697760382,22.22222222222222,28.57142857142857,100.0
600557.XSHG,MainBoard,HealthCare,-0.0009980039920159944,232,2021-10-14,0.4209091942657137,0.5537218834109516,0.0,41.4285714285714,0.0023999619808002825,55.55555555555556,28.57142857142857,64.28571428571429
688186.XSHG,KSH,Industrials,0.08336989907854342,232,2021-10-14,4.827069654754694,5.562493135473451,-4.0,18.69718309859155,-0.02983242441338104,33.33333333333333,21.428571428571427,100.0
000657.XSHE,MainBoard,Materials,0.15130568356374807,232,2021-10-14,2.8125326008299956,2.324255699170881,0.0,58.5,0.022950040231146242,55.55555555555556,7.142857142857142,78.57142857142857
688398.XSHG,KSH,Materials,-0.03628733646013327,232,2021-10-14,0.861090039919994,0.8941279155012961,-4.0,27.064803049555287,-0.005818669111683369,33.33333333333333,7.142857142857142,92.85714285714286
000735.XSHE,MainBoard,ConsumerStaples,-0.023809523809523836,232,2021-10-14,2.115582923498431,1.5314746604242295,-2.0,52.99999999999998,0.005518874216353117,44.44444444444444,78.57142857142857,21.428571428571427
300695.XSHE,GEM,ConsumerDiscretionary,-0.0021334367726919545,232,2021-10-14,0.24391003288955676,0.6577903856911682,0.0,44.35146443514646,0.0034679892127525906,55.55555555555556,21.428571428571427,57.14285714285714
600486.XSHG,MainBoard,Materials,0.021189458689458762,232,2021-10-14,0.41295750681689236,0.46659496608034173,0.0,49.469964664310936,0.006386938678605272,55.55555555555556,7.142857142857142,71.42857142857143
300863.XSHE,GEM,ConsumerDiscretionary,-0.04079528718703995,232,2021-10-14,10.588302350427352,6.167424412393164,2.0,69.64656964656965,0.01862332561890748,55.55555555555556,92.85714285714286,14.285714285714285
000716.XSHE,MainBoard,ConsumerStaples,-0.0381231671554253,232,2021-10-14,2.148114091875127,1.9392975331992297,0.0,54.7169811320755,0.010578131545873585,55.55555555555556,100.0,50.0
300814.XSHE,GEM,InformationTechnology,,232,2021-10-14,7.186955828605454,8.76719244333674,2.0,44.948186528497395,-0.009247047539116243,66.66666666666666,50.0,85.71428571428571
003013.XSHE,MainBoard,Industrials,-0.018428184281842785,232,2021-10-14,1.1179942507186604,2.4474105736782903,0.0,34.35114503816792,0.00294876758291403,55.55555555555556,7.142857142857142,64.28571428571429
002016.XSHE,MainBoard,RealEstate,-0.016333938294010864,232,2021-10-14,0.13218562624563648,0.2653372846957262,-2.0,39.622641509433905,0.0007129893699767542,44.44444444444444,7.142857142857142,57.14285714285714
002159.XSHE,MainBoard,ConsumerDiscretionary,-0.05622119815668203,232,2021-10-14,2.1069819502041547,1.901404005832543,-6.0,19.696969696969674,-0.006243142418257561,22.22222222222222,7.142857142857142,85.71428571428571
000800.XSHE,MainBoard,ConsumerDiscretionary,-0.0045787545787546735,232,2021-10-14,1.3533825310366727,3.276210342358543,-2.0,42.73504273504272,0.0017769928484215392,44.44444444444444,7.142857142857142,57.14285714285714
002201.XSHE,MainBoard,Materials,-0.03194390338917019,232,2021-10-14,2.790194713317783,2.9474797095003593,2.0,67.85714285714285,0.022093605654182245,66.66666666666666,7.142857142857142,42.857142857142854
603165.XSHG,MainBoard,Materials,0.045864661654135386,232,2021-10-14,1.0643703258504145,1.6831815683435396,-2.0,25.274725274725267,0.00026852846401724686,44.44444444444444,28.57142857142857,85.71428571428571
600732.XSHG,MainBoard,RealEstate,0.11061946902654873,232,2021-10-14,3.9016733080249617,3.965430794944825,0.0,74.609375,0.005892179880801995,44.44444444444444,100.0,14.285714285714285
300026.XSHE,GEM,HealthCare,-0.013986013986013845,232,2021-10-14,0.7277605424429183,1.4170083761874706,-4.0,20.54794520547949,-0.001526251526251558,33.33333333333333,28.57142857142857,64.28571428571429
603022.XSHG,MainBoard,Materials,-0.020746887966805017,232,2021-10-14,0.261155,0.496670775,-2.0,18.05555555555553,-0.005670816044260036,44.44444444444444,35.714285714285715,100.0
300307.XSHE,GEM,Industrials,-0.04955527318932651,232,2021-10-14,0.6953381130194636,1.5147466477610025,0.0,47.20812182741116,0.0038724511405579644,55.55555555555556,7.142857142857142,57.14285714285714
002699.XSHE,MainBoard,ConsumerDiscretionary,-0.0818181818181819,232,2021-10-14,1.5977636092814897,2.8202246829685884,0.0,34.02777777777777,0.003517316017316048,44.44444444444444,35.714285714285715,57.14285714285714
601990.XSHG,MainBoard,Financials,-0.003933136676499416,232,2021-10-14,0.41848456813232576,0.8025654280456811,0.0,42.424242424242415,0.0020836259774312553,55.55555555555556,28.57142857142857,85.71428571428571
000725.XSHE,MainBoard,InformationTechnology,-0.04230769230769227,232,2021-10-14,1.6604261004034722,1.6814281864503047,0.0,38.94736842105264,0.0035485347985349546,55.55555555555556,7.142857142857142,57.14285714285714
000679.XSHE,MainBoard,RealEstate,-0.05250596658711226,232,2021-10-14,0.6350920875420876,0.773149677328844,4.0,56.097560975609795,0.012330946698488476,66.66666666666666,85.71428571428571,50.0
603789.XSHG,MainBoard,Industrials,0.0007923930269415624,232,2021-10-14,4.301444769230769,1.9910301346153843,-6.0,46.59090909090906,-0.00046222926571580367,22.22222222222222,71.42857142857143,92.85714285714286
601717.XSHG,MainBoard,Industrials,-0.021349274124679796,232,2021-10-14,1.8075095184469507,2.0882654171195583,-2.0,44.44444444444446,0.0021044284494326545,44.44444444444444,7.142857142857142,42.857142857142854
000504.XSHE,MainBoard,HealthCare,-0.061979166666666585,232,2021-10-14,0.4340892602448835,1.077946340147955,0.0,31.728045325779057,-0.005828373015872932,55.55555555555556,7.142857142857142,100.0
300943.XSHE,GEM,Industrials,-0.045028979045920514,232,2021-10-14,5.2469954248366015,7.544612418300654,2.0,47.1890971039182,0.0076534403328875405,66.66666666666666,7.142857142857142,42.857142857142854
300881.XSHE,GEM,Materials,-0.01576495879613049,232,2021-10-14,2.9932752,10.992100599999999,2.0,27.380952380952383,0.0025379195031648575,66.66666666666666,7.142857142857142,57.14285714285714
601339.XSHG,MainBoard,ConsumerDiscretionary,-0.0988023952095809,232,2021-10-14,2.8925079866666663,1.5272157199999996,2.0,64.99999999999999,0.034466780724265816,66.66666666666666,100.0,57.14285714285714
000705.XSHE,MainBoard,ConsumerStaples,-0.03703703703703698,232,2021-10-14,1.0890048559276488,1.2929927501048013,-4.0,34.75177304964539,0.0004566641471402804,33.33333333333333,28.57142857142857,64.28571428571429
002792.XSHE,MainBoard,InformationTechnology,-0.06755126658624833,232,2021-10-14,1.1673259987901559,1.1172583857866447,0.0,57.36040609137054,0.008429547934976168,55.55555555555556,100.0,57.14285714285714
002394.XSHE,MainBoard,ConsumerDiscretionary,-0.034047919293820894,232,2021-10-14,0.5992636971399766,0.6333756846884813,-2.0,38.759689922480575,0.003753077523569327,44.44444444444444,35.714285714285715,64.28571428571429
002883.XSHE,MainBoard,Industrials,-0.03547459252157237,232,2021-10-14,0.7319710604219184,1.0838022472409028,2.0,37.64044943820225,0.004519928776879792,66.66666666666666,7.142857142857142,42.857142857142854
603663.XSHG,MainBoard,Materials,0.09526288391462767,232,2021-10-14,1.06299402921718,2.1560104213565947,-2.0,22.058823529411725,-0.006767308693389046,44.44444444444444,7.142857142857142,92.85714285714286
603727.XSHG,MainBoard,Energy,0.10194174757281549,232,2021-10-14,3.7067054815837843,4.593587300562191,-4.0,33.5820895522388,-0.03826230403900303,33.33333333333333,14.285714285714285,100.0
000021.XSHE,MainBoard,InformationTechnology,-0.028397565922920864,232,2021-10-14,0.710082549502707,0.8375650066132407,-2.0,43.20987654320987,0.006857915580025099,44.44444444444444,7.142857142857142,57.14285714285714
002654.XSHE,MainBoard,InformationTechnology,-0.0328767123287671,232,2021-10-14,0.5798254370423186,1.128250909970139,-2.0,33.333333333333336,0.0033594259621656923,44.44444444444444,7.142857142857142,57.14285714285714
300139.XSHE,GEM,InformationTechnology,-0.10474485228290065,232,2021-10-14,15.147171945640562,8.786651426492945,2.0,66.43026004728132,0.006096261243978372,66.66666666666666,85.71428571428571,42.857142857142854
603819.XSHG,MainBoard,Industrials,0.05711422845691394,232,2021-10-14,1.1446409209209747,1.5619507900020253,0.0,54.26829268292684,-0.0013717912014504928,55.55555555555556,42.857142857142854,14.285714285714285
300935.XSHE,GEM,InformationTechnology,-0.01396973224679865,232,2021-10-14,1.4942278839348904,2.063325194621373,-2.0,41.20040691759921,0.003662699072644191,44.44444444444444,7.142857142857142,57.14285714285714
688138.XSHG,KSH,InformationTechnology,-0.05830721003134798,232,2021-10-14,1.0146976090014064,1.521927119294208,0.0,41.66666666666664,0.003306463651291115,55.55555555555556,7.142857142857142,57.14285714285714
000911.XSHE,MainBoard,ConsumerStaples,0.02777777777777768,232,2021-10-14,4.573680000190817,3.899634877320785,0.0,53.015075376884425,0.020084422657952156,55.55555555555556,85.71428571428571,57.14285714285714
000612.XSHE,MainBoard,Materials,-0.011002444987775029,232,2021-10-14,2.8010504539824526,6.422987384616394,-2.0,11.999999999999993,-0.008484689719408524,44.44444444444444,35.714285714285715,92.85714285714286
000686.XSHE,MainBoard,Financials,-0.006952491309385911,232,2021-10-14,0.46372642365249217,1.0237566966819327,0.0,27.272727272727305,-0.0015036141919108756,55.55555555555556,28.57142857142857,92.85714285714286
688369.XSHG,KSH,InformationTechnology,0.007315883596163308,232,2021-10-14,0.3826228137566504,0.6439544501365718,2.0,39.71830985915495,-0.005692067104845575,55.55555555555556,7.142857142857142,85.71428571428571
300837.XSHE,GEM,Industrials,-0.053525715615545644,232,2021-10-14,0.6150478195488721,1.454528571428571,2.0,43.38461538461537,-0.0012300940855746686,66.66666666666666,14.285714285714285,42.857142857142854
000710.XSHE,MainBoard,ConsumerDiscretionary,-0.11921397379912646,232,2021-10-14,0.6971758831438656,0.7284414048396167,2.0,44.53333333333334,0.00541172800998121,66.66666666666666,7.142857142857142,64.28571428571429
