order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002786.XSHE,MainBoard,Industrials,0.04197901049475261,194,2020-12-28,0.8812805603833662,1.220003752567585,-4.0,13.55932203389831,-0.013725280217034336,33.33333333333333,7.142857142857142,100.0
300876.XSHE,GEM,Materials,0.0834014894472741,194,2020-12-28,6.765147752956705,7.8177755965745,-4.0,18.86490807354124,-0.014334239997956843,33.33333333333333,28.57142857142857,100.0
300140.XSHE,GEM,Industrials,-0.16522988505747127,194,2020-12-28,1.768131698767363,1.3292267698110505,-4.0,12.337662337662406,-0.01931102900930481,22.22222222222222,7.142857142857142,100.0
002215.XSHE,MainBoard,Materials,0.026172339707736247,194,2020-12-28,0.7669423771699687,0.9259484652371068,0.0,37.68115942028985,-0.005609573672400991,44.44444444444444,7.142857142857142,28.57142857142857
688379.XSHG,KSH,Materials,0.06008328891546744,194,2020-12-28,3.0318903347031334,2.612707600590647,-2.0,11.674008810572767,-0.017126507255262727,44.44444444444444,7.142857142857142,100.0
600546.XSHG,MainBoard,Industrials,-0.15913305636998432,194,2020-12-28,5.107022271877343,4.384570366837972,6.0,77.2727272727273,0.010474723770411715,77.77777777777779,100.0,7.142857142857142
603988.XSHG,MainBoard,Industrials,0.03612801715194691,194,2020-12-28,0.8035056591338735,0.9386939612106789,0.0,35.526315789473685,-0.010800297130346458,44.44444444444444,57.14285714285714,92.85714285714286
300672.XSHE,GEM,InformationTechnology,0.09220474346563412,194,2020-12-28,0.7056233708657649,0.7349179462404752,-4.0,19.37106918238999,-0.013114490304932109,22.22222222222222,7.142857142857142,100.0
688025.XSHG,KSH,Industrials,0.14253284669691757,194,2020-12-28,1.9888568804514974,1.7093439198136444,-2.0,18.3476394849785,-0.02101139601139602,33.33333333333333,7.142857142857142,100.0
603185.XSHG,MainBoard,Industrials,-0.08672797389498654,194,2020-12-28,12.955379735961317,14.076555144355346,2.0,88.02447552447553,0.03829312934109254,66.66666666666666,100.0,14.285714285714285
601005.XSHG,MainBoard,Materials,-0.01342281879194629,194,2020-12-28,0.5926668071071254,0.5945725463250673,-2.0,47.82608695652174,-0.0038350910834131498,44.44444444444444,21.428571428571427,50.0
601108.XSHG,MainBoard,Financials,0.06935544337788468,194,2020-12-28,1.5109024980232622,1.825544816952183,0.0,28.01932367149766,-0.015859425962165632,44.44444444444444,7.142857142857142,100.0
603579.XSHG,MainBoard,HealthCare,-0.042837854027503064,194,2020-12-28,1.034617999999985,0.9690374642856969,0.0,48.7279843444227,-0.00844522591645356,44.44444444444444,7.142857142857142,85.71428571428571
300613.XSHE,GEM,InformationTechnology,0.1348276063695013,194,2020-12-28,2.5849645394584777,1.9838275054139147,-6.0,28.457059679767116,-0.046881958533326586,11.11111111111111,57.14285714285714,100.0
603655.XSHG,MainBoard,ConsumerDiscretionary,-0.026348349746834754,194,2020-12-28,23.628115294117613,22.840600000000002,-4.0,27.97888386123681,-0.043692261093442354,22.22222222222222,7.142857142857142,100.0
002091.XSHE,MainBoard,Industrials,0.025644093483289554,194,2020-12-28,4.034041618284119,2.6042000124705913,0.0,62.28813559322034,0.010241147741147798,55.55555555555556,78.57142857142857,14.285714285714285
000937.XSHE,MainBoard,Energy,-0.0691340606182762,194,2020-12-28,2.0329705914846543,1.4638591262263843,4.0,78.33333333333331,0.013934606100504674,77.77777777777779,100.0,50.0
002099.XSHE,MainBoard,HealthCare,-0.06698387339515388,194,2020-12-28,0.5540469637643689,0.5877326166687445,0.0,47.94520547945203,-0.002556911910260659,55.55555555555556,64.28571428571429,21.428571428571427
002273.XSHE,MainBoard,InformationTechnology,0.08999029452387175,194,2020-12-28,1.5560395860970684,1.434550850783255,-2.0,15.865384615384675,-0.017917267917267776,33.33333333333333,7.142857142857142,100.0
600153.XSHG,MainBoard,Industrials,0.0048959448520773385,194,2020-12-28,0.5448831867987668,0.5240530323264344,-6.0,13.333333333333252,-0.012079831932773068,22.22222222222222,28.57142857142857,100.0
300621.XSHE,GEM,Industrials,-0.0055174553230148415,194,2020-12-28,0.7456993503189964,0.6984914054640468,-2.0,19.54545454545454,-0.015767896562598548,44.44444444444444,7.142857142857142,100.0
603985.XSHG,MainBoard,Industrials,0.031614806517077154,194,2020-12-28,1.9752372448979747,2.4780525412087706,0.0,42.619047619047606,0.0062078775825874875,55.55555555555556,35.714285714285715,71.42857142857143
600300.XSHG,MainBoard,ConsumerStaples,0.0897612941408561,194,2020-12-28,11.892449944869018,6.876537494254012,0.0,59.58549222797929,0.0016025641025640914,55.55555555555556,78.57142857142857,14.285714285714285
603006.XSHG,MainBoard,ConsumerDiscretionary,0.16970602531098677,194,2020-12-28,1.5511401687390043,1.0939671383108114,4.0,93.77990430622015,0.016411786646773625,66.66666666666666,100.0,28.57142857142857
603518.XSHG,MainBoard,ConsumerDiscretionary,0.009842519685039353,194,2020-12-28,1.0857701433413183,0.9757076278161853,-6.0,11.578947368421014,-0.020036557930258877,22.22222222222222,42.857142857142854,100.0
000672.XSHE,MainBoard,Materials,0.039377796482523486,194,2020-12-28,1.1948081987272878,0.9417609850852795,-4.0,21.797752808988744,-0.022757799234648525,22.22222222222222,7.142857142857142,100.0
300403.XSHE,GEM,ConsumerDiscretionary,0.004782033914902506,194,2020-12-28,5.465381136062106,5.975931649682818,-2.0,28.057553956834557,-0.009175007582650956,44.44444444444444,7.142857142857142,100.0
000900.XSHE,MainBoard,Industrials,-0.058808314522197036,194,2020-12-28,0.9401378242638255,0.9023187431933996,2.0,80.0,0.007730015082956272,55.55555555555556,100.0,21.428571428571427
300132.XSHE,GEM,Materials,0.11860764446057304,194,2020-12-28,2.745414045150272,2.0608065470640784,-4.0,19.55835962145109,-0.038411092373992796,22.22222222222222,57.14285714285714,100.0
600662.XSHG,MainBoard,Industrials,0.0322966507177036,194,2020-12-28,0.40661320831478653,0.38559726983782466,-4.0,33.84615384615384,-0.003118591934381405,33.33333333333333,7.142857142857142,85.71428571428571
600511.XSHG,MainBoard,ConsumerStaples,0.004138804607181745,194,2020-12-28,7.409484659468954,7.548990973509925,-2.0,30.841638981173876,0.007254733812382345,44.44444444444444,21.428571428571427,78.57142857142857
688513.XSHG,KSH,HealthCare,0.04188970860179464,194,2020-12-28,2.839864606119121,2.3034357853139493,-2.0,26.754832146490315,-0.020689478799038437,33.33333333333333,57.14285714285714,100.0
300084.XSHE,GEM,Energy,-0.0024038461538461453,194,2020-12-28,2.515190703166208,2.6614618509528345,-6.0,25.833333333333353,-0.01739926739926727,22.22222222222222,21.428571428571427,100.0
000617.XSHE,MainBoard,Financials,0.013617340246111498,194,2020-12-28,0.022252958413103152,0.029396429786424826,-2.0,27.6595744680851,-0.006177508825012517,44.44444444444444,7.142857142857142,100.0
300087.XSHE,GEM,ConsumerStaples,0.04923158681802153,194,2020-12-28,9.291369661861257,6.580033903141231,2.0,75.46444586803331,0.03416849816849816,55.55555555555556,85.71428571428571,7.142857142857142
300705.XSHE,GEM,HealthCare,-0.056017347307553256,194,2020-12-28,2.935221207433789,3.451789636354193,4.0,44.000000000000014,-0.0051020408163264695,66.66666666666666,85.71428571428571,14.285714285714285
600061.XSHG,MainBoard,Financials,0.05981288762745729,194,2020-12-28,0.5345007335754476,0.6174517151268913,0.0,32.03463203463203,-0.011102699974766534,44.44444444444444,7.142857142857142,92.85714285714286
002322.XSHE,MainBoard,Industrials,0.05919956868748111,194,2020-12-28,0.830481301727653,0.7401045911331403,-6.0,19.387755102040792,-0.01284803538901902,22.22222222222222,7.142857142857142,100.0
000719.XSHE,MainBoard,ConsumerDiscretionary,-0.004418511562028438,194,2020-12-28,0.5060583128010968,0.4707348970930756,-2.0,34.56790123456791,-0.004761904761904711,44.44444444444444,7.142857142857142,85.71428571428571
000969.XSHE,MainBoard,Materials,0.054525014052838605,194,2020-12-28,0.8373520595306345,0.9016034680819167,0.0,43.99999999999998,-0.002151016169707805,55.55555555555556,7.142857142857142,50.0
603166.XSHG,MainBoard,ConsumerDiscretionary,0.030753775929222238,194,2020-12-28,0.42325974366301533,0.45065469230251876,-4.0,13.265306122448962,-0.01568986568986588,22.22222222222222,7.142857142857142,100.0
001896.XSHE,MainBoard,Utilities,-0.0836538461538463,194,2020-12-28,9.93482129139854,5.871178843591595,10.0,100.0,0.06789148351648351,100.0,100.0,21.428571428571427
600543.XSHG,MainBoard,ConsumerStaples,-0.024439918533604943,194,2020-12-28,20.048888016940705,16.34715947309417,2.0,48.69565217391305,-0.0014911259819610347,66.66666666666666,78.57142857142857,100.0
688580.XSHG,KSH,HealthCare,0.18242939829179394,194,2020-12-28,4.7594619917894265,3.261593128264021,0.0,35.42581211589112,-0.0176259759639726,44.44444444444444,57.14285714285714,85.71428571428571
300800.XSHE,GEM,InformationTechnology,0.061789121017477244,194,2020-12-28,2.269825270834431,1.9408865518128613,-4.0,23.67816091954024,-0.007495434253246762,33.33333333333333,14.285714285714285,92.85714285714286
603380.XSHG,MainBoard,InformationTechnology,0.02737764511916585,194,2020-12-28,0.8899953749999903,0.9422553437500135,-2.0,24.939467312348636,-0.012082533361776691,44.44444444444444,7.142857142857142,100.0
000635.XSHE,MainBoard,Materials,-0.00764966597320027,194,2020-12-28,1.2801179508490745,1.9010298217345112,0.0,25.64102564102564,-0.012466593780369262,55.55555555555556,14.285714285714285,100.0
300460.XSHE,GEM,InformationTechnology,0.008376288659793785,194,2020-12-28,6.425988229754933,8.682935755196818,-4.0,38.92773892773891,-0.013607633775159556,33.33333333333333,64.28571428571429,100.0
000901.XSHE,MainBoard,Industrials,0.0753353973168216,194,2020-12-28,1.4165928685978582,1.145933306895851,2.0,53.15315315315316,0.000601995184038539,55.55555555555556,7.142857142857142,28.57142857142857
000786.XSHE,MainBoard,Materials,0.14595502498611856,194,2020-12-28,0.8610929667410135,0.6933165599358195,-4.0,42.82786885245905,0.0017636684303352751,33.33333333333333,7.142857142857142,78.57142857142857
601998.XSHG,MainBoard,Financials,0.003928987194412148,194,2020-12-28,0.04189937353078488,0.08161025640954161,-4.0,36.84210526315809,-0.0012210012210013119,33.33333333333333,7.142857142857142,100.0
688321.XSHG,KSH,HealthCare,0.061458617863971554,194,2020-12-28,0.9610007075181514,1.133813160382934,-4.0,6.161971830985824,-0.01477283073841386,22.22222222222222,21.428571428571427,100.0
002202.XSHE,MainBoard,Industrials,0.06549178034026748,194,2020-12-28,4.381437976077626,2.6538092410736476,6.0,75.0629722921914,0.015459423205902125,77.77777777777779,100.0,21.428571428571427
300743.XSHE,GEM,Materials,0.03522644265887509,194,2020-12-28,2.587709404661684,2.4176479710702066,-2.0,26.493506493506537,-0.017372868429883143,33.33333333333333,7.142857142857142,100.0
300408.XSHE,GEM,InformationTechnology,0.0072030518853980485,194,2020-12-28,1.1668727091014808,0.9695751839149429,2.0,68.30985915492955,0.00960625247328837,55.55555555555556,100.0,28.57142857142857
300167.XSHE,GEM,InformationTechnology,0.004166666666666874,194,2020-12-28,2.4574825472955504,4.083399980015974,-2.0,19.841269841269845,-0.016418650793650808,44.44444444444444,7.142857142857142,100.0
603839.XSHG,MainBoard,ConsumerDiscretionary,0.015205509515200388,194,2020-12-28,0.2831936161071364,0.32724471694600676,-6.0,8.849557522123856,-0.009480387899840943,22.22222222222222,7.142857142857142,100.0
300462.XSHE,GEM,InformationTechnology,0.03890347652557513,194,2020-12-28,1.8364119579336844,1.504024807350515,-2.0,23.627684964200515,-0.01727672396759535,33.33333333333333,7.142857142857142,100.0
000949.XSHE,MainBoard,Materials,-0.015195809732626686,194,2020-12-28,0.8693488413438951,1.0673916431296466,4.0,58.13953488372092,0.0024605586915618584,66.66666666666666,7.142857142857142,50.0
688358.XSHG,KSH,HealthCare,-0.005826065533382607,194,2020-12-28,1.4780552083333323,1.0743825520833417,0.0,29.02796271637821,-0.00779241793804891,44.44444444444444,7.142857142857142,100.0
300170.XSHE,GEM,InformationTechnology,0.030421786781800186,194,2020-12-28,1.4860501384541602,1.24825772670477,-6.0,3.2894736842106225,-0.020817586293776634,22.22222222222222,7.142857142857142,100.0
688550.XSHG,KSH,Materials,0.029752991719010025,194,2020-12-28,2.9718685826071853,2.676491280147696,-4.0,6.84104627766606,-0.021096827700601214,22.22222222222222,7.142857142857142,100.0
600533.XSHG,MainBoard,RealEstate,0.009614749223550989,194,2020-12-28,0.7595792952381103,2.094558576190479,-4.0,28.57142857142864,-0.005341880341880364,33.33333333333333,7.142857142857142,92.85714285714286
002653.XSHE,MainBoard,HealthCare,-0.016649880947529505,194,2020-12-28,0.6877541395042097,0.800895844931846,-4.0,27.65273311897109,-0.02424006341916791,22.22222222222222,35.714285714285715,100.0
600023.XSHG,MainBoard,Utilities,-0.042676516550646415,194,2020-12-28,0.34019667855691466,0.2537078422524682,0.0,63.265306122448926,-0.0011428571428570959,55.55555555555556,100.0,14.285714285714285
002741.XSHE,MainBoard,Materials,0.07841483979763919,194,2020-12-28,0.9665978379881858,0.8343355081704041,-4.0,32.1969696969697,-0.006916004175700621,33.33333333333333,7.142857142857142,85.71428571428571
300602.XSHE,GEM,InformationTechnology,0.11391279032153712,194,2020-12-28,1.356557166726145,1.3800344085603342,-6.0,16.358024691358054,-0.011802410378444652,22.22222222222222,7.142857142857142,100.0
601628.XSHG,MainBoard,Financials,0.0024049485706798546,194,2020-12-28,0.08158519424900885,0.09295692877240218,0.0,34.24124513618678,-0.0093328240387063,55.55555555555556,7.142857142857142,92.85714285714286
300456.XSHE,GEM,InformationTechnology,0.09082474686649711,194,2020-12-28,2.178461718589773,2.764158281123377,-6.0,10.889570552147255,-0.011947165330958603,22.22222222222222,7.142857142857142,100.0
300495.XSHE,GEM,Industrials,-0.04123711340206193,194,2020-12-28,2.410991315471116,1.844355573626844,2.0,50.335570469798654,0.005540360474086486,55.55555555555556,7.142857142857142,85.71428571428571
000547.XSHE,MainBoard,InformationTechnology,0.1940746699363889,194,2020-12-28,3.067205152430983,2.405659963616751,4.0,78.4110535405872,0.015296180826188634,77.77777777777779,100.0,21.428571428571427
601169.XSHG,MainBoard,Financials,0.016822346168492208,194,2020-12-28,0.18500988102410412,0.3676889146014266,-4.0,24.999999999999723,-0.0028011204481792834,33.33333333333333,7.142857142857142,92.85714285714286
000831.XSHE,MainBoard,Materials,0.05921882508409415,194,2020-12-28,3.0703258345713347,2.9732928815392823,0.0,53.31491712707182,0.001490326265438673,55.55555555555556,7.142857142857142,50.0
300346.XSHE,GEM,InformationTechnology,0.00884944548539024,194,2020-12-28,11.079942727805204,5.897473029259196,0.0,63.034188034188034,0.02373126241647106,55.55555555555556,85.71428571428571,21.428571428571427
603305.XSHG,MainBoard,Materials,0.14820872960681175,194,2020-12-28,0.6888463617705093,0.7925700305214078,0.0,39.64968152866238,-0.006711564186539984,44.44444444444444,7.142857142857142,100.0
000555.XSHE,MainBoard,InformationTechnology,0.02969765994358453,194,2020-12-28,1.4113345446374281,1.1441798286822262,-2.0,23.684210526315763,-0.01785321389281788,44.44444444444444,7.142857142857142,92.85714285714286
300645.XSHE,GEM,InformationTechnology,-0.03730115194733963,194,2020-12-28,2.4351591047961865,2.198747245206307,-4.0,52.14843750000002,0.0007162913300097415,33.33333333333333,100.0,85.71428571428571
300869.XSHE,GEM,HealthCare,-0.020567283948665582,194,2020-12-28,12.609372441339245,14.240825705197546,-2.0,40.34797017398511,-0.0065039963976134115,44.44444444444444,71.42857142857143,28.57142857142857
601636.XSHG,MainBoard,Industrials,-0.012273972602739769,194,2020-12-28,3.3156398676474477,3.3125970014020276,2.0,63.348416289592755,0.02413818288051422,66.66666666666666,92.85714285714286,7.142857142857142
601187.XSHG,MainBoard,Financials,,194,2020-12-28,28.50600476205038,33.530285415611274,0.0,59.452054794520535,0.0020744561560887284,55.55555555555556,7.142857142857142,50.0
300831.XSHE,GEM,InformationTechnology,0.08727873719004786,194,2020-12-28,4.860315500000006,8.16087524999998,-2.0,23.836126629422733,-0.014120474688297998,44.44444444444444,7.142857142857142,100.0
000732.XSHE,MainBoard,RealEstate,-0.10909090909090902,194,2020-12-28,0.6305745963889876,0.807316644906522,-2.0,29.545454545454525,-0.004617604617604724,44.44444444444444,7.142857142857142,42.857142857142854
002545.XSHE,MainBoard,Materials,0.002470188461586531,194,2020-12-28,1.342645366123985,0.874209410630283,0.0,57.777777777777786,0.005584040546911864,55.55555555555556,71.42857142857143,64.28571428571429
600519.XSHG,MainBoard,ConsumerStaples,0.09954621495219063,194,2020-12-28,0.28559554872648446,0.2890171277166706,-2.0,60.09174311926605,-0.0006254290290595313,44.44444444444444,78.57142857142857,85.71428571428571
601001.XSHG,MainBoard,Energy,-0.0936106983655276,194,2020-12-28,4.7830972695226075,3.3257460178048452,2.0,76.3157894736842,0.018467416684355656,66.66666666666666,100.0,50.0
000153.XSHE,MainBoard,HealthCare,0.004395604395604602,194,2020-12-28,4.353905379568883,2.9474505719535906,2.0,73.99103139013457,0.003806907378335759,55.55555555555556,100.0,28.57142857142857
000731.XSHE,MainBoard,Materials,-0.00591715976331364,194,2020-12-28,1.3406772931839044,0.9345838535387058,2.0,56.96202531645574,0.0015027707335400658,66.66666666666666,92.85714285714286,92.85714285714286
002799.XSHE,MainBoard,Materials,-0.0945507155295442,194,2020-12-28,8.221969298661785,5.243316047753383,-2.0,72.15189873417718,0.013900902699225906,44.44444444444444,92.85714285714286,7.142857142857142
600066.XSHG,MainBoard,ConsumerDiscretionary,-0.07225056353066794,194,2020-12-28,1.3315576656133634,1.1094334968173558,2.0,46.271929824561404,-0.0017416358475960767,55.55555555555556,7.142857142857142,78.57142857142857
688127.XSHG,KSH,InformationTechnology,-0.0732453447367134,194,2020-12-28,11.684212170694035,8.820553728358572,0.0,67.53926701570684,0.012355212355212312,55.55555555555556,100.0,21.428571428571427
600661.XSHG,MainBoard,ConsumerDiscretionary,0.004078857919782353,194,2020-12-28,0.16378667468298208,0.15736919951826508,-2.0,34.69387755102045,-0.002096079764332587,44.44444444444444,85.71428571428571,100.0
002941.XSHE,MainBoard,Industrials,0.05405152575352212,194,2020-12-28,2.243222782686162,3.0328039962066917,-4.0,11.832061068702252,-0.010273820618648195,22.22222222222222,7.142857142857142,100.0
600851.XSHG,MainBoard,HealthCare,-0.044704604999173836,194,2020-12-28,1.9148220000509122,0.885497296954111,0.0,68.2758620689655,0.010280112044817893,55.55555555555556,78.57142857142857,50.0
600098.XSHG,MainBoard,Utilities,-0.08370761115297665,194,2020-12-28,0.904863727731248,0.6740767680919304,0.0,59.4890510948905,-0.004178029508426061,44.44444444444444,50.0,7.142857142857142
600699.XSHG,MainBoard,ConsumerDiscretionary,-0.02104730916347275,194,2020-12-28,1.5788849672205931,1.4218317672837748,2.0,76.93693693693692,0.005963770889143883,66.66666666666666,100.0,28.57142857142857
688586.XSHG,KSH,Industrials,0.12271012556028849,194,2020-12-28,4.9029674063598945,4.851936902749275,0.0,30.3135888501742,-0.007839119055849076,44.44444444444444,7.142857142857142,100.0
601700.XSHG,MainBoard,Materials,-0.03319748683987089,194,2020-12-28,2.304596974405494,0.8669789018186165,0.0,69.31818181818178,0.014671013633669232,55.55555555555556,92.85714285714286,50.0
002166.XSHE,MainBoard,ConsumerStaples,-0.08934391614600812,194,2020-12-28,5.52934032726105,4.411692029435203,2.0,69.79865771812078,0.0029729868265927738,55.55555555555556,100.0,14.285714285714285
300073.XSHE,GEM,Materials,0.10156286070455711,194,2020-12-28,4.073176418558858,4.201817065344441,0.0,70.14066496163686,0.008590601400790362,55.55555555555556,64.28571428571429,21.428571428571427
002339.XSHE,MainBoard,Industrials,-0.093425859362392,194,2020-12-28,1.9886684785335733,1.0518807353066477,0.0,67.26190476190474,0.012791101842196756,55.55555555555556,100.0,50.0
688101.XSHG,KSH,Industrials,0.03859585850389191,194,2020-12-28,0.5769448492202889,0.8411628404860436,-2.0,33.155080213903716,-0.004552652414885152,44.44444444444444,7.142857142857142,100.0
002157.XSHE,MainBoard,ConsumerStaples,0.12088495899461993,194,2020-12-28,1.8967971339159875,1.6165145590443317,-2.0,42.31884057971013,-0.0034977553774545754,44.44444444444444,7.142857142857142,78.57142857142857
000702.XSHE,MainBoard,ConsumerStaples,0.0805008944543828,194,2020-12-28,5.353384326269834,7.680656671473842,-4.0,8.771929824561376,-0.018719652440582837,33.33333333333333,7.142857142857142,85.71428571428571
600801.XSHG,MainBoard,Materials,0.0181633509698349,194,2020-12-28,0.9887134867708003,0.8089903018647281,-6.0,15.40983606557383,-0.01861981906164522,11.11111111111111,7.142857142857142,100.0
688318.XSHG,KSH,InformationTechnology,0.16802033898667057,194,2020-12-28,3.78392217970321,4.327722727987523,0.0,25.75208022189036,-0.01969654454126503,44.44444444444444,7.142857142857142,100.0
688365.XSHG,KSH,InformationTechnology,0.08150121008390165,194,2020-12-28,3.2767845142548895,2.6653651545671933,-4.0,20.5992509363296,-0.027494775339603057,33.33333333333333,7.142857142857142,100.0
600961.XSHG,MainBoard,Materials,-0.020107238605898137,194,2020-12-28,1.7830686677307115,1.8242134101337928,0.0,60.80402010050251,0.0038139920847696344,55.55555555555556,7.142857142857142,50.0
300596.XSHE,GEM,Materials,0.05736308484999575,194,2020-12-28,1.1610342275657417,1.3983320862158293,-2.0,32.56735340729004,-0.012716869693613924,44.44444444444444,42.857142857142854,57.14285714285714
300306.XSHE,GEM,InformationTechnology,0.037212474894842584,194,2020-12-28,6.958164386074691,3.5814276114606316,2.0,55.12820512820513,-0.0039202657807309825,55.55555555555556,92.85714285714286,100.0
000676.XSHE,MainBoard,InformationTechnology,0.3320000000000001,194,2020-12-28,1.0527679779106307,0.7952358728961235,-6.0,13.043478260869538,-0.02288095238095241,22.22222222222222,7.142857142857142,100.0
002735.XSHE,MainBoard,Materials,0.06294564968194938,194,2020-12-28,0.647342890273837,0.8190573024987793,-4.0,19.402985074627093,-0.0013147169414425073,22.22222222222222,7.142857142857142,85.71428571428571
688004.XSHG,KSH,InformationTechnology,0.06605252975079257,194,2020-12-28,2.0138862695567026,1.938892132942134,-6.0,17.46031746031748,-0.022584544939072148,22.22222222222222,7.142857142857142,100.0
300255.XSHE,GEM,HealthCare,0.022435897435897356,194,2020-12-28,1.4016464031909524,1.8785307871967254,-4.0,7.894736842105419,-0.009977869352869387,33.33333333333333,28.57142857142857,100.0
002807.XSHE,MainBoard,Financials,0.03684696705326895,194,2020-12-28,0.8905400901424285,1.4840052553735004,-4.0,26.666666666666707,-0.004241254241254124,33.33333333333333,7.142857142857142,100.0
600560.XSHG,MainBoard,Industrials,0.05107889028427892,194,2020-12-28,0.7293675034820718,0.7373208269336733,-2.0,16.901408450704345,-0.007634722447435396,44.44444444444444,7.142857142857142,100.0
300888.XSHE,GEM,HealthCare,-0.01625739564486084,194,2020-12-28,10.214317048573921,8.314971641054058,4.0,78.28205128205128,0.013133268138972727,77.77777777777779,71.42857142857143,14.285714285714285
300500.XSHE,GEM,Industrials,0.014115581704308156,194,2020-12-28,0.7181830411154527,0.6413678997964753,-2.0,13.084112149532686,-0.01358543417366953,44.44444444444444,7.142857142857142,100.0
002546.XSHE,MainBoard,InformationTechnology,0.05159243750793041,194,2020-12-28,0.745545514204291,0.7002160721304908,2.0,44.8979591836735,-0.004007254007254187,55.55555555555556,7.142857142857142,92.85714285714286
300175.XSHE,GEM,ConsumerStaples,0.1346578366445914,194,2020-12-28,4.08802973661853,5.699969573067099,-8.0,3.8461538461538334,-0.025018395879322985,11.11111111111111,14.285714285714285,100.0
600765.XSHG,MainBoard,Industrials,0.2658274414549706,194,2020-12-28,4.048881645422891,4.263273924652651,-2.0,54.54545454545452,0.014740368509212657,44.44444444444444,21.428571428571427,28.57142857142857
000521.XSHE,MainBoard,ConsumerDiscretionary,-0.06050749318801085,194,2020-12-28,19.66471963025854,13.308845999178534,4.0,77.63975155279506,0.04705882352941184,66.66666666666666,92.85714285714286,7.142857142857142
600152.XSHG,MainBoard,ConsumerDiscretionary,0.02649930264993028,194,2020-12-28,4.185166817170705,3.469537759129081,0.0,84.74576271186447,0.016985455269974036,44.44444444444444,85.71428571428571,50.0
688596.XSHG,KSH,Industrials,0.0154262111178316,194,2020-12-28,3.2178218396018052,3.2050405899222985,0.0,11.384615384615318,-0.010368466152527744,55.55555555555556,7.142857142857142,100.0
000685.XSHE,MainBoard,Utilities,-0.0036413405155635292,194,2020-12-28,0.5002577866981331,0.47240037619657343,-4.0,45.54455445544555,-0.0037518037518037848,33.33333333333333,7.142857142857142,92.85714285714286
688166.XSHG,KSH,HealthCare,0.06374243832743365,194,2020-12-28,1.011024581723741,0.8937508643118036,-4.0,46.49890590809631,-0.005768791409641316,22.22222222222222,7.142857142857142,85.71428571428571
688519.XSHG,KSH,InformationTechnology,0.010375347162911996,194,2020-12-28,3.2498279910746954,5.1299633381956475,-6.0,8.683473389355793,-0.018381251871817876,22.22222222222222,21.428571428571427,100.0
600604.XSHG,MainBoard,RealEstate,0.003083564600678379,194,2020-12-28,0.6852765064191744,0.523174292888533,-4.0,24.29906542056074,-0.010421245421245312,33.33333333333333,7.142857142857142,85.71428571428571
603020.XSHG,MainBoard,Materials,0.054414869396034016,194,2020-12-28,1.3233660000000351,1.375657718750023,-4.0,26.141078838174252,-0.02307617092011356,33.33333333333333,42.857142857142854,92.85714285714286
300243.XSHE,GEM,Materials,0.007235851621931744,194,2020-12-28,5.1196056086808515,5.8470977495082135,-2.0,55.61594202898552,0.00033655802886559306,33.33333333333333,100.0,85.71428571428571
603429.XSHG,MainBoard,Materials,-0.008739505615935617,194,2020-12-28,2.083628702529123,1.3008701614749822,-4.0,16.0493827160494,-0.0412544305748189,22.22222222222222,7.142857142857142,100.0
600844.XSHG,MainBoard,Materials,-0.08173076923076927,194,2020-12-28,9.21651868380533,8.620538900463497,2.0,64.84848484848486,0.013822115384615337,66.66666666666666,7.142857142857142,85.71428571428571
000816.XSHE,MainBoard,Industrials,-0.04347826086956519,194,2020-12-28,18.305093629536234,16.500556072384345,2.0,69.16666666666666,-0.01360133425350814,55.55555555555556,57.14285714285714,21.428571428571427
000613.XSHE,MainBoard,ConsumerDiscretionary,0.03764705882352937,194,2020-12-28,2.9614213511079996,3.0519247839035084,-8.0,8.333333333333314,-0.011624649859944073,11.11111111111111,7.142857142857142,100.0
603755.XSHG,MainBoard,ConsumerStaples,0.07982149617651979,194,2020-12-28,2.351439285539684,2.2439598288001092,0.0,52.77890466531441,-0.007788030533205646,44.44444444444444,71.42857142857143,7.142857142857142
600527.XSHG,MainBoard,Materials,-0.025388932836102107,194,2020-12-28,1.680931251328111,1.089302684811374,-2.0,58.53658536585365,0.0008626639061422407,44.44444444444444,71.42857142857143,92.85714285714286
600177.XSHG,MainBoard,RealEstate,0.025433228308288758,194,2020-12-28,0.2909782058591177,0.36761764356725757,-2.0,46.66666666666664,-0.003211595372612268,33.33333333333333,7.142857142857142,92.85714285714286
600491.XSHG,MainBoard,Industrials,0.027552480916030353,194,2020-12-28,0.6050796055510618,0.6007339474825344,-6.0,14.285714285714235,-0.013287401574803055,22.22222222222222,7.142857142857142,100.0
300487.XSHE,GEM,Materials,0.09833576943073807,194,2020-12-28,1.5130743489993759,1.5911609569806542,-4.0,27.418126428027428,-0.008049110054980858,33.33333333333333,14.285714285714285,100.0
688019.XSHG,KSH,InformationTechnology,0.10626746167325463,194,2020-12-28,2.3926984566680387,2.6571310129803165,-6.0,17.720131530873275,-0.014860565274500028,22.22222222222222,28.57142857142857,100.0
002125.XSHE,MainBoard,Materials,-0.024535498954103674,194,2020-12-28,6.700799447396362,4.035311902275583,2.0,69.09722222222223,0.011583406368682452,55.55555555555556,78.57142857142857,14.285714285714285
