order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603960.XSHG,MainBoard,Industrials,-0.01740865806246672,172,2020-07-17,2.7411523521651113,2.569535069501377,6.0,86.04651162790698,0.024278515803939648,77.77777777777779,92.85714285714286,7.142857142857142
000636.XSHE,MainBoard,InformationTechnology,0.04825100925749992,172,2020-07-17,6.24217092881853,5.956226321928367,0.0,51.586582048957396,-0.02630932572696303,44.44444444444444,64.28571428571429,21.428571428571427
000560.XSHE,MainBoard,RealEstate,0.0025526816180874157,172,2020-07-17,2.1125147901736434,1.4151029153338468,0.0,69.23076923076923,0.0007936507936508526,44.44444444444444,42.857142857142854,7.142857142857142
300775.XSHE,GEM,Industrials,0.23998048772489322,172,2020-07-17,3.6550325847953333,3.2111992405555165,4.0,62.23776223776224,-0.009967682903087765,66.66666666666666,57.14285714285714,7.142857142857142
000977.XSHE,MainBoard,InformationTechnology,-0.05727396852446898,172,2020-07-17,5.104125636838965,5.570570584832484,2.0,53.07336417713152,-0.021313511341637274,55.55555555555556,64.28571428571429,14.285714285714285
603289.XSHG,MainBoard,Industrials,0.0649554398274248,172,2020-07-17,9.201585281526045,6.765377709030722,-2.0,39.8936170212766,-0.022300826613925694,33.33333333333333,78.57142857142857,92.85714285714286
002341.XSHE,MainBoard,Materials,0.06418219461697716,172,2020-07-17,4.075265714473248,2.8696352469035764,2.0,43.08943089430895,-0.015108942127575655,55.55555555555556,78.57142857142857,7.142857142857142
600742.XSHG,MainBoard,ConsumerDiscretionary,0.01654010549290663,172,2020-07-17,1.731875659451832,1.346421187873835,4.0,58.189655172413815,-0.0038457499868746565,66.66666666666666,64.28571428571429,7.142857142857142
300332.XSHE,GEM,Utilities,-0.05503385018563012,172,2020-07-17,2.541461734622061,1.5429795542940017,4.0,66.4335664335664,0.0033643892339544675,66.66666666666666,100.0,14.285714285714285
300478.XSHE,GEM,Materials,0.01244444444444448,172,2020-07-17,2.9186576140778686,1.599309089858206,2.0,50.15015015015014,-0.0050582010582009085,55.55555555555556,85.71428571428571,7.142857142857142
600250.XSHG,MainBoard,ConsumerDiscretionary,0.06689536878216118,172,2020-07-17,2.653080959530093,1.7632607266558902,-2.0,59.183673469387756,-0.0022666013232052404,33.33333333333333,85.71428571428571,7.142857142857142
002856.XSHE,MainBoard,Industrials,-0.029684601113172726,172,2020-07-17,2.5398629148629137,2.764078498523588,2.0,46.1267605633803,-0.007472686044114514,55.55555555555556,78.57142857142857,14.285714285714285
600322.XSHG,MainBoard,RealEstate,0.04528301886792452,172,2020-07-17,1.9340947273220388,2.3341499864339235,-4.0,45.94594594594595,-0.012039532794249805,22.22222222222222,42.857142857142854,7.142857142857142
002572.XSHE,MainBoard,ConsumerDiscretionary,0.006239695393556177,172,2020-07-17,3.1381292885564114,3.080306889870663,2.0,37.05673758865252,-0.01615949410067047,55.55555555555556,64.28571428571429,100.0
300233.XSHE,GEM,HealthCare,0.1022100646954105,172,2020-07-17,5.317962919795958,4.9349943554726865,0.0,51.34462151394422,-0.005547352446577259,44.44444444444444,50.0,7.142857142857142
000876.XSHE,MainBoard,ConsumerStaples,0.017152103559870513,172,2020-07-17,1.4868460362077607,1.2907084714517265,0.0,53.50553505535056,-0.0033094467560486666,44.44444444444444,78.57142857142857,7.142857142857142
002230.XSHE,MainBoard,InformationTechnology,-0.03464079406819842,172,2020-07-17,3.383776354831722,3.023468205853692,2.0,45.86046511627906,-0.019612168175540717,55.55555555555556,57.14285714285714,100.0
603806.XSHG,MainBoard,Materials,0.008501965702708558,172,2020-07-17,1.1483883454637922,1.051084887120723,4.0,91.03174603174602,0.008439898713277558,66.66666666666666,92.85714285714286,28.57142857142857
002977.XSHE,MainBoard,Industrials,0.06772912508316709,172,2020-07-17,15.893308090169775,20.817415496322536,6.0,80.94561688311688,0.0074568393094290066,77.77777777777779,64.28571428571429,28.57142857142857
002798.XSHE,MainBoard,ConsumerDiscretionary,-0.034653291975185185,172,2020-07-17,2.8902132043252546,2.737489640980591,4.0,70.8969465648855,0.0168375766148043,66.66666666666666,100.0,7.142857142857142
600712.XSHG,MainBoard,ConsumerDiscretionary,0.16934306569343072,172,2020-07-17,11.188459614434073,10.289526315555726,0.0,67.109634551495,-0.006656239137990935,44.44444444444444,64.28571428571429,14.285714285714285
002621.XSHE,MainBoard,Industrials,-0.04166666666666663,172,2020-07-17,1.4516945637706256,1.090245590203796,2.0,68.92430278884463,-0.002810846560846636,55.55555555555556,64.28571428571429,14.285714285714285
002473.XSHE,MainBoard,ConsumerDiscretionary,0.08550185873605942,172,2020-07-17,1.9554553749999797,1.8928755625000033,-2.0,50.22421524663676,-0.011727739422906775,33.33333333333333,64.28571428571429,7.142857142857142
300114.XSHE,GEM,InformationTechnology,0.03238228329645576,172,2020-07-17,2.576329292968098,2.4123269405353067,2.0,64.13373860182371,-0.0048830634798252845,55.55555555555556,78.57142857142857,14.285714285714285
002767.XSHE,MainBoard,InformationTechnology,-0.026160722976362405,172,2020-07-17,1.6674529428948492,1.4083452308684676,-4.0,45.05271047300784,-0.010292766637277273,22.22222222222222,42.857142857142854,14.285714285714285
300380.XSHE,GEM,InformationTechnology,-0.04233445749742726,172,2020-07-17,2.563119663433613,2.6546469511595476,0.0,47.42857142857142,-0.008802563364055344,44.44444444444444,78.57142857142857,7.142857142857142
002059.XSHE,MainBoard,ConsumerDiscretionary,-0.05977864562233637,172,2020-07-17,3.129850186108104,2.501189588416075,2.0,70.44032128887926,0.005404261866297411,55.55555555555556,57.14285714285714,14.285714285714285
300807.XSHE,GEM,InformationTechnology,0.02475728155339807,172,2020-07-17,12.266960000000001,8.805360294117644,4.0,51.428571428571445,-0.01006125751271387,66.66666666666666,78.57142857142857,7.142857142857142
300276.XSHE,GEM,Industrials,-0.04518664047151266,172,2020-07-17,6.328856829358252,5.325942664069128,2.0,52.45098039215685,-0.010945832163906835,55.55555555555556,78.57142857142857,21.428571428571427
603810.XSHG,MainBoard,Materials,0.016112549258194386,172,2020-07-17,7.152869106963042,7.056005735486306,4.0,59.94951186597635,-0.009768486220334232,66.66666666666666,64.28571428571429,42.857142857142854
600787.XSHG,MainBoard,Industrials,0.020461950318550803,172,2020-07-17,0.9589005770777611,1.1891616858786969,-4.0,58.39416058394158,-0.01358457493426829,22.22222222222222,64.28571428571429,7.142857142857142
603991.XSHG,MainBoard,Materials,0.04071969696969702,172,2020-07-17,6.419655099474217,3.6498788126350927,6.0,90.54820415879016,0.044172190656565656,77.77777777777779,92.85714285714286,28.57142857142857
002035.XSHE,MainBoard,ConsumerDiscretionary,-0.027131523928629386,172,2020-07-17,5.25908593887941,3.647930464574482,2.0,52.17391304347825,-0.002895451913225559,55.55555555555556,85.71428571428571,14.285714285714285
000050.XSHE,MainBoard,InformationTechnology,-0.0211058097109178,172,2020-07-17,2.2636142428324004,1.89148860355113,4.0,58.6206896551724,-0.006872395140551448,66.66666666666666,78.57142857142857,14.285714285714285
300215.XSHE,GEM,Industrials,0.13771199898367525,172,2020-07-17,1.9645509510577153,1.4609680895851387,2.0,50.69444444444443,-0.010209404575601686,55.55555555555556,78.57142857142857,7.142857142857142
002023.XSHE,MainBoard,Industrials,-0.034604105571847454,172,2020-07-17,8.694061832863206,6.7452947574363185,4.0,63.20754716981134,-0.006291020807149753,66.66666666666666,78.57142857142857,21.428571428571427
600055.XSHG,MainBoard,HealthCare,-0.06071579739453514,172,2020-07-17,4.663913330746979,4.688697839450283,4.0,59.75609756097558,-0.007338837461429369,66.66666666666666,78.57142857142857,21.428571428571427
300624.XSHE,GEM,InformationTechnology,-0.05038821174556829,172,2020-07-17,9.67688181451282,9.456925627191808,0.0,32.29831688914683,-0.028986027371040394,55.55555555555556,57.14285714285714,100.0
603881.XSHG,MainBoard,InformationTechnology,-0.022640572281720672,172,2020-07-17,4.449913679571785,4.425246583806687,-2.0,40.698455339153824,-0.018982729360087724,44.44444444444444,64.28571428571429,28.57142857142857
000411.XSHE,MainBoard,ConsumerStaples,0.17137843145447706,172,2020-07-17,2.532392163286936,2.778750674479327,2.0,49.61538461538463,-0.004971872276364771,55.55555555555556,71.42857142857143,100.0
600901.XSHG,MainBoard,Financials,-0.07618521494576136,172,2020-07-17,4.4197990963494656,2.5787492945819928,0.0,70.94594594594594,0.0026643990929706763,44.44444444444444,92.85714285714286,7.142857142857142
600872.XSHG,MainBoard,ConsumerStaples,0.0027942469717172624,172,2020-07-17,1.0783066212939831,0.9103830453260997,6.0,68.59881332724783,0.014794069801833813,88.88888888888889,85.71428571428571,35.714285714285715
601225.XSHG,MainBoard,Energy,0.05165189133719106,172,2020-07-17,0.49948274599998804,0.5134428879920955,0.0,47.352627560165836,-0.010370776982250888,44.44444444444444,42.857142857142854,7.142857142857142
300274.XSHE,GEM,Industrials,0.07454663104975867,172,2020-07-17,3.4276637659369467,3.8408536470698045,4.0,75.27349088259402,0.00991885032388095,77.77777777777779,85.71428571428571,7.142857142857142
300316.XSHE,GEM,InformationTechnology,-0.012252939307276667,172,2020-07-17,3.178160973215099,2.7832117583011775,2.0,40.212765957446805,-0.025881666566077228,55.55555555555556,71.42857142857143,100.0
300809.XSHE,GEM,Industrials,0.005985791303471544,172,2020-07-17,4.965638032118281,3.5520632847540132,2.0,48.64864864864865,-0.012599453746585934,55.55555555555556,64.28571428571429,14.285714285714285
002613.XSHE,MainBoard,Industrials,-0.0022521497793348555,172,2020-07-17,9.954620874242615,12.91350644812472,-4.0,34.34782608695651,-0.030271342771342823,22.22222222222222,64.28571428571429,7.142857142857142
300021.XSHE,GEM,Materials,0.010473442342631367,172,2020-07-17,5.63663924757534,3.6143599529123707,4.0,57.63888888888887,-0.00688828990715781,66.66666666666666,71.42857142857143,14.285714285714285
300267.XSHE,GEM,HealthCare,0.0176037483266398,172,2020-07-17,5.310425670808492,2.3916666805843234,4.0,63.739713560184555,0.011747430249632792,66.66666666666666,85.71428571428571,14.285714285714285
002624.XSHE,MainBoard,InformationTechnology,-0.06393722091737541,172,2020-07-17,2.6347683303746603,2.8197645607257535,4.0,70.15851137146795,0.0017950225357632479,66.66666666666666,78.57142857142857,28.57142857142857
002262.XSHE,MainBoard,HealthCare,-0.039057727781305784,172,2020-07-17,3.194089161175691,2.729669282845723,2.0,53.658536585365844,-0.0048577724358974915,55.55555555555556,85.71428571428571,21.428571428571427
300152.XSHE,GEM,Industrials,-0.051181102362204633,172,2020-07-17,3.9004701920367695,2.469358199062708,2.0,59.25925925925925,-0.005952380952381,55.55555555555556,78.57142857142857,7.142857142857142
300457.XSHE,GEM,Industrials,-0.03959803907474235,172,2020-07-17,2.825752950705316,2.5901489871066623,-2.0,59.90873533246416,-0.008417025346724012,33.33333333333333,71.42857142857143,14.285714285714285
601086.XSHG,MainBoard,ConsumerDiscretionary,-0.006044925320475292,172,2020-07-17,7.912345180722909,5.889280532791793,2.0,57.40740740740742,-0.004353054353054359,55.55555555555556,78.57142857142857,7.142857142857142
601098.XSHG,MainBoard,ConsumerDiscretionary,-0.007605181283933504,172,2020-07-17,0.6103991982182678,0.5510100301285765,-2.0,48.35680751173709,-0.010254149143038217,33.33333333333333,78.57142857142857,100.0
000498.XSHE,MainBoard,Industrials,-0.04041741994379511,172,2020-07-17,2.4528721194288385,1.347038840763527,0.0,64.07766990291263,0.01085864925935236,44.44444444444444,85.71428571428571,14.285714285714285
300271.XSHE,GEM,InformationTechnology,-0.01910745117856716,172,2020-07-17,2.685015320713862,2.1587299547161565,0.0,45.0561797752809,-0.022503957639609263,44.44444444444444,57.14285714285714,100.0
002355.XSHE,MainBoard,ConsumerDiscretionary,0.030065998533366,172,2020-07-17,2.6844474308722757,2.166010958395473,0.0,43.31550802139037,-0.021034729681346172,44.44444444444444,64.28571428571429,100.0
300211.XSHE,GEM,InformationTechnology,-0.024675041754411486,172,2020-07-17,2.3786288603309536,1.8462036664437458,2.0,57.46268656716417,-0.002090676618978471,55.55555555555556,78.57142857142857,7.142857142857142
601908.XSHG,MainBoard,InformationTechnology,-0.04166666666666652,172,2020-07-17,2.788970001225325,3.49199791928992,-2.0,56.35359116022099,-0.012348579782790357,33.33333333333333,78.57142857142857,14.285714285714285
300266.XSHE,GEM,Industrials,-0.07712765957446799,172,2020-07-17,2.7261784610153503,1.7477966999221943,2.0,65.95744680851064,0.0005065856129685809,55.55555555555556,92.85714285714286,7.142857142857142
002646.XSHE,MainBoard,ConsumerStaples,-0.022900763358778664,172,2020-07-17,2.0276450645484583,2.0815484390157573,4.0,40.80882352941176,-0.010666575790621576,66.66666666666666,78.57142857142857,100.0
600724.XSHG,MainBoard,RealEstate,0.02475014389618546,172,2020-07-17,1.1546770698588913,0.7746554587015164,0.0,55.96330275229357,-0.0033297972654407326,44.44444444444444,78.57142857142857,7.142857142857142
601038.XSHG,MainBoard,Industrials,0.36309244837110977,172,2020-07-17,4.442051691333708,3.3866414355710237,0.0,51.96687370600414,0.00253921012849595,44.44444444444444,85.71428571428571,21.428571428571427
600582.XSHG,MainBoard,Industrials,-0.00327282542681695,172,2020-07-17,0.8316415835970459,0.7813306428394146,-2.0,55.92317632319585,-0.006638538861267767,33.33333333333333,78.57142857142857,14.285714285714285
002803.XSHE,MainBoard,Materials,0.1292351869363655,172,2020-07-17,4.190004566440861,4.886955395129961,4.0,76.86989314896292,0.0027966959328246162,66.66666666666666,71.42857142857143,7.142857142857142
002651.XSHE,MainBoard,Industrials,0.15660631741140207,172,2020-07-17,1.7740067649976563,1.3580858347782998,2.0,64.78257462637309,-0.003095526772717086,55.55555555555556,78.57142857142857,14.285714285714285
300295.XSHE,GEM,InformationTechnology,0.005511811023622082,172,2020-07-17,2.7992744984172497,2.54932764327017,0.0,49.48453608247421,-0.009851893513310934,44.44444444444444,78.57142857142857,7.142857142857142
002837.XSHE,MainBoard,Industrials,-0.14676363146642424,172,2020-07-17,4.125428516592473,3.496742093919939,4.0,56.38489208633095,-0.015994790177578603,66.66666666666666,71.42857142857143,28.57142857142857
000037.XSHE,MainBoard,Utilities,-0.07807807807807798,172,2020-07-17,4.719127125560198,1.8417588530356201,6.0,85.933014354067,0.04302516802516812,77.77777777777779,100.0,21.428571428571427
002283.XSHE,MainBoard,ConsumerDiscretionary,0.03929402829830453,172,2020-07-17,6.451104908424352,2.788344177045861,4.0,88.6556973341538,0.03136810611024022,66.66666666666666,100.0,14.285714285714285
000029.XSHE,MainBoard,RealEstate,,172,2020-07-17,,,,,,,,
603967.XSHG,MainBoard,Industrials,-0.012075456030115839,172,2020-07-17,5.95412078206494,4.825725362957311,-2.0,50.35714285714285,-0.006423777564717133,33.33333333333333,78.57142857142857,7.142857142857142
300793.XSHE,GEM,ConsumerDiscretionary,-0.06183889032218892,172,2020-07-17,11.957545885316703,17.158535868522083,2.0,54.085321764280536,-0.028940422322775276,55.55555555555556,57.14285714285714,28.57142857142857
600565.XSHG,MainBoard,RealEstate,-0.010079932093088995,172,2020-07-17,1.699495561690392,1.6647680999801664,0.0,52.85714285714286,-0.012506012506012637,44.44444444444444,78.57142857142857,7.142857142857142
300278.XSHE,GEM,Industrials,0.14204841029407267,172,2020-07-17,5.090822641250584,4.866865236068189,0.0,45.94594594594595,-0.01657196969696962,44.44444444444444,71.42857142857143,7.142857142857142
002570.XSHE,MainBoard,ConsumerStaples,0.15797317436661684,172,2020-07-17,4.671814225471225,3.493672029440621,4.0,58.849557522123895,-5.3225463061480226e-05,66.66666666666666,92.85714285714286,28.57142857142857
600158.XSHG,MainBoard,ConsumerDiscretionary,0.0022683452421456973,172,2020-07-17,2.3824664614531534,2.1169577641694226,0.0,56.70731707317073,-0.006471444750040385,44.44444444444444,64.28571428571429,7.142857142857142
600552.XSHG,MainBoard,InformationTechnology,-0.04616338552162447,172,2020-07-17,6.905538688613051,6.956416691300822,2.0,50.22793820943836,-0.005337156716686943,55.55555555555556,78.57142857142857,14.285714285714285
000416.XSHE,MainBoard,Financials,0.003956360148663185,172,2020-07-17,5.591092018999631,5.594983093274695,-2.0,39.375,-0.006802721088435497,33.33333333333333,85.71428571428571,7.142857142857142
603660.XSHG,MainBoard,InformationTechnology,-0.01843790571575077,172,2020-07-17,3.6476655980276154,2.7929430192194062,0.0,45.614035087719294,-0.019496952794132865,44.44444444444444,64.28571428571429,7.142857142857142
000877.XSHE,MainBoard,Materials,-0.031181770827560906,172,2020-07-17,6.377711910600089,5.174454874070404,2.0,77.01863354037265,0.01044546850998467,55.55555555555556,92.85714285714286,7.142857142857142
002292.XSHE,MainBoard,ConsumerDiscretionary,-0.0032715376226826187,172,2020-07-17,5.87024730497962,6.84927337870775,0.0,59.02636916835699,-0.017629952744456466,44.44444444444444,78.57142857142857,14.285714285714285
002566.XSHE,MainBoard,HealthCare,0.029413004679661015,172,2020-07-17,2.8547232030419005,2.0616094869375132,-2.0,51.96850393700786,-0.003851540616246598,33.33333333333333,78.57142857142857,7.142857142857142
600211.XSHG,MainBoard,HealthCare,0.31619689627803993,172,2020-07-17,5.067259238709924,5.765196552334953,4.0,58.73533246414604,0.02761529566618693,66.66666666666666,85.71428571428571,7.142857142857142
600939.XSHG,MainBoard,Industrials,0.018182296600357972,172,2020-07-17,0.4441847569522314,0.3457269665136225,0.0,60.01930212510776,-0.002474344377902653,44.44444444444444,78.57142857142857,7.142857142857142
600782.XSHG,MainBoard,Materials,-0.0023264356556875754,172,2020-07-17,1.4822013484988195,1.5376950514232004,-2.0,51.20000000000001,-0.012153931339977896,33.33333333333333,78.57142857142857,14.285714285714285
300391.XSHE,GEM,Industrials,0.03944636678200686,172,2020-07-17,2.364587388615046,1.7806580754692374,2.0,70.21276595744683,0.01328060636019114,66.66666666666666,100.0,50.0
000062.XSHE,MainBoard,Industrials,0.007643361527120307,172,2020-07-17,1.771678324449167,1.2326582888397557,2.0,57.17916137229988,-0.0134516226872914,55.55555555555556,71.42857142857143,14.285714285714285
600745.XSHG,MainBoard,InformationTechnology,0.016004992149201147,172,2020-07-17,5.796797564344166,4.9637297574998716,2.0,52.05868114625491,-0.027022767823754897,55.55555555555556,71.42857142857143,7.142857142857142
300777.XSHE,GEM,Materials,-0.006542848773407051,172,2020-07-17,3.0651876722287885,2.3707102323778613,6.0,74.18725617685305,0.01199044503297498,77.77777777777779,85.71428571428571,7.142857142857142
002843.XSHE,MainBoard,Industrials,-0.007192412187075559,172,2020-07-17,2.467732857142885,1.8785528095237602,4.0,63.387978142076484,-0.0014845266643828087,66.66666666666666,85.71428571428571,14.285714285714285
002424.XSHE,MainBoard,HealthCare,0.02820211515863691,172,2020-07-17,2.2402800155598612,1.6784479509436765,-2.0,51.57232704402512,-0.005889429802473253,33.33333333333333,85.71428571428571,7.142857142857142
300638.XSHE,GEM,InformationTechnology,-0.021620065095796615,172,2020-07-17,10.359285830433052,8.59306955163003,4.0,51.70506912442397,-0.01571290756684019,66.66666666666666,71.42857142857143,14.285714285714285
603895.XSHG,MainBoard,Industrials,-0.010987898789879047,172,2020-07-17,8.367571292459477,5.17005847931795,4.0,71.02615694164989,0.0031972789115646927,66.66666666666666,100.0,7.142857142857142
000959.XSHE,MainBoard,Materials,-0.04687606150501589,172,2020-07-17,1.3935810714512067,1.5020242815900757,2.0,40.206185567010316,-0.02479272959183669,55.55555555555556,78.57142857142857,7.142857142857142
300155.XSHE,GEM,InformationTechnology,0.015944051457260633,172,2020-07-17,3.617937330603155,3.475749530632334,2.0,51.572327044025144,-0.011828814460393442,55.55555555555556,64.28571428571429,7.142857142857142
603501.XSHG,MainBoard,InformationTechnology,-0.08705072151828519,172,2020-07-17,4.988924667650257,4.536189400629117,6.0,55.39089347079038,-0.01586157055872758,77.77777777777779,78.57142857142857,7.142857142857142
600455.XSHG,MainBoard,ConsumerDiscretionary,-0.05283605283605286,172,2020-07-17,8.922715424765444,4.753646210253317,2.0,59.231490159325205,0.002677877677877661,55.55555555555556,71.42857142857143,7.142857142857142
000619.XSHE,MainBoard,Industrials,-0.005501732026749195,172,2020-07-17,2.1494572777777736,1.5484680138889044,4.0,69.8795180722892,0.004434250764525935,66.66666666666666,85.71428571428571,7.142857142857142
300174.XSHE,GEM,Materials,-0.00594531507177265,172,2020-07-17,3.4349213490043584,2.412728715608293,0.0,58.488372093023266,-0.025815281513993104,44.44444444444444,57.14285714285714,7.142857142857142
600823.XSHG,MainBoard,RealEstate,0.0,172,2020-07-17,0.4737129745182366,0.43492901691668234,-2.0,44.641748609455675,-0.013781900274206936,33.33333333333333,42.857142857142854,7.142857142857142
000912.XSHE,MainBoard,Materials,0.009216589861751112,172,2020-07-17,0.9075919005102008,0.6079786224489679,0.0,58.2417582417582,-0.0013440860215053233,44.44444444444444,85.71428571428571,14.285714285714285
600881.XSHG,MainBoard,Materials,0.0029933782844011603,172,2020-07-17,1.0089852041949787,0.9647123176090168,-4.0,59.04761904761905,-0.015372515372515312,22.22222222222222,71.42857142857143,21.428571428571427
603809.XSHG,MainBoard,ConsumerDiscretionary,0.07471694625444814,172,2020-07-17,4.238238453276048,3.1516322011686824,2.0,85.07936507936506,0.0008199511123489067,55.55555555555556,100.0,7.142857142857142
603118.XSHG,MainBoard,InformationTechnology,-0.04522566907436021,172,2020-07-17,3.1227136182927486,2.8420098622241015,0.0,46.11260053619304,-0.016594219924812074,44.44444444444444,78.57142857142857,14.285714285714285
002179.XSHE,MainBoard,Industrials,0.059131527506283144,172,2020-07-17,1.0349759901498192,1.1226669239031668,2.0,59.33734939759038,-0.010502525166159328,55.55555555555556,57.14285714285714,7.142857142857142
600227.XSHG,MainBoard,Materials,-0.01805054151624541,172,2020-07-17,1.1099348001067715,0.8881652641559743,-2.0,48.93617021276599,-0.007134261646897133,33.33333333333333,64.28571428571429,14.285714285714285
600639.XSHG,MainBoard,RealEstate,-0.025987298342944665,172,2020-07-17,0.8525483520557949,0.6909321192889147,-2.0,31.266140944869214,-0.0133590200013031,33.33333333333333,64.28571428571429,7.142857142857142
002177.XSHE,MainBoard,InformationTechnology,0.047005712574081704,172,2020-07-17,4.164957567157897,3.5092228537758308,-2.0,62.5,-0.007682132682132782,33.33333333333333,92.85714285714286,7.142857142857142
300538.XSHE,GEM,Industrials,-0.08055683973919558,172,2020-07-17,8.921561456802293,9.40027377828662,-2.0,42.58289703315882,-0.029417044595616018,33.33333333333333,57.14285714285714,100.0
002900.XSHE,MainBoard,HealthCare,0.026067341357626894,172,2020-07-17,5.0179376361454295,3.153116978352663,0.0,47.91666666666665,-0.0060609821687144716,44.44444444444444,85.71428571428571,7.142857142857142
600178.XSHG,MainBoard,ConsumerDiscretionary,0.610345782423592,172,2020-07-17,3.3068750432825587,1.7644076891447387,6.0,89.03225806451613,0.01615353037766832,77.77777777777779,100.0,7.142857142857142
000570.XSHE,MainBoard,Industrials,-0.08133086876155271,172,2020-07-17,3.565698020736491,1.6591501629102716,4.0,82.57575757575756,0.008251914444151043,66.66666666666666,100.0,7.142857142857142
001872.XSHE,MainBoard,Industrials,0.0211426639621366,172,2020-07-17,1.737398510033812,1.183787236602567,0.0,54.499170612596394,-0.004949452380302162,44.44444444444444,71.42857142857143,14.285714285714285
002154.XSHE,MainBoard,ConsumerDiscretionary,-0.009377940746990387,172,2020-07-17,3.7348404622394678,3.59265425300543,0.0,49.36708860759496,-0.007403273809523843,44.44444444444444,78.57142857142857,14.285714285714285
600439.XSHG,MainBoard,ConsumerStaples,-0.056022408963585346,172,2020-07-17,2.0680631051789358,1.6329825391148336,4.0,73.16911387825246,0.003394333301612401,66.66666666666666,78.57142857142857,14.285714285714285
600008.XSHG,MainBoard,Utilities,-0.038467744538032145,172,2020-07-17,1.4131318274955391,0.8408220464535727,2.0,68.05555555555554,-0.00045787545787554195,55.55555555555556,71.42857142857143,14.285714285714285
601369.XSHG,MainBoard,Industrials,0.03321969520073487,172,2020-07-17,0.6524467911787102,0.5304860361104746,-2.0,58.71559633027525,-0.0010070493454179296,33.33333333333333,85.71428571428571,7.142857142857142
000859.XSHE,MainBoard,Materials,-0.031197742474916357,172,2020-07-17,5.44186444681687,5.684552310818708,-2.0,39.393939393939384,-0.0132252207642155,33.33333333333333,78.57142857142857,14.285714285714285
002471.XSHE,MainBoard,Industrials,0.0277777777777779,172,2020-07-17,1.6491141253804333,1.176549441958323,-2.0,51.28205128205131,-0.005952380952381022,33.33333333333333,92.85714285714286,7.142857142857142
002786.XSHE,MainBoard,Industrials,0.016497461928933976,172,2020-07-17,2.5125839258439457,1.9068072628641048,-2.0,57.14285714285715,-0.007281846748851729,33.33333333333333,85.71428571428571,7.142857142857142
300140.XSHE,GEM,Industrials,-0.03326612903225812,172,2020-07-17,2.9392227869311216,1.9519488278583539,2.0,59.77011494252872,-0.0004200268817204574,55.55555555555556,78.57142857142857,21.428571428571427
002215.XSHE,MainBoard,Materials,-0.011023521117733859,172,2020-07-17,3.7449133188162826,2.6469791337415605,2.0,59.42028985507246,-0.0035433070866141476,55.55555555555556,71.42857142857143,14.285714285714285
600546.XSHG,MainBoard,Industrials,0.08459704257728062,172,2020-07-17,2.001890497044393,2.017860968099375,0.0,40.80560420315237,-0.016024091531705597,44.44444444444444,78.57142857142857,14.285714285714285
603988.XSHG,MainBoard,Industrials,0.08058802058358316,172,2020-07-17,4.755425917046636,4.739768980947187,0.0,55.69105691056912,0.0023665611308325736,44.44444444444444,78.57142857142857,7.142857142857142
300672.XSHE,GEM,InformationTechnology,-0.02573559227065969,172,2020-07-17,2.625997969295418,3.4848183005848736,0.0,46.763137852246764,-0.019826680672268886,44.44444444444444,78.57142857142857,7.142857142857142
688025.XSHG,KSH,Industrials,0.01950532291420881,172,2020-07-17,7.398731313715705,8.237983166948823,2.0,65.12158054711246,-0.010597197794597366,55.55555555555556,71.42857142857143,21.428571428571427
603185.XSHG,MainBoard,Industrials,0.10370832542115416,172,2020-07-17,8.142713852751346,7.85320014569547,0.0,52.953020134228204,-0.002101381301844772,55.55555555555556,92.85714285714286,7.142857142857142
601005.XSHG,MainBoard,Materials,-0.032258064516129115,172,2020-07-17,0.951269310661355,1.5033703941929437,-2.0,48.97959183673469,-0.013440860215053654,33.33333333333333,57.14285714285714,14.285714285714285
601108.XSHG,MainBoard,Financials,0.07762230705840811,172,2020-07-17,8.894395874409769,8.049512626503962,0.0,50.163693024965504,-0.020823474640442045,44.44444444444444,57.14285714285714,7.142857142857142
603579.XSHG,MainBoard,HealthCare,0.011945841486244335,172,2020-07-17,3.058867142857129,2.653700535714268,2.0,71.90283400809719,0.002840222383369514,55.55555555555556,71.42857142857143,7.142857142857142
300613.XSHE,GEM,InformationTechnology,-0.06242009650632874,172,2020-07-17,3.0763787031743557,3.1733798564392623,2.0,38.18390146089945,-0.0235459137181389,55.55555555555556,71.42857142857143,100.0
603655.XSHG,MainBoard,ConsumerDiscretionary,-0.01853703195092926,172,2020-07-17,17.720564064003824,21.160432235762254,-2.0,50.636630754162596,-0.0062315002336812975,44.44444444444444,14.285714285714285,35.714285714285715
002091.XSHE,MainBoard,Industrials,-0.0030580055365994063,172,2020-07-17,1.807691127266463,1.552462930063079,2.0,51.26582278481012,-0.01012359142130123,55.55555555555556,71.42857142857143,7.142857142857142
000937.XSHE,MainBoard,Energy,0.026529866852608164,172,2020-07-17,0.9843951694679763,1.0456662046713538,0.0,57.30337078651687,-0.006707402725101728,44.44444444444444,78.57142857142857,14.285714285714285
002099.XSHE,MainBoard,HealthCare,0.00935543969226238,172,2020-07-17,1.7560963534125074,1.9068473391518268,2.0,43.36734693877551,-0.016122358034122736,55.55555555555556,78.57142857142857,100.0
002273.XSHE,MainBoard,InformationTechnology,-0.08748240349707337,172,2020-07-17,8.726566345997911,7.18427103683349,2.0,43.79562043795623,-0.024250708788983374,55.55555555555556,78.57142857142857,92.85714285714286
