order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002722.XSHE,MainBoard,ConsumerDiscretionary,-0.09942885318650607,195,2021-01-05,0.6625166288389719,0.45319931633870447,0.0,56.585365853658544,0.008635075872239665,55.55555555555556,100.0,57.14285714285714
300922.XSHE,GEM,Industrials,,195,2021-01-05,47.15629794678612,,,,,,,
300515.XSHE,GEM,InformationTechnology,-0.1260934667822523,195,2021-01-05,1.1284718499733666,1.230791092235089,0.0,29.10798122065728,0.002332455775714595,55.55555555555556,21.428571428571427,64.28571428571429
002830.XSHE,MainBoard,Industrials,-0.14669345290087166,195,2021-01-05,1.7362111031867826,3.1014192410194754,-2.0,37.61061946902654,0.002785006620097636,44.44444444444444,7.142857142857142,71.42857142857143
002421.XSHE,MainBoard,InformationTechnology,-0.04108982168567954,195,2021-01-05,0.8913685528753709,0.8397781918983164,2.0,46.51162790697671,0.006718851924331199,66.66666666666666,14.285714285714285,64.28571428571429
002531.XSHE,MainBoard,Industrials,-0.11060275451068724,195,2021-01-05,4.661837352997885,4.135698640019673,2.0,60.36585365853657,-0.0032779240728548517,66.66666666666666,57.14285714285714,7.142857142857142
300007.XSHE,GEM,InformationTechnology,-0.06743508043189417,195,2021-01-05,3.303014111378702,2.5258366757582316,0.0,50.798722044728436,0.008854023304890301,55.55555555555556,71.42857142857143,64.28571428571429
600501.XSHG,MainBoard,Industrials,0.036516853932584414,195,2021-01-05,2.4061091388319045,1.4765807997273406,2.0,71.02803738317759,0.01068976279650428,66.66666666666666,100.0,14.285714285714285
600141.XSHG,MainBoard,Materials,0.04702601897179326,195,2021-01-05,1.7131858847010608,2.073717319400721,2.0,32.575757575757564,-0.00233447416233566,66.66666666666666,28.57142857142857,78.57142857142857
600106.XSHG,MainBoard,Industrials,-0.022477064220183585,195,2021-01-05,0.6357234819399168,0.4795395837313218,0.0,50.0,0.0016051364365971717,55.55555555555556,78.57142857142857,14.285714285714285
300479.XSHE,GEM,InformationTechnology,-0.13616953749386884,195,2021-01-05,1.0371503900767678,1.1858204510918522,2.0,31.294964028777,0.006158226979552682,66.66666666666666,7.142857142857142,64.28571428571429
000766.XSHE,MainBoard,HealthCare,-0.08359133126934981,195,2021-01-05,1.528333127674373,3.053944569848303,-4.0,17.46031746031744,-0.0001474273920093013,33.33333333333333,14.285714285714285,71.42857142857143
000889.XSHE,MainBoard,InformationTechnology,-0.05084745762711862,195,2021-01-05,1.5774894631592624,1.1933270339077193,-2.0,42.15686274509803,0.0019280781992644157,44.44444444444444,14.285714285714285,78.57142857142857
603848.XSHG,MainBoard,ConsumerDiscretionary,-0.08522294680393261,195,2021-01-05,0.2454214463840497,0.25059311720698096,2.0,36.96969696969696,0.0012368583797153865,66.66666666666666,7.142857142857142,78.57142857142857
601608.XSHG,MainBoard,Industrials,-0.07847721670182206,195,2021-01-05,2.0897896579453743,0.7722693196313063,-4.0,68.42105263157899,0.013019891500904138,33.33333333333333,78.57142857142857,14.285714285714285
600557.XSHG,MainBoard,HealthCare,-0.044878048780487845,195,2021-01-05,0.5734002577427715,0.5054099655654598,-2.0,13.043478260869593,-0.009221835075493543,33.33333333333333,35.714285714285715,100.0
688186.XSHG,KSH,Industrials,-0.1626901240082309,195,2021-01-05,9.151847481007138,5.069525546781587,4.0,70.7010582010582,0.01475707034082673,77.77777777777779,100.0,42.857142857142854
000657.XSHE,MainBoard,Materials,-0.06982872200263512,195,2021-01-05,2.101555452342336,1.6537024899625248,0.0,61.224489795918345,0.0064621368969194235,55.55555555555556,92.85714285714286,7.142857142857142
688398.XSHG,KSH,Materials,-0.21232098245083153,195,2021-01-05,2.8177147368421096,4.41606894736842,-2.0,34.20796890184646,0.002068452380952385,44.44444444444444,7.142857142857142,64.28571428571429
000735.XSHE,MainBoard,ConsumerStaples,-0.0828905419766206,195,2021-01-05,2.4054450171389448,1.9848122874784193,-2.0,44.137931034482754,0.004491169475229073,44.44444444444444,92.85714285714286,71.42857142857143
300695.XSHE,GEM,ConsumerDiscretionary,-0.03371555707684404,195,2021-01-05,0.39202761942898434,0.34944186737094196,-2.0,43.85382059800665,0.0055377619129115385,44.44444444444444,7.142857142857142,71.42857142857143
600486.XSHG,MainBoard,Materials,0.09042574834868233,195,2021-01-05,0.92384927320831,0.7885203189826122,0.0,63.747810858143595,0.0016374844813561937,55.55555555555556,100.0,7.142857142857142
300863.XSHE,GEM,ConsumerDiscretionary,-0.14915534506108907,195,2021-01-05,24.839098733216147,16.022397831803048,2.0,61.02218988723174,0.022617157701585445,66.66666666666666,100.0,78.57142857142857
000716.XSHE,MainBoard,ConsumerStaples,-0.11382113821138207,195,2021-01-05,2.4633715938451606,3.6240817719030245,-2.0,47.95918367346938,-9.67866821524478e-05,33.33333333333333,7.142857142857142,85.71428571428571
003013.XSHE,MainBoard,Industrials,,195,2021-01-05,4.440330126388405,5.71707542975256,0.0,41.63934426229506,0.005188773721896728,55.55555555555556,7.142857142857142,71.42857142857143
002016.XSHE,MainBoard,RealEstate,0.033245266402466056,195,2021-01-05,0.6250103662303197,0.533032086021937,2.0,79.22077922077928,0.011147811725846439,66.66666666666666,100.0,57.14285714285714
002159.XSHE,MainBoard,ConsumerDiscretionary,-0.08554319931565446,195,2021-01-05,0.6920725599034661,0.8947963370267632,-6.0,13.855421686746997,-0.004216057680557355,22.22222222222222,21.428571428571427,100.0
000800.XSHE,MainBoard,ConsumerDiscretionary,-0.0008942127667500577,195,2021-01-05,3.2087232734005005,3.0157707845163193,-4.0,26.106194690265482,-0.010501700680271984,33.33333333333333,42.857142857142854,100.0
002201.XSHE,MainBoard,Materials,-0.10918781137759237,195,2021-01-05,0.7825862965068064,0.7801916631775855,-4.0,13.33333333333341,-0.002757099531293259,33.33333333333333,28.57142857142857,71.42857142857143
603165.XSHG,MainBoard,Materials,0.021090306488536603,195,2021-01-05,0.3547111669794074,0.5075569394959353,-2.0,40.909090909090956,0.0012937859653187331,44.44444444444444,7.142857142857142,78.57142857142857
600732.XSHG,MainBoard,RealEstate,-0.04585616528145553,195,2021-01-05,6.210960514859685,4.194433115081584,0.0,61.558441558441565,0.0030521849177397985,55.55555555555556,100.0,14.285714285714285
300026.XSHE,GEM,HealthCare,0.013375896409864474,195,2021-01-05,1.1676613990853502,1.334350304506537,-4.0,36.25000000000001,-0.002306713331212305,22.22222222222222,35.714285714285715,100.0
603022.XSHG,MainBoard,Materials,-0.07964601769911506,195,2021-01-05,1.0774680000000025,0.721561049999983,-6.0,16.06217616580313,-0.028445006321112392,22.22222222222222,7.142857142857142,100.0
300307.XSHE,GEM,Industrials,0.39096267190569756,195,2021-01-05,0.8762071081459568,1.2639480160339693,-2.0,22.047244094488242,-0.003484891009448988,44.44444444444444,7.142857142857142,78.57142857142857
002699.XSHE,MainBoard,ConsumerDiscretionary,0.06129032258064515,195,2021-01-05,2.1445837659655957,1.8928509702178657,-2.0,30.51470588235293,-0.0050499231950843675,44.44444444444444,28.57142857142857,71.42857142857143
601990.XSHG,MainBoard,Financials,-0.00813819261213733,195,2021-01-05,2.062000259523003,1.7707125221127888,2.0,48.444444444444436,0.010654180238870804,66.66666666666666,7.142857142857142,64.28571428571429
600393.XSHG,MainBoard,RealEstate,-0.12376237623762376,195,2021-01-05,1.8546318590203745,4.523974107362644,0.0,33.333333333333336,0.0029467232437529467,55.55555555555556,7.142857142857142,57.14285714285714
000725.XSHE,MainBoard,InformationTechnology,0.1298645594470198,195,2021-01-05,4.558563835355951,2.909366747417752,0.0,80.64516129032253,0.011209029066172055,55.55555555555556,100.0,14.285714285714285
603789.XSHG,MainBoard,Industrials,-0.003831417624521105,195,2021-01-05,0.9741653846153412,0.8266479038461574,-2.0,49.47368421052632,-0.0007297938332420675,44.44444444444444,64.28571428571429,57.14285714285714
601717.XSHG,MainBoard,Industrials,0.07628491064579346,195,2021-01-05,2.6274973112576845,3.4489352558934447,-2.0,35.89743589743591,0.006057585825027715,44.44444444444444,28.57142857142857,50.0
300881.XSHE,GEM,Materials,-0.18176589425008438,195,2021-01-05,9.589249404145562,16.996054010413523,-4.0,32.02247191011242,0.004161579161579155,33.33333333333333,7.142857142857142,57.14285714285714
601339.XSHG,MainBoard,ConsumerDiscretionary,-0.02703597158931803,195,2021-01-05,0.6313345866666565,0.6078555633333516,2.0,70.73170731707319,0.005089505089505116,55.55555555555556,64.28571428571429,50.0
000705.XSHE,MainBoard,ConsumerStaples,-0.06512800833287646,195,2021-01-05,0.5967844822372955,0.6611839277667968,2.0,42.857142857142875,0.004958971376881905,66.66666666666666,35.714285714285715,50.0
002792.XSHE,MainBoard,InformationTechnology,-0.03927228937357918,195,2021-01-05,1.7295832702944824,1.1034161468559585,-2.0,41.92037470725992,0.008770543615676318,44.44444444444444,7.142857142857142,64.28571428571429
002394.XSHE,MainBoard,ConsumerDiscretionary,-0.06546376690599431,195,2021-01-05,0.6599368264230293,0.7085660773350664,2.0,34.328358208955116,0.002361770488658739,66.66666666666666,21.428571428571427,78.57142857142857
002883.XSHE,MainBoard,Industrials,-0.01850485723382289,195,2021-01-05,0.6407725898345612,0.7782854192159918,0.0,45.1923076923077,0.0023038513786394466,55.55555555555556,7.142857142857142,71.42857142857143
603819.XSHG,MainBoard,Industrials,-0.11025449935325815,195,2021-01-05,0.6673191602504477,0.9424031736443033,-4.0,40.1639344262295,0.005148555148555209,33.33333333333333,35.714285714285715,14.285714285714285
603727.XSHG,MainBoard,Energy,-0.08253150656277786,195,2021-01-05,0.5100419906116508,0.5224804543561951,0.0,41.46341463414635,0.0044594885020416515,55.55555555555556,7.142857142857142,57.14285714285714
000021.XSHE,MainBoard,InformationTechnology,-0.019308661724141474,195,2021-01-05,1.2204262026127566,1.0426102573565263,0.0,41.388174807197906,0.00722270615563288,55.55555555555556,21.428571428571427,64.28571428571429
002654.XSHE,MainBoard,InformationTechnology,-0.12827225130890052,195,2021-01-05,0.5845039457837845,0.5966843044565217,-2.0,32.78688524590162,0.0023996509598604157,44.44444444444444,7.142857142857142,64.28571428571429
300139.XSHE,GEM,InformationTechnology,-0.1659388646288208,195,2021-01-05,6.334101815157411,6.1087449994354195,0.0,49.358974358974336,0.011447286338116022,55.55555555555556,21.428571428571427,64.28571428571429
300051.XSHE,GEM,InformationTechnology,-0.14342629482071712,195,2021-01-05,1.3975968730929444,1.3407118216277145,-4.0,29.72972972972973,-0.0005928666287232025,33.33333333333333,21.428571428571427,100.0
688138.XSHG,KSH,InformationTechnology,-0.12875996630389475,195,2021-01-05,2.4420680219920667,3.032031517708745,0.0,48.47328244274809,0.005889352776265248,55.55555555555556,21.428571428571427,64.28571428571429
000911.XSHE,MainBoard,ConsumerStaples,-0.040791100123609425,195,2021-01-05,2.0308673694065487,2.022084794823943,0.0,41.17647058823526,0.0030755194537641635,55.55555555555556,28.57142857142857,7.142857142857142
000612.XSHE,MainBoard,Materials,-0.07762762564027903,195,2021-01-05,3.452913690946139,2.5732560430103115,2.0,54.5112781954887,0.0075657894736841855,66.66666666666666,100.0,7.142857142857142
000686.XSHE,MainBoard,Financials,-0.009063690245839862,195,2021-01-05,1.7444726783362778,1.0299952088221853,4.0,59.42028985507246,0.011629022203040114,77.77777777777779,92.85714285714286,57.14285714285714
688369.XSHG,KSH,InformationTechnology,-0.1598250444191891,195,2021-01-05,1.4296160835186393,1.2761520904197863,0.0,67.80122532334917,0.007769937953995151,55.55555555555556,92.85714285714286,42.857142857142854
300837.XSHE,GEM,Industrials,-0.0994042866547804,195,2021-01-05,2.8823363483039843,3.1311207710160076,-4.0,41.50943396226414,0.006283726214143645,33.33333333333333,21.428571428571427,64.28571428571429
000710.XSHE,MainBoard,ConsumerDiscretionary,-0.09905660377358472,195,2021-01-05,1.5068458656157422,1.3569335144698513,2.0,21.92028985507247,-0.007169062593591043,55.55555555555556,7.142857142857142,71.42857142857143
002785.XSHE,MainBoard,Materials,0.0825810886593461,195,2021-01-05,2.2808528603159397,1.8360751334712755,-2.0,59.78835978835981,0.013713080168776462,44.44444444444444,85.71428571428571,57.14285714285714
002596.XSHE,MainBoard,Materials,-0.058824647793600304,195,2021-01-05,1.4904637581510374,1.2670544836634767,-4.0,37.71929824561402,0.001739405439595152,33.33333333333333,7.142857142857142,78.57142857142857
601186.XSHG,MainBoard,Industrials,0.016584903923296368,195,2021-01-05,0.4803361120998372,0.364620981530827,-2.0,26.31578947368426,-0.0026269436345967233,44.44444444444444,21.428571428571427,100.0
002448.XSHE,MainBoard,ConsumerDiscretionary,-0.07195113029482769,195,2021-01-05,1.5839579188858917,1.2725591899316868,-2.0,47.42268041237111,0.007965056526207543,44.44444444444444,71.42857142857143,50.0
300059.XSHE,GEM,Financials,0.17730775075142957,195,2021-01-05,6.9203730931300695,4.491287946099485,6.0,81.8421052631579,0.029451712846717562,88.88888888888889,100.0,57.14285714285714
600990.XSHG,MainBoard,Industrials,-0.057507195700908564,195,2021-01-05,1.8515214716302895,1.3588388576868025,6.0,85.93607305936078,0.01613608702266852,77.77777777777779,100.0,21.428571428571427
300092.XSHE,GEM,Industrials,-0.13012129593463317,195,2021-01-05,2.4175997287070934,2.1077179671835613,-2.0,48.128342245989295,0.009943536701144303,44.44444444444444,7.142857142857142,71.42857142857143
300362.XSHE,GEM,Unknown,,195,2021-01-05,,,,,,,,
002603.XSHE,MainBoard,HealthCare,0.07924330062766427,195,2021-01-05,1.4993943696452234,1.3267833485435818,2.0,63.54961832061069,0.006460017969451879,55.55555555555556,35.714285714285715,21.428571428571427
600867.XSHG,MainBoard,HealthCare,-0.06035487329283262,195,2021-01-05,0.8282637822129384,0.8650900503449539,-4.0,47.89473684210526,0.0005638619083998311,33.33333333333333,64.28571428571429,57.14285714285714
000581.XSHE,MainBoard,ConsumerDiscretionary,0.038723131215912865,195,2021-01-05,1.2149072261992346,1.049978983048434,2.0,39.36170212765957,0.0012652651422014728,66.66666666666666,28.57142857142857,100.0
603031.XSHG,MainBoard,ConsumerDiscretionary,-0.047332185886402645,195,2021-01-05,0.4151017857142803,0.48596700892856015,0.0,49.21874999999998,0.005977993607081424,55.55555555555556,7.142857142857142,35.714285714285715
000523.XSHE,MainBoard,ConsumerStaples,-0.165266106442577,195,2021-01-05,3.0728778407172808,1.519896358389133,-2.0,47.71241830065359,0.01710684273709473,44.44444444444444,92.85714285714286,78.57142857142857
603359.XSHG,MainBoard,Industrials,-0.040404944548375954,195,2021-01-05,0.8677968867687572,0.7260441093396938,-4.0,34.49612403100777,0.0018713924963925034,33.33333333333333,7.142857142857142,71.42857142857143
002522.XSHE,MainBoard,Materials,-0.10550636542666181,195,2021-01-05,1.0118741870821746,1.4539033509827617,-2.0,41.836734693877546,0.0029488859764089203,44.44444444444444,28.57142857142857,78.57142857142857
300176.XSHE,GEM,ConsumerDiscretionary,-0.14160401002506273,195,2021-01-05,2.3780558149768525,2.4469605466102067,-2.0,39.47368421052631,0.007250268528464037,44.44444444444444,7.142857142857142,78.57142857142857
002301.XSHE,MainBoard,Industrials,-0.04625795000739541,195,2021-01-05,0.616402247908994,0.5065433879112151,2.0,51.79487179487175,0.0067914831130689015,55.55555555555556,7.142857142857142,57.14285714285714
605183.XSHG,MainBoard,Materials,,195,2021-01-05,8.784709477297739,12.233201407008872,-2.0,23.743016759776562,-0.0028615241381199264,33.33333333333333,7.142857142857142,71.42857142857143
300706.XSHE,GEM,InformationTechnology,-0.15005844646990962,195,2021-01-05,3.266181131097841,2.9653369186715732,-2.0,40.566037735849065,0.002900052728231369,44.44444444444444,7.142857142857142,71.42857142857143
300072.XSHE,GEM,Materials,-0.05820105820105825,195,2021-01-05,0.8534007212223761,0.904203537021832,-2.0,28.282828282828305,-0.0035693289661543393,44.44444444444444,21.428571428571427,100.0
300400.XSHE,GEM,Industrials,-0.08917278926792616,195,2021-01-05,1.8084057616094489,2.861892937818586,4.0,45.37444933920706,0.003307931452836028,77.77777777777779,7.142857142857142,71.42857142857143
300545.XSHE,GEM,Industrials,-0.13328400451358702,195,2021-01-05,1.6898227567405326,2.730795566308931,-2.0,21.33580705009279,-0.0016261659302896575,44.44444444444444,14.285714285714285,71.42857142857143
300373.XSHE,GEM,InformationTechnology,0.02183718440059379,195,2021-01-05,4.967263537414122,3.92346818115318,4.0,71.90929041697146,0.015090646889163513,77.77777777777779,100.0,14.285714285714285
601698.XSHG,MainBoard,Industrials,-0.030001953056533526,195,2021-01-05,5.301785742269262,3.0388064748170756,4.0,67.06336247047695,0.011903385754045882,77.77777777777779,100.0,78.57142857142857
600487.XSHG,MainBoard,Industrials,-0.026936362665147207,195,2021-01-05,0.7863414386371894,0.6692233311478879,-4.0,45.238095238095234,0.004766967027775042,33.33333333333333,28.57142857142857,14.285714285714285
002304.XSHE,MainBoard,ConsumerStaples,-0.12999602285568213,195,2021-01-05,0.5089554611791552,0.6640305559226678,4.0,89.93112495900293,0.02197798725102471,66.66666666666666,100.0,7.142857142857142
002002.XSHE,MainBoard,Materials,-0.05921529838443773,195,2021-01-05,1.7486142003312692,3.0055288118287775,-4.0,37.73584905660375,0.002153822055137778,33.33333333333333,21.428571428571427,78.57142857142857
