order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
688310.XSHG,KSH,HealthCare,-0.026659035455011026,199,2021-02-02,1.6695574613431545,1.3966994102209318,0.0,37.39837398373986,-0.021826131415172503,55.55555555555556,64.28571428571429,92.85714285714286
000708.XSHE,MainBoard,Materials,-0.006872921563287004,199,2021-02-02,0.5032898699124491,0.5243824052979333,4.0,83.63970588235298,0.011281271919569721,66.66666666666666,100.0,7.142857142857142
300585.XSHE,GEM,ConsumerDiscretionary,-0.060975609756097504,199,2021-02-02,1.1228712499999878,2.0337250624999688,0.0,43.41463414634148,-0.005816879597367393,44.44444444444444,35.714285714285715,7.142857142857142
002722.XSHE,MainBoard,ConsumerDiscretionary,-0.0838428307781135,199,2021-02-02,0.3527847704610446,0.4634680241215678,-4.0,10.714285714285724,-0.007790437238290111,33.33333333333333,21.428571428571427,100.0
300922.XSHE,GEM,Industrials,,199,2021-02-02,16.580851850875575,30.76312129602995,-4.0,23.239046034387126,-0.022683908647749423,33.33333333333333,42.857142857142854,85.71428571428571
300515.XSHE,GEM,InformationTechnology,-0.07802542439089721,199,2021-02-02,1.9989936154637962,1.7281886523233905,-2.0,39.75155279503107,0.002864992150706359,33.33333333333333,78.57142857142857,7.142857142857142
002830.XSHE,MainBoard,Industrials,-0.05324819869954911,199,2021-02-02,3.9088998160729362,3.1440760481963848,-2.0,39.16913946587539,-0.013075947971781318,33.33333333333333,57.14285714285714,7.142857142857142
002421.XSHE,MainBoard,InformationTechnology,0.02138706885894437,199,2021-02-02,0.7271071644055425,0.8045107367593926,-4.0,15.217391304347874,-0.009683995922527916,22.22222222222222,35.714285714285715,100.0
002531.XSHE,MainBoard,Industrials,-0.13765899770626244,199,2021-02-02,3.6792168554327613,3.3805609567023955,6.0,67.91666666666664,8.126117341134715e-05,77.77777777777779,57.14285714285714,7.142857142857142
300007.XSHE,GEM,InformationTechnology,-0.021170226802914582,199,2021-02-02,1.9640151466500513,2.96314172967552,0.0,33.1081081081081,-0.011583246437261073,44.44444444444444,42.857142857142854,85.71428571428571
600501.XSHG,MainBoard,Industrials,-0.0711252653927813,199,2021-02-02,1.0994933104445654,2.915555768133422,-4.0,22.891566265060252,-0.02461833990496413,22.22222222222222,21.428571428571427,92.85714285714286
600141.XSHG,MainBoard,Materials,0.019999550908287977,199,2021-02-02,3.471706355030915,3.169621176223794,0.0,67.01570680628272,0.002292768959435646,44.44444444444444,92.85714285714286,7.142857142857142
600106.XSHG,MainBoard,Industrials,-0.007970071567989567,199,2021-02-02,0.38624946562524165,0.5005621669758806,-8.0,14.285714285714194,-0.006070954278125464,11.11111111111111,42.857142857142854,92.85714285714286
300479.XSHE,GEM,InformationTechnology,-0.11072009853516906,199,2021-02-02,0.9995550431746683,1.3206469013437674,-4.0,10.714285714285793,-0.010262365051468684,33.33333333333333,35.714285714285715,85.71428571428571
000766.XSHE,MainBoard,HealthCare,0.10670731707317072,199,2021-02-02,1.6126963540882462,1.856409300469302,0.0,51.38888888888889,0.0026858304297330054,55.55555555555556,14.285714285714285,7.142857142857142
000889.XSHE,MainBoard,InformationTechnology,0.04016064257028096,199,2021-02-02,0.571593291515343,0.9142862278719889,-2.0,48.83720930232561,-0.0033228150698031244,33.33333333333333,42.857142857142854,7.142857142857142
603848.XSHG,MainBoard,ConsumerDiscretionary,0.12576332284184755,199,2021-02-02,0.13164638403991008,0.21379064837905074,-2.0,21.621621621621436,-0.004261423126858535,44.44444444444444,35.714285714285715,7.142857142857142
601608.XSHG,MainBoard,Industrials,-0.014490223463687113,199,2021-02-02,0.36696592158512786,0.6391701510555259,-4.0,25.862068965517242,-0.00841959972394764,22.22222222222222,7.142857142857142,85.71428571428571
600557.XSHG,MainBoard,HealthCare,0.05555555555555558,199,2021-02-02,0.4765006837678656,0.6021901985672782,-4.0,16.037735849056588,-0.007275132275132351,33.33333333333333,35.714285714285715,85.71428571428571
688186.XSHG,KSH,Industrials,-0.04355596254394001,199,2021-02-02,2.3297635771387863,4.302133409406535,-6.0,4.515050167224072,-0.013771497709791771,22.22222222222222,21.428571428571427,92.85714285714286
000657.XSHE,MainBoard,Materials,0.041543026706231334,199,2021-02-02,1.7675504751041076,2.387520634760181,0.0,58.97435897435898,-0.008849088596863161,44.44444444444444,64.28571428571429,35.714285714285715
688398.XSHG,KSH,Materials,-0.04695863448394333,199,2021-02-02,1.6056126315789498,2.9020834210526307,-6.0,10.745233968804218,-0.006146448847178848,22.22222222222222,35.714285714285715,7.142857142857142
000735.XSHE,MainBoard,ConsumerStaples,-0.02491103202846967,199,2021-02-02,1.48179015231027,2.2363833044853574,-6.0,29.251700680272165,-0.003954132068011007,22.22222222222222,28.57142857142857,7.142857142857142
300695.XSHE,GEM,ConsumerDiscretionary,-0.12224137931034484,199,2021-02-02,0.23049805257229902,0.32070602315315994,0.0,47.61363636363635,-0.0005562397372742275,44.44444444444444,14.285714285714285,7.142857142857142
600486.XSHG,MainBoard,Materials,-0.011627604775790501,199,2021-02-02,0.8836437748391271,0.9054924643538768,2.0,61.27485795454546,-0.008597883597883682,55.55555555555556,57.14285714285714,14.285714285714285
300863.XSHE,GEM,ConsumerDiscretionary,-0.1530251928775358,199,2021-02-02,9.605151198722,16.519014186796916,-4.0,24.364027230383343,-0.013157412623604882,22.22222222222222,14.285714285714285,85.71428571428571
000716.XSHE,MainBoard,ConsumerStaples,-0.045751633986928164,199,2021-02-02,0.7590038764009736,1.761386492085781,-2.0,20.00000000000009,-0.005641145347027657,44.44444444444444,21.428571428571427,85.71428571428571
003013.XSHE,MainBoard,Industrials,-0.033566011479285285,199,2021-02-02,3.349666013176708,4.073484775366158,2.0,50.79872204472839,0.002668419831386723,55.55555555555556,7.142857142857142,57.14285714285714
002016.XSHE,MainBoard,RealEstate,0.021155775293780543,199,2021-02-02,0.37930997572394226,0.9299749030070494,-2.0,21.568627450980426,-0.0038632737045436127,44.44444444444444,7.142857142857142,64.28571428571429
002159.XSHE,MainBoard,ConsumerDiscretionary,0.016346153846153788,199,2021-02-02,0.8236583062607885,0.8233367702928682,-4.0,42.53731343283585,0.004624542124542213,33.33333333333333,28.57142857142857,71.42857142857143
000800.XSHE,MainBoard,ConsumerDiscretionary,-0.02150075252633843,199,2021-02-02,2.550817440963656,2.505251781344915,-4.0,51.440329218107,0.0003626898788188238,22.22222222222222,7.142857142857142,92.85714285714286
002201.XSHE,MainBoard,Materials,-0.054630350194552535,199,2021-02-02,0.8772953269597866,1.3948695947721101,0.0,45.098039215686306,-0.02268518518518498,44.44444444444444,57.14285714285714,7.142857142857142
603165.XSHG,MainBoard,Materials,-0.050587676015933725,199,2021-02-02,0.8735450628207125,0.5988487921892588,-4.0,55.893536121673016,0.004817491198814199,22.22222222222222,78.57142857142857,64.28571428571429
600732.XSHG,MainBoard,RealEstate,-0.13086766781426606,199,2021-02-02,3.2706290459425857,4.362563620399819,0.0,53.41959334565617,-0.015502738654147063,44.44444444444444,57.14285714285714,35.714285714285715
300026.XSHE,GEM,HealthCare,-0.04176380139874003,199,2021-02-02,1.0823701317378625,1.4993299062162093,-2.0,29.62962962962964,-0.012051012051011981,44.44444444444444,50.0,92.85714285714286
603022.XSHG,MainBoard,Materials,-0.09591836734693893,199,2021-02-02,0.43820340000000224,0.7493783249999832,-4.0,15.151515151515124,-0.009378036929057369,33.33333333333333,28.57142857142857,7.142857142857142
300307.XSHE,GEM,Industrials,0.04811443433029905,199,2021-02-02,2.2832243139925428,2.0513367911050437,2.0,50.0,0.017570747414700636,66.66666666666666,28.57142857142857,7.142857142857142
002699.XSHE,MainBoard,ConsumerDiscretionary,-0.07975460122699385,199,2021-02-02,2.6254946024245496,1.886993269284716,-8.0,9.22509225092251,-0.037734930372967046,11.11111111111111,35.714285714285715,85.71428571428571
601990.XSHG,MainBoard,Financials,-0.050320990856624115,199,2021-02-02,1.2844886631487518,1.4857333574098548,-4.0,30.76923076923077,-0.007221278264279299,33.33333333333333,14.285714285714285,92.85714285714286
600393.XSHG,MainBoard,RealEstate,-0.037267080745341685,199,2021-02-02,2.963558273957172,4.199085500584202,-2.0,30.379746835443044,-0.020112392783200227,44.44444444444444,50.0,100.0
000725.XSHE,MainBoard,InformationTechnology,-0.020631028809239504,199,2021-02-02,3.8233674357870333,4.298384218813449,2.0,44.55445544554457,-0.02305366591080875,55.55555555555556,7.142857142857142,85.71428571428571
603789.XSHG,MainBoard,Industrials,-0.004590665646518777,199,2021-02-02,0.47831138461534134,0.6646822692307729,-4.0,30.952380952381013,-0.0004098808612962544,33.33333333333333,21.428571428571427,100.0
601717.XSHG,MainBoard,Industrials,0.20686743596960322,199,2021-02-02,2.822689350414216,3.4615356061788205,-4.0,25.235849056603776,-0.02513731898860603,33.33333333333333,7.142857142857142,92.85714285714286
300881.XSHE,GEM,Materials,-0.10232604503597176,199,2021-02-02,10.799064683686304,12.69218717004903,0.0,40.764925373134325,0.003296013819627842,44.44444444444444,35.714285714285715,7.142857142857142
601339.XSHG,MainBoard,ConsumerDiscretionary,0.02088462058704188,199,2021-02-02,0.30224135999998997,0.43479131333335164,-4.0,25.531914893617056,-0.006682829789879327,33.33333333333333,28.57142857142857,92.85714285714286
000705.XSHE,MainBoard,ConsumerStaples,0.04204140441343762,199,2021-02-02,0.4478915175642633,0.5616520361310557,-6.0,15.151515151515135,-0.001573001573001565,22.22222222222222,42.857142857142854,7.142857142857142
002792.XSHE,MainBoard,InformationTechnology,-0.09145613594764834,199,2021-02-02,0.8750620687634637,1.2138540273009004,-4.0,27.192982456140307,-0.002922468626439693,33.33333333333333,50.0,78.57142857142857
002394.XSHE,MainBoard,ConsumerDiscretionary,0.0031970366777276382,199,2021-02-02,0.44632107297331286,0.5816235680713145,-2.0,46.052631578947356,0.001165146909827709,44.44444444444444,28.57142857142857,64.28571428571429
002883.XSHE,MainBoard,Industrials,-0.022398806322327713,199,2021-02-02,0.5340683913455664,1.082508695958823,-6.0,11.904761904761918,-0.006049792871498275,22.22222222222222,14.285714285714285,92.85714285714286
603819.XSHG,MainBoard,Industrials,0.012032811274854671,199,2021-02-02,0.36279665345723355,0.48385405527149683,-4.0,31.451612903225843,-0.0034150069255385364,33.33333333333333,21.428571428571427,7.142857142857142
603727.XSHG,MainBoard,Energy,0.09605171377860033,199,2021-02-02,0.4649074065205267,0.7077264424076662,2.0,43.255813953488335,-0.0012731932009861571,55.55555555555556,35.714285714285715,7.142857142857142
000021.XSHE,MainBoard,InformationTechnology,-0.06494964583433716,199,2021-02-02,1.983407669280186,1.9568007619402563,0.0,50.63829787234045,0.004821030608996235,55.55555555555556,28.57142857142857,21.428571428571427
002654.XSHE,MainBoard,InformationTechnology,-0.025000000000000022,199,2021-02-02,1.3119461177788405,0.9482758137225886,-2.0,36.585365853658544,-0.003348214285714201,44.44444444444444,71.42857142857143,71.42857142857143
300139.XSHE,GEM,InformationTechnology,-0.09114249037227218,199,2021-02-02,4.66919445125291,5.252359330118493,-6.0,10.043668122270823,-0.02419157650223125,11.11111111111111,35.714285714285715,92.85714285714286
300935.XSHE,GEM,InformationTechnology,,199,2021-02-02,23.160075913036103,,,,-0.047437888198757765,,,
300051.XSHE,GEM,InformationTechnology,-0.07441860465116279,199,2021-02-02,3.2767402894168995,2.2168057252167883,-2.0,37.77777777777777,0.003433001107419659,44.44444444444444,78.57142857142857,7.142857142857142
688138.XSHG,KSH,InformationTechnology,-0.0856282734575391,199,2021-02-02,1.5343416442910052,2.7513939393939526,-6.0,10.574712643678176,-0.012760302897917422,22.22222222222222,28.57142857142857,85.71428571428571
000911.XSHE,MainBoard,ConsumerStaples,-0.08354755784061696,199,2021-02-02,1.4054774841631608,2.382209926158032,-4.0,35.08771929824563,-0.0008875015301751147,33.33333333333333,21.428571428571427,7.142857142857142
000612.XSHE,MainBoard,Materials,0.018000445831475753,199,2021-02-02,3.531156742462702,4.847252382149037,0.0,47.29729729729729,-0.021105395066613828,44.44444444444444,42.857142857142854,7.142857142857142
000686.XSHE,MainBoard,Financials,-0.026752798728312155,199,2021-02-02,0.5295634657835513,1.066125726862581,-4.0,21.12676056338045,-0.005109624674841945,33.33333333333333,42.857142857142854,85.71428571428571
688369.XSHG,KSH,InformationTechnology,-0.05159748828396815,199,2021-02-02,0.6914263396520779,1.2150887078084827,-2.0,30.414746543778804,-0.0043889892841291155,44.44444444444444,14.285714285714285,57.14285714285714
300837.XSHE,GEM,Industrials,0.02537176702677768,199,2021-02-02,2.908386955151983,3.024524412672009,-4.0,28.90625000000003,-0.001975813602908479,33.33333333333333,28.57142857142857,78.57142857142857
000710.XSHE,MainBoard,ConsumerDiscretionary,0.13327177593105555,199,2021-02-02,2.0370660765303885,2.1329003874258188,0.0,46.61473936488917,-0.03423764088584035,44.44444444444444,57.14285714285714,92.85714285714286
002785.XSHE,MainBoard,Materials,-0.018606502711617234,199,2021-02-02,1.8766047369013712,2.3222075008252627,-2.0,55.227882037533526,-0.00394364464131911,44.44444444444444,78.57142857142857,7.142857142857142
002596.XSHE,MainBoard,Materials,-0.04109803921568633,199,2021-02-02,1.3321298318145018,1.8312519215362384,0.0,30.08130081300815,-0.006290187307799806,44.44444444444444,35.714285714285715,7.142857142857142
601186.XSHG,MainBoard,Industrials,-0.029914587216240518,199,2021-02-02,0.34702741587145475,0.6799487896698431,-4.0,8.77192982456151,-0.0049229054430615,33.33333333333333,7.142857142857142,92.85714285714286
002448.XSHE,MainBoard,ConsumerDiscretionary,-0.0331238725791424,199,2021-02-02,0.779004621255876,0.9691220633953338,-2.0,37.93103448275863,-0.0011138958507378662,33.33333333333333,35.714285714285715,78.57142857142857
300059.XSHE,GEM,Financials,0.035548640873598325,199,2021-02-02,4.796127029682808,5.852896186644176,2.0,49.08212560386475,-0.013297150610583544,55.55555555555556,57.14285714285714,85.71428571428571
600990.XSHG,MainBoard,Industrials,-0.07550565669067166,199,2021-02-02,0.7851042765599057,1.1660154715025224,-6.0,22.005208333333375,-0.003327982878544691,22.22222222222222,21.428571428571427,100.0
300092.XSHE,GEM,Industrials,-0.07627005103345796,199,2021-02-02,1.6189225945438201,2.5899337139911953,-2.0,20.895522388059682,-0.016891502363657367,33.33333333333333,21.428571428571427,7.142857142857142
300362.XSHE,GEM,Unknown,,199,2021-02-02,,,,,,,,
002603.XSHE,MainBoard,HealthCare,-0.030902887735042905,199,2021-02-02,1.3206095475315904,2.7534875062492645,-4.0,20.710059171597607,-0.02086644299252456,33.33333333333333,7.142857142857142,85.71428571428571
600867.XSHG,MainBoard,HealthCare,-0.019313854403251507,199,2021-02-02,0.7812625781473774,1.008907661470321,-2.0,50.0,-0.0034884650753669614,44.44444444444444,14.285714285714285,85.71428571428571
000581.XSHE,MainBoard,ConsumerDiscretionary,0.020889423622619363,199,2021-02-02,1.156008938089771,1.4797390973437523,2.0,47.19764011799413,0.004490926805504765,55.55555555555556,7.142857142857142,78.57142857142857
603031.XSHG,MainBoard,ConsumerDiscretionary,0.026696832579185426,199,2021-02-02,0.24321071428570884,0.413166651785703,0.0,53.98009950248757,-0.004589528118939873,44.44444444444444,42.857142857142854,85.71428571428571
000523.XSHE,MainBoard,ConsumerStaples,-0.10434782608695647,199,2021-02-02,0.952652575569588,1.4145769210338135,-4.0,18.80341880341879,-0.02986542443064173,33.33333333333333,78.57142857142857,100.0
603359.XSHG,MainBoard,Industrials,-0.030721365394017486,199,2021-02-02,0.6867632437860807,0.6132207036153652,0.0,46.41509433962264,0.003209434243916969,44.44444444444444,78.57142857142857,7.142857142857142
002522.XSHE,MainBoard,Materials,0.022148509035624375,199,2021-02-02,0.8580890689157359,1.039209834363476,2.0,47.76119402985072,0.0021294718909710625,55.55555555555556,28.57142857142857,7.142857142857142
300176.XSHE,GEM,ConsumerDiscretionary,-0.061162079510703404,199,2021-02-02,1.3663036393498,2.0295106318518705,-6.0,36.55913978494624,-0.006735109946119099,11.11111111111111,35.714285714285715,7.142857142857142
002301.XSHE,MainBoard,Industrials,-0.09864330130016963,199,2021-02-02,0.7476580860303383,0.6859699503768918,-4.0,23.706896551724146,-0.009110787172011662,33.33333333333333,21.428571428571427,64.28571428571429
605183.XSHG,MainBoard,Materials,,199,2021-02-02,35.34616595212988,14.477477544046003,0.0,52.3513753327418,-0.004826448651749624,44.44444444444444,78.57142857142857,7.142857142857142
300706.XSHE,GEM,InformationTechnology,-0.10366936964656148,199,2021-02-02,1.7588483629148424,2.2901254191412708,-4.0,17.18061674008807,-0.015743102796674277,22.22222222222222,28.57142857142857,85.71428571428571
300072.XSHE,GEM,Materials,0.039451114922812947,199,2021-02-02,1.307725638955944,1.274242060034784,0.0,47.26027397260274,-0.004431103487707294,44.44444444444444,78.57142857142857,7.142857142857142
300400.XSHE,GEM,Industrials,-0.09671964829218793,199,2021-02-02,3.1782316832185478,2.4398149623632164,-4.0,37.71043771043773,-0.010239328892178554,33.33333333333333,42.857142857142854,7.142857142857142
300545.XSHE,GEM,Industrials,-0.09055907286189502,199,2021-02-02,3.072168878452248,2.485170245891396,-4.0,42.13483146067416,0.0023189113321535086,33.33333333333333,78.57142857142857,57.14285714285714
