order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300287.XSHE,GEM,InformationTechnology,0.012072434607645954,160,2020-04-17,8.52464633837169,5.381532726893569,2.0,63.671875,0.002443230813452234,66.66666666666666,100.0,21.428571428571427
603181.XSHG,MainBoard,Materials,0.06386786524221977,160,2020-04-17,1.7900832158108035,2.2844735418369297,0.0,67.83625730994149,0.0022045855379189405,44.44444444444444,100.0,7.142857142857142
600769.XSHG,MainBoard,Industrials,0.03287197231833905,160,2020-04-17,1.7872501581429434,1.4907548912307211,4.0,75.31645569620251,0.01353188334157191,66.66666666666666,100.0,28.57142857142857
300051.XSHE,GEM,InformationTechnology,-0.10215664018161186,160,2020-04-17,16.678139341000406,13.210655717651996,-2.0,58.20568927789934,-0.0012837143938164582,44.44444444444444,57.14285714285714,7.142857142857142
601916.XSHG,MainBoard,Financials,-0.014790823211875859,160,2020-04-17,0.9059711636847934,1.302791755042895,-2.0,47.05882352941158,-0.000322542810227496,44.44444444444444,42.857142857142854,28.57142857142857
300152.XSHE,GEM,Industrials,-0.15547703180212014,160,2020-04-17,1.0791970462034135,1.2132652258108092,-2.0,43.333333333333314,-0.01072690560323074,44.44444444444444,57.14285714285714,100.0
603320.XSHG,MainBoard,Industrials,-0.027481559188191174,160,2020-04-17,18.974462144495906,22.77355570321633,-2.0,41.51925078043705,-0.030449718925671488,33.33333333333333,42.857142857142854,7.142857142857142
002973.XSHE,MainBoard,Industrials,0.04591271575963085,160,2020-04-17,15.925552136390325,11.499469503301524,4.0,73.17666126418153,0.020464757090704718,66.66666666666666,92.85714285714286,7.142857142857142
002551.XSHE,MainBoard,HealthCare,-0.047018348623853234,160,2020-04-17,9.837957801271573,15.835712782506361,-2.0,36.00000000000006,-0.0067851681957186915,33.33333333333333,7.142857142857142,71.42857142857143
300717.XSHE,GEM,Materials,-0.015994718122377738,160,2020-04-17,2.2236802874394757,2.1881340527294078,0.0,51.73913043478261,-0.006821643817471268,55.55555555555556,57.14285714285714,7.142857142857142
002414.XSHE,MainBoard,InformationTechnology,0.005585876444512916,160,2020-04-17,2.922824247740446,3.8122703145837837,0.0,65.02192982456143,-0.002782849028855482,55.55555555555556,57.14285714285714,7.142857142857142
600292.XSHG,MainBoard,Industrials,-0.004066125885614502,160,2020-04-17,0.270980332534526,0.32294584062403286,0.0,40.81632653061223,-0.005541037553232725,55.55555555555556,57.14285714285714,100.0
000669.XSHE,MainBoard,Utilities,-0.09459459459459474,160,2020-04-17,1.0137580756029536,1.4615298866585034,-2.0,39.21568627450982,-0.012548262548262565,44.44444444444444,57.14285714285714,28.57142857142857
002434.XSHE,MainBoard,ConsumerDiscretionary,0.026595482343657606,160,2020-04-17,0.6542158266421702,0.4947011305145796,0.0,61.39240506329114,0.0074181117533718526,55.55555555555556,78.57142857142857,28.57142857142857
000739.XSHE,MainBoard,HealthCare,-0.014098650385604095,160,2020-04-17,1.7893757538437498,1.7409629469886718,-4.0,39.2857142857143,-0.011193027690489516,33.33333333333333,64.28571428571429,100.0
300257.XSHE,GEM,Industrials,0.0,160,2020-04-17,0.2463559475650412,0.2883555543175812,-2.0,50.862068965517295,0.0011182555213868116,44.44444444444444,42.857142857142854,7.142857142857142
601069.XSHG,MainBoard,Materials,-0.04262967971675358,160,2020-04-17,3.4086305479685066,2.59301646012847,2.0,65.61264822134385,0.006153747019782101,66.66666666666666,92.85714285714286,21.428571428571427
300001.XSHE,GEM,Industrials,-0.030229249174281714,160,2020-04-17,2.9810143326145044,2.2909820484550267,0.0,40.19607843137254,-0.006684231069476993,55.55555555555556,64.28571428571429,78.57142857142857
603701.XSHG,MainBoard,ConsumerDiscretionary,-0.02798546789172829,160,2020-04-17,1.985267936491486,2.468890192521615,2.0,54.022988505747136,-0.0062633262260127776,55.55555555555556,50.0,28.57142857142857
002254.XSHE,MainBoard,Materials,-0.04015851596262576,160,2020-04-17,1.3382910448455738,1.1256167469821907,6.0,71.28205128205131,0.00895784543325522,88.88888888888889,100.0,7.142857142857142
000987.XSHE,MainBoard,Financials,0.06314936474401645,160,2020-04-17,1.1955491785858343,1.069051774699445,0.0,52.59515570934256,-0.004547471162378062,55.55555555555556,64.28571428571429,7.142857142857142
300358.XSHE,GEM,Industrials,-0.09441416346372755,160,2020-04-17,1.0250378174828978,1.041964508714458,0.0,58.62068965517238,0.0038785460992907623,55.55555555555556,7.142857142857142,28.57142857142857
000667.XSHE,MainBoard,RealEstate,0.04379562043795615,160,2020-04-17,1.3725838419291625,1.5940147719428817,-2.0,46.9387755102041,0.00247653806047976,44.44444444444444,7.142857142857142,57.14285714285714
000778.XSHE,MainBoard,Materials,-0.014301225376143978,160,2020-04-17,0.3693137371328431,0.4562157443957032,-4.0,54.54545454545456,0.0006139991813345451,33.33333333333333,100.0,28.57142857142857
000598.XSHE,MainBoard,Utilities,0.012497563300049697,160,2020-04-17,0.5007583526012506,0.6864834213260171,-2.0,48.93617021276598,-0.0018849206349206126,44.44444444444444,57.14285714285714,7.142857142857142
000902.XSHE,MainBoard,Materials,0.017051254584178777,160,2020-04-17,1.326964199102577,1.5987203402524752,2.0,62.987012987013024,0.0044950988921755785,55.55555555555556,42.857142857142854,28.57142857142857
000551.XSHE,MainBoard,Industrials,0.04427119782773015,160,2020-04-17,0.8965258371001933,2.190302559306799,-2.0,47.826086956521756,-0.0028156490812093066,44.44444444444444,14.285714285714285,35.714285714285715
002947.XSHE,MainBoard,InformationTechnology,-0.021424544804700574,160,2020-04-17,1.9721175110216427,3.2394148197185246,-2.0,53.728813559322084,-0.0013768296999604294,44.44444444444444,57.14285714285714,7.142857142857142
603901.XSHG,MainBoard,Industrials,-0.0335355454855526,160,2020-04-17,1.581130488599903,2.83540830073613,-4.0,57.48031496062988,-0.005104077559167358,33.33333333333333,50.0,28.57142857142857
600187.XSHG,MainBoard,Utilities,-0.0387931034482758,160,2020-04-17,0.540412042085844,0.538305429836715,-2.0,53.84615384615377,-0.0009749589490968685,44.44444444444444,64.28571428571429,7.142857142857142
002347.XSHE,MainBoard,Industrials,0.016477832512315382,160,2020-04-17,1.5594128624382138,1.9910803889545896,2.0,47.368421052631554,-0.006302521008403361,66.66666666666666,57.14285714285714,28.57142857142857
600226.XSHG,MainBoard,Materials,0.026923076923076827,160,2020-04-17,4.361567887217286,2.7101178595980753,0.0,67.10526315789477,0.007280219780219666,55.55555555555556,100.0,7.142857142857142
300259.XSHE,GEM,InformationTechnology,-0.016728873576418724,160,2020-04-17,3.2498993766563053,2.2544458128635934,4.0,70.96774193548382,0.008320056647194176,77.77777777777779,100.0,7.142857142857142
600428.XSHG,MainBoard,Industrials,0.0,160,2020-04-17,0.2302239780575854,0.346573981688423,-4.0,50.0,-0.002741475138951548,33.33333333333333,50.0,7.142857142857142
002284.XSHE,MainBoard,ConsumerDiscretionary,-0.03556485355648531,160,2020-04-17,0.7725270099399548,1.2060829579794314,0.0,48.695652173913075,-0.006624825662482346,55.55555555555556,57.14285714285714,7.142857142857142
002099.XSHE,MainBoard,HealthCare,-0.039799485943262214,160,2020-04-17,1.114306731543583,1.1957589714601111,0.0,62.49999999999998,-0.003374279648164947,55.55555555555556,78.57142857142857,28.57142857142857
600381.XSHG,MainBoard,ConsumerStaples,-0.0378947368421052,160,2020-04-17,1.6771922754071376,0.8721397024911836,-4.0,56.999999999999964,0.004210526315789491,33.33333333333333,78.57142857142857,28.57142857142857
603329.XSHG,MainBoard,Industrials,0.015873165846238102,160,2020-04-17,1.807248608534317,2.3329541589363116,0.0,44.805194805194844,-0.009059179227246555,44.44444444444444,57.14285714285714,7.142857142857142
002762.XSHE,MainBoard,ConsumerDiscretionary,0.007797854094371948,160,2020-04-17,2.442051174385547,2.5578026334764408,0.0,46.601941747572795,-0.002877564281073206,55.55555555555556,71.42857142857143,21.428571428571427
603319.XSHG,MainBoard,ConsumerDiscretionary,-0.04387970517980666,160,2020-04-17,2.3314565437304418,2.767756740515694,0.0,50.0,-0.00549076773566581,55.55555555555556,85.71428571428571,28.57142857142857
601611.XSHG,MainBoard,Industrials,-0.019299651624932412,160,2020-04-17,0.19897110051746222,0.2494541089494269,0.0,46.66666666666664,-0.0017225539733577884,55.55555555555556,57.14285714285714,7.142857142857142
603389.XSHG,MainBoard,ConsumerDiscretionary,-0.10765665733320462,160,2020-04-17,0.6096605924978853,0.8011876408171411,-2.0,46.24999999999997,-0.006379585326953693,44.44444444444444,57.14285714285714,28.57142857142857
000573.XSHE,MainBoard,RealEstate,-0.033981551731022686,160,2020-04-17,1.2831033394494842,1.071695778503898,-4.0,27.999999999999908,-0.008355795148247913,33.33333333333333,57.14285714285714,92.85714285714286
600081.XSHG,MainBoard,ConsumerDiscretionary,-0.01968334655111459,160,2020-04-17,0.8717972900823555,1.2860768180918054,0.0,47.79116465863456,-0.006482349265854488,55.55555555555556,57.14285714285714,14.285714285714285
002731.XSHE,MainBoard,ConsumerDiscretionary,0.07373352539680411,160,2020-04-17,10.790674386440676,11.717503979557042,-2.0,44.33962264150942,-0.028102259670624123,33.33333333333333,50.0,21.428571428571427
000096.XSHE,MainBoard,Energy,0.022552135897605297,160,2020-04-17,0.18666764240990782,0.19887092095688796,2.0,45.45454545454548,-0.008279627640529998,55.55555555555556,50.0,7.142857142857142
600186.XSHG,MainBoard,ConsumerStaples,-0.029999999999999916,160,2020-04-17,2.5895460159614534,1.8256576174880608,2.0,46.15384615384616,-0.01301587301587302,55.55555555555556,64.28571428571429,78.57142857142857
300155.XSHE,GEM,InformationTechnology,-0.05625227333828853,160,2020-04-17,3.427804700495847,4.319945247226156,-2.0,34.88372093023257,-0.011067708333333311,44.44444444444444,57.14285714285714,7.142857142857142
603208.XSHG,MainBoard,ConsumerDiscretionary,0.17485410119925615,160,2020-04-17,1.2385427385383534,1.606107212221334,2.0,65.72678658240156,0.002498732230783063,66.66666666666666,85.71428571428571,7.142857142857142
000809.XSHE,MainBoard,RealEstate,-0.037209302325581395,160,2020-04-17,0.4512797639342066,0.5569835956064263,0.0,57.14285714285714,-0.003986710963455222,55.55555555555556,64.28571428571429,28.57142857142857
002386.XSHE,MainBoard,Materials,0.011582108177670358,160,2020-04-17,0.592324654364052,0.7124654213470115,2.0,50.0,-0.0036082000367715803,66.66666666666666,64.28571428571429,28.57142857142857
603867.XSHG,MainBoard,Materials,-0.18299414113384505,160,2020-04-17,26.335322698403562,25.46113891649594,-2.0,60.2957906712173,0.020793930988105707,44.44444444444444,85.71428571428571,35.714285714285715
688128.XSHG,KSH,Industrials,0.017309293269042625,160,2020-04-17,2.282543555399019,3.0517299162443936,-2.0,50.6493506493506,-0.0006116562363182451,44.44444444444444,42.857142857142854,14.285714285714285
688003.XSHG,KSH,InformationTechnology,0.0322598246892698,160,2020-04-17,1.911309451473397,2.5774041976784012,0.0,43.4920634920635,-0.0041293936929611,55.55555555555556,57.14285714285714,7.142857142857142
601168.XSHG,MainBoard,Materials,-0.060350329763846466,160,2020-04-17,0.5161798741575813,0.6428754009196782,-2.0,47.05882352941173,-0.001395730706075431,44.44444444444444,50.0,7.142857142857142
000717.XSHE,MainBoard,Materials,-0.0236298649722001,160,2020-04-17,0.9629263505999259,1.156626520019678,0.0,50.0,-0.002687164104486893,55.55555555555556,7.142857142857142,7.142857142857142
002832.XSHE,MainBoard,ConsumerDiscretionary,0.06659653590971581,160,2020-04-17,1.7949391913584387,2.474688238359421,0.0,37.89954337899544,-0.005231353160037025,55.55555555555556,7.142857142857142,7.142857142857142
601098.XSHG,MainBoard,ConsumerDiscretionary,-0.0217117348028536,160,2020-04-17,0.21225720107933152,0.28585442807952816,2.0,52.380952380952316,-0.0015513287467962917,55.55555555555556,100.0,28.57142857142857
603698.XSHG,MainBoard,Industrials,-0.05423626916305224,160,2020-04-17,0.48016233184950774,0.29672232260337045,2.0,75.7731958762886,0.004711460855528726,66.66666666666666,100.0,7.142857142857142
603848.XSHG,MainBoard,ConsumerDiscretionary,-0.0074089899162537165,160,2020-04-17,0.8784764373925807,1.4946615004513655,-2.0,50.0,-0.004585537918871203,44.44444444444444,64.28571428571429,28.57142857142857
600183.XSHG,MainBoard,InformationTechnology,0.031420219592185994,160,2020-04-17,1.0668749883481048,1.4921177533141063,0.0,60.97922848664689,0.0011962312549329464,55.55555555555556,100.0,7.142857142857142
002582.XSHE,MainBoard,ConsumerStaples,0.01103496201864318,160,2020-04-17,2.2691477218525424,3.518475794924182,-4.0,39.15662650602411,-0.009224219489119978,33.33333333333333,14.285714285714285,100.0
000417.XSHE,MainBoard,ConsumerDiscretionary,-0.008963868713799727,160,2020-04-17,0.695230144150249,1.9512967991545136,0.0,27.272727272727305,-0.004634068392457679,55.55555555555556,14.285714285714285,92.85714285714286
600090.XSHG,MainBoard,ConsumerStaples,-0.04656862745098034,160,2020-04-17,0.8892286937342744,0.7768796987408707,0.0,60.4651162790698,0.0019841269841271696,55.55555555555556,92.85714285714286,28.57142857142857
002882.XSHE,MainBoard,Industrials,-0.022342370994672844,160,2020-04-17,12.598486181892167,12.372347016281811,0.0,56.17433414043583,0.01043052230203052,55.55555555555556,92.85714285714286,35.714285714285715
603922.XSHG,MainBoard,ConsumerDiscretionary,0.20484391688513437,160,2020-04-17,3.1203293749999963,4.530287656250008,2.0,50.64516129032256,-0.001984126984126984,66.66666666666666,64.28571428571429,28.57142857142857
002714.XSHE,MainBoard,ConsumerStaples,0.03573534915344578,160,2020-04-17,2.64426568510284,3.4752959350348096,0.0,56.70303975058456,-0.0024977241037578424,44.44444444444444,50.0,7.142857142857142
300168.XSHE,GEM,InformationTechnology,-0.002346316283434846,160,2020-04-17,1.611891606088256,2.2198000976434673,-2.0,44.27157001414426,-0.009463475676521227,44.44444444444444,57.14285714285714,21.428571428571427
000531.XSHE,MainBoard,Utilities,0.05219194399917648,160,2020-04-17,1.2006337537611227,1.1742893512500696,4.0,78.08219178082192,0.0026697561958492428,66.66666666666666,92.85714285714286,7.142857142857142
002268.XSHE,MainBoard,InformationTechnology,-0.02492499726267372,160,2020-04-17,1.743504002093365,1.80830214359217,-4.0,47.516556291390714,-0.000733962146292753,33.33333333333333,42.857142857142854,71.42857142857143
000785.XSHE,MainBoard,ConsumerDiscretionary,-0.038692272632084745,160,2020-04-17,3.0028368132355356,5.365557374979239,-4.0,50.70422535211265,-0.006117924799907873,33.33333333333333,50.0,28.57142857142857
300304.XSHE,GEM,ConsumerDiscretionary,-0.028726646349542917,160,2020-04-17,0.6816544330025176,0.8423884011929642,-2.0,44.11764705882353,-0.006185502921795379,44.44444444444444,64.28571428571429,28.57142857142857
688200.XSHG,KSH,InformationTechnology,,160,2020-04-17,3.5995478972344728,6.0209845943726545,0.0,29.511059371361988,-0.005922837545730817,55.55555555555556,28.57142857142857,71.42857142857143
688015.XSHG,KSH,Industrials,-0.009120880308713386,160,2020-04-17,7.605942986394168,11.332268388692693,-2.0,51.04,0.0006515546396751134,44.44444444444444,14.285714285714285,71.42857142857143
002246.XSHE,MainBoard,Materials,0.2372782862501155,160,2020-04-17,1.7694229516018247,1.738673970446323,2.0,60.958904109589064,-0.00569628112000987,55.55555555555556,100.0,28.57142857142857
600530.XSHG,MainBoard,HealthCare,-0.020710059171597628,160,2020-04-17,2.416702461538469,1.3937416602564234,0.0,53.78151260504202,-0.007361228515074581,55.55555555555556,71.42857142857143,28.57142857142857
300483.XSHE,GEM,ConsumerDiscretionary,0.0027473586266510974,160,2020-04-17,1.145343075703487,0.9812730720343013,-4.0,45.000000000000036,0.0012649945474372197,33.33333333333333,78.57142857142857,7.142857142857142
300301.XSHE,GEM,InformationTechnology,-0.10489510489510478,160,2020-04-17,1.1551073198594501,1.5780592206385662,0.0,38.46153846153844,-0.009781884781884758,44.44444444444444,35.714285714285715,71.42857142857143
300650.XSHE,GEM,ConsumerDiscretionary,-0.019539623967668174,160,2020-04-17,0.9988563090669995,2.3641330674322503,0.0,48.587570621468906,-0.0039045625228457882,44.44444444444444,57.14285714285714,28.57142857142857
002144.XSHE,MainBoard,ConsumerDiscretionary,-0.015320443286402696,160,2020-04-17,0.7438468292343964,0.9325444892786163,0.0,49.484536082474236,-0.002110034385745551,55.55555555555556,57.14285714285714,28.57142857142857
603876.XSHG,MainBoard,Materials,-0.06277092424649477,160,2020-04-17,1.490962509348955,1.865374391918468,0.0,55.999999999999986,0.0004036968322682843,55.55555555555556,57.14285714285714,7.142857142857142
002965.XSHE,MainBoard,Industrials,-0.005146933196651271,160,2020-04-17,3.8006512497929723,5.874289482070055,4.0,50.75862068965517,-0.0039185175711584025,77.77777777777779,57.14285714285714,7.142857142857142
300592.XSHE,GEM,Industrials,0.041425818882466325,160,2020-04-17,2.2927980128317795,4.9638903536740235,0.0,52.513966480446975,-0.003566840994586805,55.55555555555556,7.142857142857142,28.57142857142857
300021.XSHE,GEM,Materials,0.025320350792360058,160,2020-04-17,1.8976441684842527,3.1684426948663287,-4.0,45.20547945205484,-0.006555153707052618,33.33333333333333,57.14285714285714,71.42857142857143
300753.XSHE,GEM,HealthCare,-0.020847550560734063,160,2020-04-17,5.498380314043402,6.08474161540537,4.0,59.96343692870201,0.0014892032762471971,66.66666666666666,57.14285714285714,14.285714285714285
