order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000609.XSHE,MainBoard,RealEstate,-0.04258943781942082,167,2020-06-10,6.15971973023591,13.076705527543917,-6.0,28.000000000000025,-0.009308834266244778,22.22222222222222,7.142857142857142,100.0
300179.XSHE,GEM,Materials,-0.027447101628457427,167,2020-06-10,1.248366509141125,1.5545878949943355,-2.0,63.829787234042556,0.0011639304092134141,44.44444444444444,64.28571428571429,35.714285714285715
300350.XSHE,GEM,Industrials,0.027027027027026973,167,2020-06-10,2.662501386628495,4.295909706939676,2.0,66.66666666666669,0.0049549549549549295,66.66666666666666,7.142857142857142,35.714285714285715
002093.XSHE,MainBoard,InformationTechnology,0.014970198216513353,167,2020-06-10,1.6361619135744774,1.860784982615811,-2.0,46.51162790697674,-0.0010286372613561552,44.44444444444444,85.71428571428571,28.57142857142857
300601.XSHE,GEM,HealthCare,0.05214258763240065,167,2020-06-10,1.876518994872902,1.5337511021210832,0.0,44.93302271403613,-0.00164625850340141,55.55555555555556,21.428571428571427,85.71428571428571
300018.XSHE,GEM,Industrials,0.04424778761061954,167,2020-06-10,4.225179177903225,5.768889419431257,0.0,47.42268041237114,-0.0064475347661188415,44.44444444444444,7.142857142857142,71.42857142857143
000558.XSHE,MainBoard,RealEstate,-0.014705882352941235,167,2020-06-10,1.2642605831893892,0.7565021755223946,2.0,61.224489795918416,0.008184523809523829,66.66666666666666,85.71428571428571,21.428571428571427
300409.XSHE,GEM,Materials,0.02387079598899633,167,2020-06-10,2.0288393990073863,2.6376273320779458,-2.0,50.58427298176756,-0.005757652309376476,44.44444444444444,64.28571428571429,14.285714285714285
601688.XSHG,MainBoard,Financials,-0.0005510653930932419,167,2020-06-10,0.6579306490554284,0.5947912188004617,0.0,74.69879518072295,0.0025660208956791632,44.44444444444444,92.85714285714286,14.285714285714285
000006.XSHE,MainBoard,RealEstate,0.17149629018961243,167,2020-06-10,1.2980890495651927,0.99327509113705,2.0,76.31578947368423,0.005803284705018746,55.55555555555556,85.71428571428571,14.285714285714285
300511.XSHE,GEM,ConsumerStaples,-0.02239528256232859,167,2020-06-10,8.806657878136317,11.80071366511299,0.0,39.62848297213621,-0.009300920718243502,55.55555555555556,14.285714285714285,85.71428571428571
603801.XSHG,MainBoard,ConsumerDiscretionary,-0.026567062671711605,167,2020-06-10,7.111981077980987,7.2094689033043915,-2.0,21.66605772635122,-0.026384947274123497,44.44444444444444,35.714285714285715,92.85714285714286
603159.XSHG,MainBoard,Industrials,0.030228477528246422,167,2020-06-10,0.5951893008270621,0.873778897911762,-4.0,53.57263318409371,-0.0026872389218481315,33.33333333333333,85.71428571428571,7.142857142857142
300038.XSHE,GEM,InformationTechnology,0.07351838881311368,167,2020-06-10,2.7234564341874385,2.186740670034825,4.0,73.50427350427348,0.0033117413632120906,66.66666666666666,92.85714285714286,14.285714285714285
300732.XSHE,GEM,Industrials,0.005955470564130705,167,2020-06-10,1.5419729488157528,1.8768860965669578,-2.0,48.51882698069549,-0.0016555749569740971,44.44444444444444,78.57142857142857,35.714285714285715
600053.XSHG,MainBoard,RealEstate,-0.030706622271550188,167,2020-06-10,1.0504305015813862,1.198715415019752,6.0,76.1670761670762,0.002197734439687829,77.77777777777779,100.0,14.285714285714285
300790.XSHE,GEM,InformationTechnology,-0.0737097404721444,167,2020-06-10,20.42230328098747,20.15933180462844,0.0,51.35699373695199,0.009793156521575757,55.55555555555556,35.714285714285715,14.285714285714285
600379.XSHG,MainBoard,Industrials,0.022963133792376356,167,2020-06-10,1.241440818856974,1.5091063214926952,2.0,72.49999999999996,0.007630757220921094,66.66666666666666,7.142857142857142,35.714285714285715
002272.XSHE,MainBoard,Industrials,0.014285714285714235,167,2020-06-10,3.2800006017402814,8.59682063622543,-2.0,46.42857142857144,-0.0009070294784580305,44.44444444444444,7.142857142857142,35.714285714285715
002488.XSHE,MainBoard,ConsumerDiscretionary,0.030303030303030276,167,2020-06-10,1.2146427458622964,1.5340056662901826,-2.0,57.57575757575758,-0.004734848484848537,44.44444444444444,71.42857142857143,7.142857142857142
300536.XSHE,GEM,Industrials,0.010924186148131954,167,2020-06-10,2.1031264355835124,1.840119172052241,2.0,84.15841584158422,0.006270226537216792,66.66666666666666,100.0,7.142857142857142
300582.XSHE,GEM,InformationTechnology,0.09167531286426112,167,2020-06-10,2.385779816190247,2.0321300403610327,2.0,78.76106194690252,0.0020717115369068523,66.66666666666666,100.0,7.142857142857142
002514.XSHE,MainBoard,Industrials,-0.020594965675057142,167,2020-06-10,1.6093434737549503,2.292584913178274,0.0,50.0,-0.0016072790672330777,55.55555555555556,14.285714285714285,42.857142857142854
000005.XSHE,MainBoard,Industrials,0.04597701149425282,167,2020-06-10,0.3660714359813354,0.4411347396231854,-4.0,60.0,-0.00018244845831062067,33.33333333333333,78.57142857142857,7.142857142857142
603126.XSHG,MainBoard,Industrials,-0.00719088990330341,167,2020-06-10,0.5141725644754083,0.42799974716278244,0.0,57.14285714285714,-0.0007120072909547404,55.55555555555556,92.85714285714286,7.142857142857142
688006.XSHG,KSH,Industrials,-0.017581301029030105,167,2020-06-10,6.281225582932391,7.430971393403343,2.0,57.62545830950662,-0.008286003356529894,66.66666666666666,57.14285714285714,14.285714285714285
600694.XSHG,MainBoard,ConsumerDiscretionary,0.027552165519376226,167,2020-06-10,0.73790401750311,0.9307078764045098,2.0,52.24274406332451,-0.005359072316122511,66.66666666666666,57.14285714285714,14.285714285714285
002981.XSHE,MainBoard,InformationTechnology,,167,2020-06-10,49.244658619499994,40.84329813379166,-2.0,64.7872340425532,0.01755588359342057,44.44444444444444,85.71428571428571,21.428571428571427
300468.XSHE,GEM,InformationTechnology,0.034084177302174945,167,2020-06-10,2.8221344322355186,4.45134086643359,-4.0,44.581280788177324,-0.002851484558801578,33.33333333333333,64.28571428571429,42.857142857142854
300095.XSHE,GEM,Industrials,-0.049820831342570426,167,2020-06-10,6.49020468079459,3.540803837754659,4.0,85.71428571428575,0.014361972547026031,66.66666666666666,100.0,14.285714285714285
002878.XSHE,MainBoard,ConsumerDiscretionary,0.1256664377064729,167,2020-06-10,9.740291645866735,20.074747588462735,-4.0,66.58415841584157,-0.0031194295900177386,33.33333333333333,50.0,14.285714285714285
000677.XSHE,MainBoard,Materials,-0.006369426751592355,167,2020-06-10,0.6060516257528409,0.6489054278501144,2.0,52.1739130434783,-0.0019335759781621462,66.66666666666666,64.28571428571429,42.857142857142854
002521.XSHE,MainBoard,Materials,-0.014805072804133457,167,2020-06-10,1.290408368948517,1.5909467181543409,2.0,65.75310011330724,-0.0012566137566137417,55.55555555555556,42.857142857142854,14.285714285714285
603458.XSHG,MainBoard,Industrials,0.0019830181536297786,167,2020-06-10,2.3598427931004595,3.368582051866605,0.0,60.233918128654885,-0.00023041474654383792,55.55555555555556,57.14285714285714,14.285714285714285
002171.XSHE,MainBoard,Materials,-0.007052387465065202,167,2020-06-10,1.931082879741991,2.7788529486380353,-2.0,47.94520547945203,-0.005329864025516203,44.44444444444444,57.14285714285714,7.142857142857142
600818.XSHG,MainBoard,ConsumerDiscretionary,-0.04043545878693622,167,2020-06-10,7.237449345558631,4.380402567832274,0.0,60.339943342776195,-0.011460416203806662,44.44444444444444,78.57142857142857,7.142857142857142
002725.XSHE,MainBoard,ConsumerDiscretionary,0.02716297786720334,167,2020-06-10,3.717426564905571,4.56976025553356,0.0,43.13725490196078,-0.001976142569703911,55.55555555555556,71.42857142857143,35.714285714285715
600508.XSHG,MainBoard,Energy,0.009791350973306967,167,2020-06-10,0.29135336191017136,0.4125657738454953,-2.0,43.63636363636362,4.371393600275793e-05,44.44444444444444,14.285714285714285,7.142857142857142
002352.XSHE,MainBoard,Industrials,0.0400295554277077,167,2020-06-10,0.48333713798846856,0.4506295618588978,8.0,100.0,0.016200363422585646,100.0,100.0,35.714285714285715
300159.XSHE,GEM,Industrials,0.015228426395939021,167,2020-06-10,0.6518756809909989,1.2068478755381893,-6.0,38.70967741935487,-0.00610345661107077,22.22222222222222,7.142857142857142,100.0
300788.XSHE,GEM,ConsumerDiscretionary,0.06754386345775609,167,2020-06-10,0.8866560606963545,1.0375249485531435,2.0,70.46703296703296,0.0009077760245984913,55.55555555555556,50.0,7.142857142857142
600395.XSHG,MainBoard,Energy,0.005635289151540768,167,2020-06-10,0.49462429809450836,0.35897142745378613,-2.0,61.40350877192978,0.0010517364840672452,44.44444444444444,64.28571428571429,14.285714285714285
002658.XSHE,MainBoard,InformationTechnology,-0.014959271845489175,167,2020-06-10,0.5341507872893373,0.6982168953855119,-2.0,58.13953488372088,0.0005141591520330006,44.44444444444444,21.428571428571427,14.285714285714285
600770.XSHG,MainBoard,Industrials,0.0,167,2020-06-10,1.795039292307703,2.1484664384615217,-6.0,20.661157024793432,-0.019335918083308555,22.22222222222222,21.428571428571427,100.0
600567.XSHG,MainBoard,Materials,-0.023179473437395348,167,2020-06-10,0.6597646830071001,0.530518657577685,0.0,68.42105263157883,0.001852727846105325,55.55555555555556,100.0,42.857142857142854
002253.XSHE,MainBoard,InformationTechnology,-0.005883762014552207,167,2020-06-10,1.2421057275171312,1.4153181249947142,2.0,72.95081967213115,-0.00013139913802173424,55.55555555555556,57.14285714285714,14.285714285714285
002403.XSHE,MainBoard,ConsumerDiscretionary,-0.014159222998010645,167,2020-06-10,0.34473276860205887,0.30303745396865905,-4.0,45.45454545454541,-0.0013023227308941075,33.33333333333333,71.42857142857143,14.285714285714285
600612.XSHG,MainBoard,ConsumerDiscretionary,0.022987712120166037,167,2020-06-10,0.4733852265805729,0.5947114919209409,2.0,57.02970297029698,-0.00316243994404903,55.55555555555556,57.14285714285714,14.285714285714285
600689.XSHG,MainBoard,ConsumerDiscretionary,0.015606401269673276,167,2020-06-10,1.5643871790984605,1.666770083116523,0.0,60.52631578947371,-0.0015006002400959734,55.55555555555556,64.28571428571429,14.285714285714285
601865.XSHG,MainBoard,Materials,0.014846177855582177,167,2020-06-10,3.113886224066186,3.490394054361192,4.0,81.20805369127518,0.015439239123449671,66.66666666666666,100.0,35.714285714285715
002397.XSHE,MainBoard,ConsumerDiscretionary,0.0061073352141574055,167,2020-06-10,13.703350701911038,17.453118014654496,-2.0,32.372505543237246,-0.045762341633901235,44.44444444444444,7.142857142857142,100.0
002670.XSHE,MainBoard,Financials,0.0366972477064218,167,2020-06-10,0.48669378464934837,0.5157714661540919,0.0,62.30769230769234,-0.003003494975972102,44.44444444444444,57.14285714285714,14.285714285714285
002497.XSHE,MainBoard,Materials,0.13398110397695362,167,2020-06-10,3.8475057985388292,4.844067568349087,0.0,56.36363636363636,-0.004727103996287988,55.55555555555556,50.0,14.285714285714285
300093.XSHE,GEM,Industrials,0.023985239852398532,167,2020-06-10,1.4548108157291961,1.7510650935432126,-2.0,35.59322033898306,-0.001021349499209223,44.44444444444444,28.57142857142857,14.285714285714285
002434.XSHE,MainBoard,ConsumerDiscretionary,0.0054122228072539524,167,2020-06-10,0.584975085704358,0.7734411412001906,-2.0,60.21505376344093,-0.0015991471215350478,33.33333333333333,78.57142857142857,28.57142857142857
002676.XSHE,MainBoard,Materials,0.02402402402402415,167,2020-06-10,1.978079834938089,2.9865784805817475,-2.0,44.230769230769226,-0.0066137566137565934,44.44444444444444,7.142857142857142,35.714285714285715
600330.XSHG,MainBoard,InformationTechnology,-0.029636251778367262,167,2020-06-10,4.928405294450573,4.513138362841518,0.0,75.71669164264489,0.007582381463861693,44.44444444444444,78.57142857142857,7.142857142857142
300169.XSHE,GEM,Materials,0.11688311688311703,167,2020-06-10,2.8836015732841176,2.3922924479176224,0.0,66.66666666666663,0.006871435442864209,55.55555555555556,100.0,14.285714285714285
000970.XSHE,MainBoard,InformationTechnology,0.0019851497636464988,167,2020-06-10,1.4440963940951428,2.310995215614676,2.0,58.19672131147545,-0.004453920871831309,55.55555555555556,35.714285714285715,7.142857142857142
601118.XSHG,MainBoard,ConsumerStaples,-0.02708724884230107,167,2020-06-10,1.0569304258088543,1.4395760617065883,-2.0,36.92307692307691,-0.01793773602284232,44.44444444444444,57.14285714285714,14.285714285714285
002235.XSHE,MainBoard,Materials,0.02264150943396226,167,2020-06-10,3.740569962737567,3.8230225460260336,2.0,85.7142857142858,0.009404013177598126,66.66666666666666,92.85714285714286,14.285714285714285
300324.XSHE,GEM,InformationTechnology,0.003053435114503955,167,2020-06-10,3.8263766584061423,4.438371389284676,0.0,77.33740130019929,0.0020851982822064604,55.55555555555556,57.14285714285714,14.285714285714285
603808.XSHG,MainBoard,ConsumerDiscretionary,0.05698187245317188,167,2020-06-10,2.488537382142886,2.831617402739961,-2.0,57.06371191135736,-0.00932507834594522,44.44444444444444,50.0,14.285714285714285
002062.XSHE,MainBoard,Industrials,0.013237390536962934,167,2020-06-10,1.5478560089494908,3.204966528402102,-4.0,50.6879319689976,-0.003966306793955586,22.22222222222222,7.142857142857142,42.857142857142854
300516.XSHE,GEM,InformationTechnology,-0.004424975312396384,167,2020-06-10,0.41812367575814974,0.7318592268150848,0.0,40.125283522574215,-0.005116784905673393,44.44444444444444,57.14285714285714,7.142857142857142
002048.XSHE,MainBoard,ConsumerDiscretionary,-0.01689517515661676,167,2020-06-10,2.5592837630693652,2.648520710217504,-2.0,60.714285714285744,0.00030544132546641775,44.44444444444444,92.85714285714286,14.285714285714285
002134.XSHE,MainBoard,InformationTechnology,0.12188099808061414,167,2020-06-10,5.807497446977466,5.834576423110542,0.0,48.734177215189874,-0.0021250342747463824,55.55555555555556,78.57142857142857,14.285714285714285
600575.XSHG,MainBoard,Industrials,-0.0182648401826484,167,2020-06-10,0.561003731744915,0.8075631867656821,-4.0,34.1777014392741,-0.0034791513341950716,22.22222222222222,42.857142857142854,50.0
600089.XSHG,MainBoard,Industrials,-0.015865370141794788,167,2020-06-10,0.6480560680278619,1.0596625769741959,-2.0,41.025641025641,-0.0022847522847522575,44.44444444444444,7.142857142857142,35.714285714285715
600792.XSHG,MainBoard,Energy,-0.11006289308176098,167,2020-06-10,0.6546759972184006,0.4904981707679411,0.0,80.76923076923077,0.010182689427972548,55.55555555555556,92.85714285714286,14.285714285714285
002685.XSHE,MainBoard,Industrials,0.06021204240848177,167,2020-06-10,1.0608554099107697,1.911897457856486,0.0,81.97674418604649,0.003502558048012652,44.44444444444444,64.28571428571429,7.142857142857142
300219.XSHE,GEM,InformationTechnology,-0.025380710659898442,167,2020-06-10,0.8552895521806843,0.5401915479773373,6.0,78.13953488372094,0.011941020062847469,77.77777777777779,85.71428571428571,35.714285714285715
603605.XSHG,MainBoard,ConsumerStaples,0.07025776535860362,167,2020-06-10,3.0233405126639625,3.013104088698381,4.0,45.977878330819486,-0.0011889759054220575,77.77777777777779,85.71428571428571,14.285714285714285
600594.XSHG,MainBoard,HealthCare,0.11674494219653186,167,2020-06-10,1.9717858877103736,2.2781208422736063,2.0,72.41788612196936,0.0019307648944834612,55.55555555555556,100.0,14.285714285714285
603683.XSHG,MainBoard,Materials,0.004053146311750577,167,2020-06-10,5.654071713230615,6.961434034564112,-2.0,41.88253761350972,-0.0010360612397729185,44.44444444444444,21.428571428571427,85.71428571428571
600307.XSHG,MainBoard,Materials,0.045751633986928164,167,2020-06-10,0.32544148162283093,0.4335660343435748,-4.0,54.54545454545454,0.00015561780267659523,33.33333333333333,7.142857142857142,42.857142857142854
688033.XSHG,KSH,Industrials,0.01651237008471096,167,2020-06-10,4.779228167698635,3.912028568783094,0.0,59.45273631840791,-0.0008534223193907837,44.44444444444444,71.42857142857143,14.285714285714285
002778.XSHE,MainBoard,Materials,0.0033954066095329694,167,2020-06-10,2.1714123732433537,1.8962836041584885,4.0,80.87431693989072,0.013815202401233042,66.66666666666666,100.0,14.285714285714285
600741.XSHG,MainBoard,ConsumerDiscretionary,-0.050000000000000044,167,2020-06-10,0.6708210162522296,0.6795457171677788,2.0,68.5393258426966,0.01036381842456615,66.66666666666666,92.85714285714286,42.857142857142854
300745.XSHE,GEM,ConsumerDiscretionary,0.05441333451941466,167,2020-06-10,2.1223047308796583,2.620201938271193,2.0,55.938697318007705,-0.0003899949763358439,55.55555555555556,92.85714285714286,14.285714285714285
300138.XSHE,GEM,ConsumerStaples,-0.04146141886915966,167,2020-06-10,2.8191324537806657,2.722600173239977,4.0,80.81180811808119,0.013695315524583905,77.77777777777779,100.0,14.285714285714285
603333.XSHG,MainBoard,Industrials,0.010474681156139143,167,2020-06-10,0.9621116382324151,0.9174167060248419,-4.0,48.99999999999998,-1.7821499857310492e-05,33.33333333333333,71.42857142857143,92.85714285714286
601366.XSHG,MainBoard,ConsumerDiscretionary,0.06849050982316562,167,2020-06-10,0.6412978570688793,0.7224174103118329,-2.0,75.47169811320745,0.00018346379647756,44.44444444444444,71.42857142857143,42.857142857142854
600981.XSHG,MainBoard,ConsumerDiscretionary,-0.00606399850732342,167,2020-06-10,2.703068251067652,1.2923657996420073,0.0,58.928571428571395,-0.0007215007215007831,55.55555555555556,78.57142857142857,35.714285714285715
000988.XSHE,MainBoard,InformationTechnology,0.013620931972913253,167,2020-06-10,2.7870277491246003,2.266627832105751,4.0,86.59217877094972,0.012261580381471423,66.66666666666666,85.71428571428571,35.714285714285715
300709.XSHE,GEM,InformationTechnology,-0.07807029387819486,167,2020-06-10,7.773215120864344,7.006237177043778,4.0,84.02349486049923,0.019608438613540637,77.77777777777779,71.42857142857143,14.285714285714285
600510.XSHG,MainBoard,RealEstate,-0.0012465882846944831,167,2020-06-10,0.6769293100758913,1.075850792133289,2.0,54.73684210526317,-0.0037624926513816275,66.66666666666666,50.0,14.285714285714285
002357.XSHE,MainBoard,Industrials,-0.008944543828264706,167,2020-06-10,1.4050557290450623,1.1998592121912177,-4.0,53.48837209302323,-0.0006814890535821834,33.33333333333333,64.28571428571429,7.142857142857142
000030.XSHE,MainBoard,ConsumerDiscretionary,0.020997577202630513,167,2020-06-10,1.912217347555685,1.3967204644830746,0.0,61.702127659574465,-0.02474657125819942,44.44444444444444,64.28571428571429,7.142857142857142
300510.XSHE,GEM,Industrials,0.006535947712418277,167,2020-06-10,1.7530998574626784,2.389677602074759,-6.0,29.545454545454525,-0.01257910571636053,22.22222222222222,7.142857142857142,100.0
300214.XSHE,GEM,Materials,-0.0012321095208462918,167,2020-06-10,0.772923965268616,1.127437486158615,2.0,59.70149253731334,-0.004293282105018197,55.55555555555556,57.14285714285714,35.714285714285715
300782.XSHE,GEM,InformationTechnology,-0.06709981504056495,167,2020-06-10,20.690712644187343,25.76383914816488,2.0,73.04863243590664,0.011878385174198211,55.55555555555556,100.0,35.714285714285715
600016.XSHG,MainBoard,Financials,-0.015680794907623086,167,2020-06-10,0.16689426532829912,0.1478663403511575,0.0,54.285714285714334,-0.00037332005973122367,44.44444444444444,64.28571428571429,14.285714285714285
002512.XSHE,MainBoard,InformationTechnology,-0.0019493177387913674,167,2020-06-10,1.578965483342545,1.5807460790863517,-4.0,50.0,-0.006729787431541765,33.33333333333333,57.14285714285714,7.142857142857142
603227.XSHG,MainBoard,Materials,0.015989085948158177,167,2020-06-10,0.49157475349800306,0.6539316257248752,-4.0,50.0,-0.005047619047618968,33.33333333333333,50.0,35.714285714285715
603766.XSHG,MainBoard,ConsumerDiscretionary,-0.002711806348481449,167,2020-06-10,2.733094336207093,1.1934260437133382,-2.0,57.48031496062992,-0.00045413260672121054,44.44444444444444,71.42857142857143,14.285714285714285
603901.XSHG,MainBoard,Industrials,0.02076377002721741,167,2020-06-10,0.683679287132285,1.1779919207583052,-2.0,68.65671641791046,-8.210180623975594e-05,44.44444444444444,57.14285714285714,35.714285714285715
601872.XSHG,MainBoard,Industrials,-0.050993595007390424,167,2020-06-10,0.9641746686928622,1.025014975688719,2.0,71.59090909090908,0.00233004385964923,55.55555555555556,92.85714285714286,28.57142857142857
600180.XSHG,MainBoard,Industrials,0.006424194504842884,167,2020-06-10,0.2538136178550739,0.2507347517515707,-2.0,58.13953488372098,-0.0012611786287548118,44.44444444444444,57.14285714285714,14.285714285714285
300477.XSHE,GEM,Industrials,0.04251098408593301,167,2020-06-10,2.422026806797724,3.3581982069268315,4.0,72.58064516129033,-0.000523669878508608,66.66666666666666,64.28571428571429,14.285714285714285
002668.XSHE,MainBoard,ConsumerDiscretionary,0.01978021978021971,167,2020-06-10,2.407169056007992,2.9836817241427527,-2.0,55.10204081632649,-0.004788069073783467,44.44444444444444,64.28571428571429,35.714285714285715
300486.XSHE,GEM,Industrials,-0.032578469422359646,167,2020-06-10,0.7117789517026003,0.798176887981354,2.0,83.83705558709563,0.00921868004698522,55.55555555555556,78.57142857142857,14.285714285714285
002228.XSHE,MainBoard,Materials,0.15078696278576653,167,2020-06-10,0.9111746363433118,1.277203577774163,-2.0,38.681122315772846,-0.003452892316595103,44.44444444444444,85.71428571428571,14.285714285714285
300517.XSHE,GEM,Industrials,0.03757244113148195,167,2020-06-10,4.899408917266961,4.431225915938689,2.0,79.13043478260875,0.006012721129000219,66.66666666666666,64.28571428571429,14.285714285714285
603612.XSHG,MainBoard,Materials,0.03918462666437361,167,2020-06-10,1.5894821414482025,1.9487697790219318,-4.0,53.571428571428555,-0.0029152355510325234,33.33333333333333,57.14285714285714,7.142857142857142
600148.XSHG,MainBoard,ConsumerDiscretionary,0.07975402378188434,167,2020-06-10,1.2189991583675683,2.273676542477842,0.0,44.230769230769184,-0.005751533742331247,44.44444444444444,57.14285714285714,14.285714285714285
002506.XSHE,MainBoard,InformationTechnology,-0.011718750000000111,167,2020-06-10,1.7594348419313315,2.4224442209280785,-4.0,42.42424242424245,-0.004650297619047619,33.33333333333333,7.142857142857142,35.714285714285715
600100.XSHG,MainBoard,InformationTechnology,0.017867753748358917,167,2020-06-10,0.5571080423212224,0.6421170796942266,0.0,65.21739130434783,-0.007832940868655188,44.44444444444444,64.28571428571429,14.285714285714285
300798.XSHE,GEM,Materials,-0.009137034315111037,167,2020-06-10,12.288187557218759,17.501692194264017,-2.0,47.07259953161592,-0.007763611417863071,33.33333333333333,35.714285714285715,7.142857142857142
600009.XSHG,MainBoard,Industrials,-0.06485279166144087,167,2020-06-10,1.1989434521889208,1.0371974432047721,2.0,79.11040508339941,0.003380694504720536,55.55555555555556,100.0,14.285714285714285
603217.XSHG,MainBoard,Materials,-0.0024614661218907985,167,2020-06-10,2.1941645744413814,3.660751523943014,-2.0,43.18492928963957,-0.002662246333132462,44.44444444444444,64.28571428571429,50.0
600697.XSHG,MainBoard,ConsumerDiscretionary,0.04139287222772303,167,2020-06-10,0.7855425465498533,0.9417932018332553,2.0,47.16157205240177,-0.007133470996808713,66.66666666666666,57.14285714285714,14.285714285714285
002358.XSHE,MainBoard,Industrials,-0.019120458891013437,167,2020-06-10,0.6898628049927263,0.6996152498219934,-2.0,49.12280701754388,-0.0023445324592551503,44.44444444444444,64.28571428571429,42.857142857142854
300292.XSHE,GEM,InformationTechnology,0.03969754253308122,167,2020-06-10,6.786477511710119,5.0935974373342185,4.0,62.068965517241345,0.002385453236114867,66.66666666666666,92.85714285714286,14.285714285714285
600537.XSHG,MainBoard,InformationTechnology,0.022950819672131306,167,2020-06-10,0.4499204574635261,0.74634285535293,-2.0,62.49999999999994,-0.0036299765807962796,44.44444444444444,57.14285714285714,14.285714285714285
600995.XSHG,MainBoard,Utilities,0.0,167,2020-06-10,0.5110688796881898,0.6881217577578856,-2.0,55.55555555555556,-0.00032509752925865794,44.44444444444444,100.0,14.285714285714285
603685.XSHG,MainBoard,InformationTechnology,0.1491331178372024,167,2020-06-10,8.433128889733663,6.323903150385507,4.0,93.80007570826322,0.01759565097715382,77.77777777777779,100.0,7.142857142857142
688268.XSHG,KSH,Materials,-0.08102029647272158,167,2020-06-10,16.840722092208978,25.961459641357433,-2.0,47.51613808588269,-0.011838146310051208,44.44444444444444,64.28571428571429,35.714285714285715
600026.XSHG,MainBoard,Industrials,-0.047899590163934413,167,2020-06-10,1.52148613193243,1.4355628913741623,2.0,71.7948717948718,0.0027299744280877064,55.55555555555556,92.85714285714286,42.857142857142854
000788.XSHE,MainBoard,HealthCare,0.016783216783216703,167,2020-06-10,2.6891866049019284,2.5664152981080117,2.0,70.53571428571428,0.0075591075591075925,66.66666666666666,92.85714285714286,35.714285714285715
600369.XSHG,MainBoard,Financials,2.306060326540127e-05,167,2020-06-10,0.28268548410179106,0.26022390982214005,-2.0,65.95744680851064,2.6396367859833512e-05,33.33333333333333,85.71428571428571,14.285714285714285
002217.XSHE,MainBoard,InformationTechnology,0.0019294860550780335,167,2020-06-10,2.8450329868027597,2.40750535581397,-4.0,63.736263736263744,0.000692137320044323,33.33333333333333,85.71428571428571,14.285714285714285
600252.XSHG,MainBoard,HealthCare,0.034045670244275295,167,2020-06-10,0.30574281161795946,0.40544900855974225,2.0,63.596208275092856,0.0014536606917660577,66.66666666666666,64.28571428571429,14.285714285714285
300776.XSHE,GEM,InformationTechnology,0.07101152025149027,167,2020-06-10,3.366552412889974,4.14197763229888,0.0,55.89646770756826,-0.003525760924186463,55.55555555555556,78.57142857142857,21.428571428571427
603833.XSHG,MainBoard,ConsumerDiscretionary,0.019672569478717428,167,2020-06-10,0.36505609312216714,0.5035421661290599,-2.0,27.378964941569294,-0.00820347460958729,44.44444444444444,50.0,7.142857142857142
603885.XSHG,MainBoard,Industrials,-0.057207438610911376,167,2020-06-10,1.145355275824384,0.8090938646335961,2.0,79.50819672131146,0.008220244175300484,66.66666666666666,85.71428571428571,14.285714285714285
600773.XSHG,MainBoard,RealEstate,0.011612430957609554,167,2020-06-10,0.8364933662397313,1.1967305704700035,2.0,67.391304347826,-0.001678117349759186,55.55555555555556,57.14285714285714,21.428571428571427
300711.XSHE,GEM,InformationTechnology,0.018657963043869463,167,2020-06-10,2.4644515059117897,2.73464236236465,0.0,61.320754716981185,-0.00021998849290949776,55.55555555555556,78.57142857142857,14.285714285714285
600986.XSHG,MainBoard,InformationTechnology,0.055666003976142964,167,2020-06-10,11.376095066865064,9.366969826164851,0.0,64.47368421052632,0.004520496071191956,44.44444444444444,92.85714285714286,14.285714285714285
300826.XSHE,GEM,Industrials,,167,2020-06-10,11.900034039759976,22.224454878405023,-2.0,27.76315789473683,-0.005997723491813417,44.44444444444444,28.57142857142857,92.85714285714286
002353.XSHE,MainBoard,Energy,0.02730964770421629,167,2020-06-10,3.0739458646985756,3.0810184120387865,0.0,79.80900409276947,0.018266503705792896,55.55555555555556,100.0,14.285714285714285
600340.XSHG,MainBoard,RealEstate,-0.01709708125749465,167,2020-06-10,0.49933003023439987,0.5180270390273127,0.0,54.84949832775917,-0.0004821910762504091,44.44444444444444,64.28571428571429,7.142857142857142
600525.XSHG,MainBoard,Industrials,0.010266940451745254,167,2020-06-10,0.5665842077533696,0.7008539974116457,-2.0,51.162790697674396,-0.005011244744304181,44.44444444444444,64.28571428571429,35.714285714285715
300158.XSHE,GEM,HealthCare,0.04971217186603627,167,2020-06-10,1.8168201789717027,2.4351583543896096,2.0,53.2258064516129,0.0006828735318220618,66.66666666666666,64.28571428571429,42.857142857142854
603032.XSHG,MainBoard,Industrials,-0.03114186851211065,167,2020-06-10,1.7979506024698795,1.8654166979150961,0.0,58.29787234042551,0.0015241390673916813,44.44444444444444,7.142857142857142,35.714285714285715
000532.XSHE,MainBoard,Industrials,0.0279495783077901,167,2020-06-10,1.872733412916837,4.166629036671457,-4.0,25.59523809523808,-0.00700784364150697,33.33333333333333,35.714285714285715,78.57142857142857
300304.XSHE,GEM,ConsumerDiscretionary,0.010575949704299648,167,2020-06-10,0.7650115048103284,0.7189148590419197,-2.0,58.18181818181818,-6.249218847638361e-05,33.33333333333333,71.42857142857143,14.285714285714285
