order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300259.XSHE,GEM,InformationTechnology,0.023041677680852857,32,2017-08-29,1.6302983451177064,2.4366572064001955,2.0,52.45901639344258,-0.0023214857508806626,55.55555555555556,100.0,14.285714285714285
000727.XSHE,MainBoard,InformationTechnology,0.0035087719298245723,32,2017-08-29,1.127719692448172,1.7139743598058261,0.0,63.15789473684218,-0.001002506265663961,44.44444444444444,50.0,21.428571428571427
600428.XSHG,MainBoard,Industrials,0.008684102983244735,32,2017-08-29,1.1914331056504466,1.9567507290028077,-2.0,38.13559322033898,-0.006598442560815808,44.44444444444444,7.142857142857142,78.57142857142857
002284.XSHE,MainBoard,ConsumerDiscretionary,0.03533527809813619,32,2017-08-29,1.2546129275679214,1.4207491353196766,2.0,53.048780487804926,-0.0017169236366943999,55.55555555555556,64.28571428571429,14.285714285714285
002099.XSHE,MainBoard,HealthCare,-0.01868171714146083,32,2017-08-29,0.6846223342328289,1.0997691861438155,-2.0,54.16666666666667,0.001864395183360755,44.44444444444444,7.142857142857142,35.714285714285715
600381.XSHG,MainBoard,ConsumerStaples,0.009397024275646038,32,2017-08-29,1.3445553379675406,1.822729823943614,2.0,62.184873949579774,-0.001109370921430381,55.55555555555556,57.14285714285714,21.428571428571427
002762.XSHE,MainBoard,ConsumerDiscretionary,0.03292799335961827,32,2017-08-29,9.601249174620888,7.56768901362023,4.0,76.6101694915254,0.00480593680864307,66.66666666666666,100.0,14.285714285714285
603319.XSHG,MainBoard,ConsumerDiscretionary,-0.005027705759747869,32,2017-08-29,11.459215857823137,9.487491073472446,-2.0,63.6206896551724,0.006273790617358597,33.33333333333333,92.85714285714286,7.142857142857142
601611.XSHG,MainBoard,Industrials,-0.013095162418155226,32,2017-08-29,5.1996269938858415,4.182977478121539,6.0,74.25968109339408,-0.006539364590211939,77.77777777777779,57.14285714285714,14.285714285714285
603389.XSHG,MainBoard,ConsumerDiscretionary,-0.027730393469894143,32,2017-08-29,19.7036682648648,9.992295237695199,0.0,61.23595505617973,0.009937828395367422,55.55555555555556,71.42857142857143,21.428571428571427
000573.XSHE,MainBoard,RealEstate,0.0,32,2017-08-29,0.7709288455565529,0.9802876292377916,-2.0,52.50000000000007,0.0001788695444788437,44.44444444444444,7.142857142857142,78.57142857142857
600081.XSHG,MainBoard,ConsumerDiscretionary,0.036088660607128675,32,2017-08-29,0.43958211514515416,0.4694900549412852,4.0,70.00000000000004,0.00017184098980416203,66.66666666666666,100.0,14.285714285714285
002731.XSHE,MainBoard,ConsumerDiscretionary,0.007517179049449929,32,2017-08-29,5.4871300107965055,4.721034245933644,0.0,71.47239263803675,0.01090979643006391,44.44444444444444,92.85714285714286,50.0
000096.XSHE,MainBoard,Energy,-0.014491342743898294,32,2017-08-29,0.21019001982088376,0.21872955265359928,2.0,64.13793103448276,-0.0013884780965525822,66.66666666666666,50.0,14.285714285714285
600186.XSHG,MainBoard,ConsumerStaples,0.0,32,2017-08-29,1.0807958742338402,0.9113024967426598,2.0,68.75,0.003435804701627531,55.55555555555556,92.85714285714286,14.285714285714285
300155.XSHE,GEM,InformationTechnology,0.019440519920881583,32,2017-08-29,2.3712719825659914,2.0333509467507103,-2.0,35.7142857142857,-0.009589947089947015,33.33333333333333,42.857142857142854,85.71428571428571
603208.XSHG,MainBoard,ConsumerDiscretionary,-0.0009882532008727019,32,2017-08-29,2.957998743887449,2.473545747602727,2.0,37.32638888888896,-0.005228776626286075,55.55555555555556,7.142857142857142,71.42857142857143
002386.XSHE,MainBoard,Materials,0.1033590170582499,32,2017-08-29,7.518876004208927,9.807294321171216,2.0,74.36974789915966,-0.006732693077230911,55.55555555555556,57.14285714285714,21.428571428571427
601168.XSHG,MainBoard,Materials,0.04313344854525214,32,2017-08-29,2.144774908890671,3.5853810103535304,2.0,59.37500000000002,0.0022025836441273384,66.66666666666666,7.142857142857142,35.714285714285715
000717.XSHE,MainBoard,Materials,0.250703716526425,32,2017-08-29,4.145718118083411,3.1417457395645867,2.0,81.77966101694916,0.020178405624088104,66.66666666666666,100.0,28.57142857142857
002832.XSHE,MainBoard,ConsumerDiscretionary,0.0009635845344682092,32,2017-08-29,7.281286616768094,5.133742782757245,2.0,65.16853932584273,0.0010037123607864954,55.55555555555556,100.0,14.285714285714285
601098.XSHG,MainBoard,ConsumerDiscretionary,-0.009317371015546971,32,2017-08-29,0.562027126464281,0.40616738128775537,-4.0,20.661157024793436,-0.006595681750961307,22.22222222222222,7.142857142857142,78.57142857142857
603698.XSHG,MainBoard,Industrials,0.027962693880309697,32,2017-08-29,2.63859583824154,2.4557413416105582,2.0,63.34661354581678,0.003031678773204307,55.55555555555556,92.85714285714286,14.285714285714285
600183.XSHG,MainBoard,InformationTechnology,0.05064579610486564,32,2017-08-29,3.0256989159641154,3.498483045765078,-2.0,46.2686567164179,-0.003982406086542984,44.44444444444444,71.42857142857143,14.285714285714285
002582.XSHE,MainBoard,ConsumerStaples,-0.027461756279007377,32,2017-08-29,5.8378281004948125,4.556898790421495,0.0,44.55958549222796,-0.0023064908648432344,55.55555555555556,71.42857142857143,14.285714285714285
000417.XSHE,MainBoard,ConsumerDiscretionary,0.01271117456262294,32,2017-08-29,1.128867491557139,0.707701943291517,4.0,63.63636363636353,0.0015946332343561326,66.66666666666666,71.42857142857143,14.285714285714285
600090.XSHG,MainBoard,ConsumerStaples,-0.010086103719541217,32,2017-08-29,0.48966945298261394,0.543057220563887,-2.0,47.674418604651116,-0.0014947683109118148,33.33333333333333,42.857142857142854,14.285714285714285
002882.XSHE,MainBoard,Industrials,,32,2017-08-29,48.62052951165003,23.66654129299688,2.0,86.47416413373861,0.042965949820788524,55.55555555555556,100.0,14.285714285714285
002714.XSHE,MainBoard,ConsumerStaples,0.09668614117421681,32,2017-08-29,7.51905287619732,7.837304697775929,-2.0,76.30700778642941,0.025165762507534658,44.44444444444444,92.85714285714286,7.142857142857142
300168.XSHE,GEM,InformationTechnology,0.04771432559809097,32,2017-08-29,2.159580550723255,3.890390694054344,-4.0,48.22695035460994,-0.007116033955000143,22.22222222222222,35.714285714285715,14.285714285714285
000531.XSHE,MainBoard,Utilities,-0.014392421206048334,32,2017-08-29,0.33186818500123927,0.3383851276026448,0.0,60.34482758620682,-0.0004877920160312247,55.55555555555556,100.0,35.714285714285715
002268.XSHE,MainBoard,InformationTechnology,0.13757367626284767,32,2017-08-29,2.1058077472185706,1.504022472218386,4.0,82.36914600550963,0.012525252525252535,66.66666666666666,100.0,21.428571428571427
000785.XSHE,MainBoard,ConsumerDiscretionary,0.014672330676340106,32,2017-08-29,0.8125420827327413,0.9287953264116307,2.0,66.17647058823532,-4.364715638772164e-05,55.55555555555556,64.28571428571429,14.285714285714285
002711.XSHE,MainBoard,Unknown,0.019442096365173356,32,2017-08-29,0.5979797003899538,0.8146166695326872,-6.0,36.84210526315755,-0.0003220223000443284,22.22222222222222,7.142857142857142,14.285714285714285
300304.XSHE,GEM,ConsumerDiscretionary,0.023337250857458303,32,2017-08-29,2.1221689506678554,2.753640892866118,0.0,60.30534351145038,-0.002667111185197397,44.44444444444444,42.857142857142854,14.285714285714285
002246.XSHE,MainBoard,Materials,-0.058604912373432794,32,2017-08-29,10.806201093172382,8.041378308495482,2.0,68.9785624211854,0.002214541730670786,66.66666666666666,57.14285714285714,14.285714285714285
600530.XSHG,MainBoard,HealthCare,-0.018429038875608206,32,2017-08-29,0.7210607783066094,1.4037692632333596,0.0,56.94444444444442,-0.002811677434793063,44.44444444444444,42.857142857142854,14.285714285714285
300483.XSHE,GEM,ConsumerDiscretionary,0.013737656497972095,32,2017-08-29,6.114867050953059,3.412042711481668,2.0,73.10756972111558,0.00880043620501637,55.55555555555556,92.85714285714286,21.428571428571427
300301.XSHE,GEM,InformationTechnology,-0.01449275362318847,32,2017-08-29,0.7839817600367307,0.6173900890034724,-4.0,40.298507462686615,-0.0037094547964112786,22.22222222222222,57.14285714285714,100.0
300650.XSHE,GEM,ConsumerDiscretionary,0.04914220676324699,32,2017-08-29,15.638821482232235,9.89444583611833,2.0,78.79746835443045,0.012620863086833141,55.55555555555556,100.0,21.428571428571427
002144.XSHE,MainBoard,ConsumerDiscretionary,0.00965732283862164,32,2017-08-29,0.9885326515588165,1.0080999291017736,6.0,71.31782945736431,0.002162542747938034,77.77777777777779,100.0,14.285714285714285
300592.XSHE,GEM,Industrials,0.06126924937420464,32,2017-08-29,8.624880905892237,5.000086048751286,6.0,87.27915194346292,0.014510668626664983,77.77777777777779,100.0,14.285714285714285
300021.XSHE,GEM,Materials,-0.007500892963448025,32,2017-08-29,2.001036836428351,3.6135094208383176,0.0,43.58974358974361,-0.004663567554681525,55.55555555555556,50.0,7.142857142857142
601218.XSHG,MainBoard,Industrials,-0.0022646546997544537,32,2017-08-29,0.4917979144650634,0.5086254009939892,0.0,61.53846153846164,-0.00048701298701300544,44.44444444444444,57.14285714285714,14.285714285714285
600172.XSHG,MainBoard,Materials,-0.0025445292620865922,32,2017-08-29,1.545283162750537,1.4024712064665217,0.0,37.89473684210532,-0.007436689688597951,44.44444444444444,64.28571428571429,100.0
002868.XSHE,MainBoard,HealthCare,-0.03530542442830076,32,2017-08-29,25.200755411774807,11.498863701552304,2.0,77.80748663101602,0.015774118577856884,55.55555555555556,100.0,14.285714285714285
300506.XSHE,GEM,Industrials,0.031761493616707215,32,2017-08-29,7.963118658655496,8.752971264469844,4.0,59.020618556700995,-0.002022852769121451,66.66666666666666,64.28571428571429,14.285714285714285
002592.XSHE,MainBoard,ConsumerDiscretionary,-0.009403321384713781,32,2017-08-29,0.333925407918552,0.514760717406932,0.0,56.11111111111112,-0.00012536041118193286,44.44444444444444,7.142857142857142,21.428571428571427
603688.XSHG,MainBoard,Materials,0.07132105684547652,32,2017-08-29,3.577692567963538,4.2214752914897495,2.0,68.80341880341881,0.0024270948689553294,66.66666666666666,64.28571428571429,14.285714285714285
002655.XSHE,MainBoard,InformationTechnology,0.06608884073672794,32,2017-08-29,2.3220238333334255,3.734314041666717,-2.0,40.186915887850525,-0.0034695351596759284,44.44444444444444,50.0,21.428571428571427
600328.XSHG,MainBoard,Materials,,32,2017-08-29,,,,,,,,
600620.XSHG,MainBoard,Industrials,0.0007191446581493732,32,2017-08-29,0.28985488582559915,0.49744170900308604,2.0,52.00000000000004,-0.0014838067791959411,55.55555555555556,57.14285714285714,14.285714285714285
300333.XSHE,GEM,InformationTechnology,0.03442135975389404,32,2017-08-29,1.550870570288184,1.73283754695325,2.0,63.69426751592352,0.002489550036882288,55.55555555555556,92.85714285714286,14.285714285714285
000099.XSHE,MainBoard,Industrials,,32,2017-08-29,,,,,,,,
600073.XSHG,MainBoard,ConsumerStaples,-0.005022995570438504,32,2017-08-29,1.4009327457741991,1.267491548016987,6.0,82.35294117647048,0.003736705949985634,77.77777777777779,100.0,14.285714285714285
603133.XSHG,MainBoard,InformationTechnology,0.07621118699527796,32,2017-08-29,22.393179679109387,17.506799126516054,0.0,51.7241379310345,0.006055482239084972,55.55555555555556,100.0,35.714285714285715
600486.XSHG,MainBoard,Materials,0.025056989532856733,32,2017-08-29,0.8889151351739505,0.8880734701945271,-2.0,14.311926605504603,-0.009882971158597502,44.44444444444444,28.57142857142857,78.57142857142857
603718.XSHG,MainBoard,HealthCare,-0.01085327707863537,32,2017-08-29,0.7871747624633746,0.6429025950450595,2.0,65.94202898550725,0.0023688925642615945,55.55555555555556,71.42857142857143,7.142857142857142
600655.XSHG,MainBoard,ConsumerDiscretionary,,32,2017-08-29,,,,,,,,
601038.XSHG,MainBoard,Industrials,0.010387803605587997,32,2017-08-29,1.0315071643851905,0.7536458806889736,4.0,60.215053763440785,0.00020596473883667993,66.66666666666666,71.42857142857143,14.285714285714285
603918.XSHG,MainBoard,InformationTechnology,-0.02458719663108133,32,2017-08-29,2.4499173285512756,1.594931649491272,4.0,75.06561679790026,0.00829649367165255,66.66666666666666,100.0,14.285714285714285
601890.XSHG,MainBoard,Industrials,-0.008105405564378665,32,2017-08-29,1.668845218646256,2.7429836720826617,0.0,45.132743362831874,-0.00328312089609903,44.44444444444444,42.857142857142854,14.285714285714285
000677.XSHE,MainBoard,Materials,-0.010040160642570406,32,2017-08-29,1.0919246965837124,1.1351550598089097,0.0,70.51282051282055,-0.0019602218397398955,44.44444444444444,64.28571428571429,21.428571428571427
600320.XSHG,MainBoard,Industrials,-0.02146258579445104,32,2017-08-29,0.5502778144760779,0.7936243706788167,0.0,67.79661016949154,-0.001767612232728478,55.55555555555556,42.857142857142854,21.428571428571427
002753.XSHE,MainBoard,Materials,0.05065715958069483,32,2017-08-29,13.184806011871665,19.399140623206605,0.0,52.45398773006135,0.001366861645460224,55.55555555555556,100.0,35.714285714285715
600306.XSHG,MainBoard,ConsumerDiscretionary,0.020289855072463725,32,2017-08-29,2.4466615017826507,3.769282537137507,-2.0,32.44444444444446,-0.009135610766045577,44.44444444444444,7.142857142857142,78.57142857142857
600579.XSHG,MainBoard,Industrials,,32,2017-08-29,,,,,,,,
601339.XSHG,MainBoard,ConsumerDiscretionary,0.0,32,2017-08-29,0.24482165231365524,0.2863462880685259,0.0,52.173913043478414,-0.00042087542087549377,44.44444444444444,7.142857142857142,85.71428571428571
000592.XSHE,MainBoard,Materials,,32,2017-08-29,,,,,,,,
002356.XSHE,MainBoard,ConsumerDiscretionary,,32,2017-08-29,,,,,,,,
600482.XSHG,MainBoard,Industrials,0.005812306190873473,32,2017-08-29,0.9915083637757222,1.4182458547905281,0.0,39.48220064724916,-0.005027582516927669,55.55555555555556,57.14285714285714,14.285714285714285
600891.XSHG,MainBoard,Unknown,0.01261467889908241,32,2017-08-29,1.0930042256305144,2.6368054431553425,0.0,39.00907984145522,-0.00423692844774933,55.55555555555556,50.0,7.142857142857142
000750.XSHE,MainBoard,Financials,0.016182743395944055,32,2017-08-29,1.5695289533263994,1.6087900416936407,0.0,55.17241379310342,0.002947295423023526,44.44444444444444,92.85714285714286,14.285714285714285
002403.XSHE,MainBoard,ConsumerDiscretionary,-0.016279729346460936,32,2017-08-29,0.7156340680365958,0.6648734088310235,0.0,52.04081632653066,-0.0010889627168696474,44.44444444444444,50.0,14.285714285714285
603123.XSHG,MainBoard,ConsumerDiscretionary,0.004600610980611597,32,2017-08-29,0.6466137950315631,0.8550863975580405,-2.0,60.75949367088606,-0.0013989466754443464,33.33333333333333,42.857142857142854,14.285714285714285
603165.XSHG,MainBoard,Materials,-0.025634529376783566,32,2017-08-29,26.460067314750724,19.535685042185428,2.0,69.69696969696972,0.006023456986679355,55.55555555555556,100.0,7.142857142857142
002013.XSHE,MainBoard,Industrials,-0.028572988764658525,32,2017-08-29,0.9746374547634384,1.481985607630635,2.0,53.271028037383104,0.0006590136054423026,55.55555555555556,7.142857142857142,28.57142857142857
603825.XSHG,MainBoard,InformationTechnology,,32,2017-08-29,34.991909154599995,,4.0,69.83240223463689,0.015841260768382784,66.66666666666666,100.0,7.142857142857142
300374.XSHE,GEM,Industrials,0.016580686034935344,32,2017-08-29,5.301457783200101,9.03177426690312,-2.0,36.81159420289855,-0.008852562583905895,44.44444444444444,50.0,85.71428571428571
000883.XSHE,MainBoard,Utilities,0.005952642446074741,32,2017-08-29,0.24035158271420776,0.2614693293519765,0.0,61.764705882352956,0.0020590741266684367,55.55555555555556,100.0,78.57142857142857
601628.XSHG,MainBoard,Financials,-0.0246606808006834,32,2017-08-29,0.15508821446314464,0.10682394190382968,4.0,76.9547325102881,0.009338157122229174,77.77777777777779,92.85714285714286,14.285714285714285
002330.XSHE,MainBoard,ConsumerStaples,-0.015887477934058425,32,2017-08-29,0.6306826290000953,1.038408380103799,-4.0,36.571428571428605,-0.001432355007837417,33.33333333333333,42.857142857142854,7.142857142857142
002702.XSHE,MainBoard,ConsumerStaples,-0.024856539262544386,32,2017-08-29,4.2326116469734725,2.827757942815267,-4.0,40.20618556701028,-0.008441241993873513,33.33333333333333,42.857142857142854,85.71428571428571
600446.XSHG,MainBoard,InformationTechnology,0.11845177776798699,32,2017-08-29,1.881503298952358,2.1892456038559303,0.0,68.1003584229391,0.0037689748388438785,44.44444444444444,92.85714285714286,7.142857142857142
300688.XSHE,GEM,Industrials,,32,2017-08-29,0.6142405817058825,,10.0,100.0,0.06926366430575973,100.0,,
601952.XSHG,MainBoard,ConsumerStaples,-0.023065225600359174,32,2017-08-29,9.083131363692317,6.035912026384623,4.0,80.89171974522283,0.006523157208088637,66.66666666666666,100.0,21.428571428571427
000519.XSHE,MainBoard,Materials,-0.021010337015009983,32,2017-08-29,2.1900882748033017,4.161092428568654,-2.0,30.714285714285637,-0.005764740221833013,33.33333333333333,14.285714285714285,7.142857142857142
002385.XSHE,MainBoard,ConsumerStaples,0.014430366510395976,32,2017-08-29,0.5983568310028707,0.8607265020651074,4.0,75.00000000000006,0.0022702991452990327,66.66666666666666,100.0,28.57142857142857
603015.XSHG,MainBoard,Industrials,0.05067448087707782,32,2017-08-29,2.1951474537084925,2.1267162774999955,0.0,63.333333333333364,0.001297459710461607,44.44444444444444,42.857142857142854,14.285714285714285
000898.XSHE,MainBoard,Materials,0.06286774785414506,32,2017-08-29,1.7022148696423316,2.13674354835318,0.0,54.42176870748299,0.0013945578231294336,55.55555555555556,7.142857142857142,78.57142857142857
603127.XSHG,MainBoard,HealthCare,,32,2017-08-29,,,,,,,,
300599.XSHE,GEM,Materials,0.0,32,2017-08-29,10.799492262350913,5.780658383976765,0.0,69.35483870967741,0.013747424624938451,44.44444444444444,92.85714285714286,14.285714285714285
