order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000778.XSHE,MainBoard,Materials,-0.04629327059233612,47,2017-12-19,0.6056261528109391,0.7255051395747492,0.0,55.26315789473687,-0.0017857142857141653,44.44444444444444,7.142857142857142,35.714285714285715
000598.XSHE,MainBoard,Utilities,0.0056303351966580095,47,2017-12-19,0.2563059042293994,0.38279410443545386,2.0,63.63636363636381,0.0002680246582685709,55.55555555555556,7.142857142857142,28.57142857142857
000902.XSHE,MainBoard,Materials,0.03987616242665992,47,2017-12-19,0.2856061101021836,0.3320812017513526,-2.0,50.0,-0.00034636699507394124,44.44444444444444,14.285714285714285,35.714285714285715
000551.XSHE,MainBoard,Industrials,-0.0012511170688114248,47,2017-12-19,0.38230520555261144,0.4703305675374172,2.0,59.154929577464856,0.0002661934338951392,55.55555555555556,21.428571428571427,35.714285714285715
603901.XSHG,MainBoard,Industrials,-0.038806481058877185,47,2017-12-19,0.5339064775250894,0.5674597787588254,2.0,50.943396226415075,-0.0020193221412733247,66.66666666666666,14.285714285714285,35.714285714285715
600187.XSHG,MainBoard,Utilities,,47,2017-12-19,,,,,,,,
002347.XSHE,MainBoard,Industrials,0.03231698036629305,47,2017-12-19,0.6053019903679494,0.7874975398259394,0.0,57.69230769230771,-0.0006154319563044273,44.44444444444444,7.142857142857142,28.57142857142857
600226.XSHG,MainBoard,Materials,,47,2017-12-19,,,,,,,,
300259.XSHE,GEM,InformationTechnology,-0.02330336191073623,47,2017-12-19,0.7759836783721608,0.9297170892061224,4.0,68.10344827586209,0.000964924977082977,66.66666666666666,85.71428571428571,14.285714285714285
000727.XSHE,MainBoard,InformationTechnology,-0.03673469387755113,47,2017-12-19,0.6647158898442448,0.7806002289567626,0.0,52.9411764705883,-0.0011661807580173986,44.44444444444444,7.142857142857142,92.85714285714286
600428.XSHG,MainBoard,Industrials,-0.041224786857974705,47,2017-12-19,0.43212002265208654,0.6045002377139327,-2.0,40.84507042253524,-0.003579610538373309,44.44444444444444,21.428571428571427,92.85714285714286
002284.XSHE,MainBoard,ConsumerDiscretionary,-0.04549856972317945,47,2017-12-19,0.5225607847202101,0.93030696856307,2.0,63.73626373626367,0.00191586068389611,55.55555555555556,21.428571428571427,35.714285714285715
002099.XSHE,MainBoard,HealthCare,-0.03478808465164218,47,2017-12-19,0.20091042220344751,0.29427689396686796,0.0,43.396226415094326,0.0010351966873706003,55.55555555555556,14.285714285714285,35.714285714285715
600381.XSHG,MainBoard,ConsumerStaples,-0.00764087870105068,47,2017-12-19,0.8704860811571133,1.0961982034666848,6.0,75.00000000000001,0.002319552462818897,77.77777777777779,14.285714285714285,35.714285714285715
002762.XSHE,MainBoard,ConsumerDiscretionary,-0.04454858687583774,47,2017-12-19,3.572089146243923,3.4006150773968895,2.0,65.66523605150208,-0.00023651844843900757,55.55555555555556,57.14285714285714,28.57142857142857
603319.XSHG,MainBoard,ConsumerDiscretionary,-0.002682901661335224,47,2017-12-19,1.8471377376919247,5.158964968999067,4.0,67.91208791208793,-0.00028382743292088957,66.66666666666666,7.142857142857142,28.57142857142857
601611.XSHG,MainBoard,Industrials,0.012189345680563735,47,2017-12-19,1.1409265773835846,1.3583776913341028,2.0,78.57142857142854,0.002175659392154288,66.66666666666666,64.28571428571429,35.714285714285715
603389.XSHG,MainBoard,ConsumerDiscretionary,-0.03530326157188479,47,2017-12-19,4.265141436494913,4.795302778203825,2.0,44.303797468354404,-5.481855059747235e-05,55.55555555555556,28.57142857142857,71.42857142857143
000573.XSHE,MainBoard,RealEstate,-0.05252731943053679,47,2017-12-19,0.43483088992070035,0.6581447407618786,-2.0,53.06122448979593,-0.006228956228956169,33.33333333333333,57.14285714285714,92.85714285714286
600081.XSHG,MainBoard,ConsumerDiscretionary,0.029861142117247885,47,2017-12-19,0.23024023464763452,0.2962099828589501,2.0,63.38028169014092,0.00020315293352840633,66.66666666666666,14.285714285714285,71.42857142857143
002731.XSHE,MainBoard,ConsumerDiscretionary,-0.06690612075738855,47,2017-12-19,0.7455919425773413,0.6844110711716085,0.0,34.56790123456795,-0.00282648270575824,44.44444444444444,7.142857142857142,92.85714285714286
000096.XSHE,MainBoard,Energy,-0.02051331261579803,47,2017-12-19,0.0964038129524328,0.12949449775759636,0.0,50.0,-0.0005930577359149343,55.55555555555556,78.57142857142857,7.142857142857142
600186.XSHG,MainBoard,ConsumerStaples,-0.009693734194998638,47,2017-12-19,0.922360745951712,1.1716280029599175,-2.0,52.38095238095233,-0.00015410695022331493,33.33333333333333,78.57142857142857,57.14285714285714
300155.XSHE,GEM,InformationTechnology,-0.05675469134754185,47,2017-12-19,0.7978268267913351,1.034494166349919,2.0,66.23376623376629,0.0005962318149296672,55.55555555555556,14.285714285714285,35.714285714285715
603208.XSHG,MainBoard,ConsumerDiscretionary,-0.012061173696620409,47,2017-12-19,0.9807728218450311,1.5553171231137313,0.0,43.652561247216035,-0.005855262417097417,44.44444444444444,7.142857142857142,85.71428571428571
002386.XSHE,MainBoard,Materials,-0.07692665079272909,47,2017-12-19,4.010229966883637,2.861135216694811,2.0,71.07843137254902,0.0077569489334196615,55.55555555555556,92.85714285714286,28.57142857142857
601168.XSHG,MainBoard,Materials,0.014195753384106169,47,2017-12-19,0.7930644341578502,1.0162358967767533,0.0,68.47826086956519,0.0023195084485406925,44.44444444444444,21.428571428571427,35.714285714285715
000717.XSHE,MainBoard,Materials,-0.03823466793572872,47,2017-12-19,3.3353689209300335,4.776370286850693,-4.0,25.210084033613477,-0.013104894333167718,33.33333333333333,21.428571428571427,85.71428571428571
002832.XSHE,MainBoard,ConsumerDiscretionary,0.010087723277058425,47,2017-12-19,2.47294899295183,4.56658787425371,-4.0,38.586956521739054,-0.005121864333764129,22.22222222222222,7.142857142857142,21.428571428571427
601098.XSHG,MainBoard,ConsumerDiscretionary,-0.02942649636864514,47,2017-12-19,0.46921225772720077,0.45051994291709874,-4.0,46.45161290322582,-0.004837110723686432,22.22222222222222,50.0,100.0
603698.XSHG,MainBoard,Industrials,-0.012092886222412669,47,2017-12-19,1.1058295459458418,1.397867803972738,2.0,58.29596412556056,-0.0017332373755546795,55.55555555555556,28.57142857142857,35.714285714285715
603848.XSHG,MainBoard,ConsumerDiscretionary,,47,2017-12-19,62.373315534634145,,4.0,70.59880239520957,0.020156729681693367,66.66666666666666,,
600183.XSHG,MainBoard,InformationTechnology,0.11359826755093749,47,2017-12-19,1.9028812090456493,2.5994900923999467,4.0,72.84768211920527,0.0057608729637619125,66.66666666666666,100.0,35.714285714285715
002582.XSHE,MainBoard,ConsumerStaples,0.016281586748858823,47,2017-12-19,1.965115346190156,2.0530079914660955,2.0,80.90909090909095,0.007875300934426926,55.55555555555556,7.142857142857142,35.714285714285715
000417.XSHE,MainBoard,ConsumerDiscretionary,-0.004879018892940068,47,2017-12-19,1.2985546347141885,0.7983258326079181,0.0,66.66666666666667,0.005748631971125843,44.44444444444444,85.71428571428571,35.714285714285715
600090.XSHG,MainBoard,ConsumerStaples,-0.04435579086039554,47,2017-12-19,0.46334235257779693,0.6882604812461476,4.0,75.72815533980591,-0.000242663012447289,66.66666666666666,50.0,35.714285714285715
002882.XSHE,MainBoard,Industrials,-0.008827884269078434,47,2017-12-19,1.8849075925500174,2.8325027666531315,2.0,54.23728813559324,-0.0014443277310925166,55.55555555555556,14.285714285714285,28.57142857142857
603922.XSHG,MainBoard,ConsumerDiscretionary,,47,2017-12-19,5.540788003199987,7.312368070800002,2.0,65.46762589928056,-0.007993811242908775,55.55555555555556,57.14285714285714,28.57142857142857
002714.XSHE,MainBoard,ConsumerStaples,0.03481225187238057,47,2017-12-19,3.3872417462218474,4.872465776892346,2.0,65.19174041297934,-0.003895400194883976,55.55555555555556,78.57142857142857,14.285714285714285
300168.XSHE,GEM,InformationTechnology,0.002263556736541661,47,2017-12-19,1.1157333105892504,1.2138002559428993,6.0,78.91156462585032,-0.001203953279424904,77.77777777777779,57.14285714285714,28.57142857142857
000531.XSHE,MainBoard,Utilities,-0.028946393607450882,47,2017-12-19,0.3102283885509432,0.34710176071926585,0.0,65.06024096385539,0.0014791199954046368,44.44444444444444,14.285714285714285,28.57142857142857
002268.XSHE,MainBoard,InformationTechnology,-0.05584897682039769,47,2017-12-19,1.782152503127699,1.5521653233481734,0.0,66.19318181818181,0.0048370623036748835,44.44444444444444,78.57142857142857,35.714285714285715
000785.XSHE,MainBoard,ConsumerDiscretionary,-0.014848728577615544,47,2017-12-19,1.316103535352336,0.7491166790792725,4.0,62.17948717948717,0.0007897218293258755,66.66666666666666,85.71428571428571,28.57142857142857
002711.XSHE,MainBoard,Unknown,,47,2017-12-19,,,,,,,,
300304.XSHE,GEM,ConsumerDiscretionary,-0.04411865734188869,47,2017-12-19,1.240780710779682,1.1103792200479305,2.0,68.75000000000001,0.0012254901960784927,55.55555555555556,7.142857142857142,35.714285714285715
002246.XSHE,MainBoard,Materials,-0.06291903834056978,47,2017-12-19,2.921381336776716,2.4330031143539044,2.0,81.22270742358084,0.00423577670768682,55.55555555555556,92.85714285714286,35.714285714285715
600530.XSHG,MainBoard,HealthCare,,47,2017-12-19,,,,,,,,
300483.XSHE,GEM,ConsumerDiscretionary,,47,2017-12-19,,,,,,,,
300301.XSHE,GEM,InformationTechnology,0.03709949409780777,47,2017-12-19,0.5649198519815979,0.5155416877625161,-4.0,13.5593220338983,-0.013932385770497066,33.33333333333333,57.14285714285714,100.0
300650.XSHE,GEM,ConsumerDiscretionary,0.0036838662397513655,47,2017-12-19,9.360145294406806,10.01442522572053,4.0,67.59999999999997,0.0036435582160384552,66.66666666666666,14.285714285714285,28.57142857142857
002144.XSHE,MainBoard,ConsumerDiscretionary,-0.007096357549529864,47,2017-12-19,0.5239609872450018,0.6038536718344695,2.0,54.545454545454554,-0.0014532427591334848,55.55555555555556,21.428571428571427,35.714285714285715
300592.XSHE,GEM,Industrials,-0.01367394227193408,47,2017-12-19,2.1273299368036254,2.9157591460220944,2.0,60.08968609865472,-0.0006783340116674222,55.55555555555556,14.285714285714285,35.714285714285715
300021.XSHE,GEM,Materials,-0.01635837422926889,47,2017-12-19,0.5217716173498784,0.952110042374925,0.0,56.8181818181818,-0.00035430839002265557,44.44444444444444,7.142857142857142,35.714285714285715
601218.XSHG,MainBoard,Industrials,-0.02746160274327869,47,2017-12-19,0.2916174044588983,0.34447702637454775,2.0,72.72727272727273,0.0026164311878597965,55.55555555555556,14.285714285714285,28.57142857142857
600172.XSHG,MainBoard,Materials,0.023980815347721673,47,2017-12-19,1.0179316460939094,1.2167052014811057,2.0,28.90624999999995,-0.00723706748886604,55.55555555555556,7.142857142857142,92.85714285714286
002868.XSHE,MainBoard,HealthCare,0.019785759294265848,47,2017-12-19,1.5617903059151574,2.347317584392324,2.0,69.47791164658635,0.0008116883116883708,55.55555555555556,14.285714285714285,28.57142857142857
300506.XSHE,GEM,Industrials,-0.026564205929285323,47,2017-12-19,3.5202625859671004,3.3993636689678373,-2.0,43.49030470914129,-0.011184046789447571,33.33333333333333,64.28571428571429,92.85714285714286
002592.XSHE,MainBoard,ConsumerDiscretionary,,47,2017-12-19,,,,,,,,
603688.XSHG,MainBoard,Materials,0.014725329947895993,47,2017-12-19,1.8919853657752845,1.7324331212155024,0.0,36.16352201257862,-0.0347615999024449,44.44444444444444,64.28571428571429,100.0
002655.XSHE,MainBoard,InformationTechnology,,47,2017-12-19,,,,,,,,
600328.XSHG,MainBoard,Materials,,47,2017-12-19,,,,,,,,
600620.XSHG,MainBoard,Industrials,-0.06863473859332403,47,2017-12-19,0.10528573611137187,0.19623988238122186,-2.0,37.70491803278681,-0.003620040544454098,33.33333333333333,7.142857142857142,100.0
300333.XSHE,GEM,InformationTechnology,-0.06992474365095602,47,2017-12-19,1.759276936240441,1.570214178794414,0.0,59.88023952095807,-0.0029200359389038367,44.44444444444444,14.285714285714285,35.714285714285715
000099.XSHE,MainBoard,Industrials,-0.015348831983100553,47,2017-12-19,0.43351953080879857,0.5067156263838678,4.0,64.21052631578947,-0.0027020676691728498,66.66666666666666,14.285714285714285,28.57142857142857
600073.XSHG,MainBoard,ConsumerStaples,-0.03810210269920955,47,2017-12-19,0.9871592707768471,0.6579966056970306,2.0,72.18045112781952,0.007298752834467087,55.55555555555556,100.0,28.57142857142857
300707.XSHE,GEM,Industrials,,47,2017-12-19,17.599733647063665,25.175854236961815,4.0,65.68483063328422,-0.0031792971965855818,66.66666666666666,7.142857142857142,28.57142857142857
603133.XSHG,MainBoard,InformationTechnology,0.09542376087151294,47,2017-12-19,2.6928415326394237,3.1118239553796325,4.0,70.5722070844687,-0.0011556119650886953,66.66666666666666,7.142857142857142,28.57142857142857
600486.XSHG,MainBoard,Materials,-0.014502409288331686,47,2017-12-19,0.7828115886582557,0.620772891008462,2.0,87.82051282051272,0.01148167600373489,55.55555555555556,100.0,28.57142857142857
603718.XSHG,MainBoard,HealthCare,-0.008923126591814157,47,2017-12-19,0.29856882186957956,0.42876309634856696,-4.0,36.08247422680412,-0.0034620449428657495,22.22222222222222,42.857142857142854,78.57142857142857
600655.XSHG,MainBoard,ConsumerDiscretionary,-0.014952881761857717,47,2017-12-19,0.491131031596539,0.9080352571055528,2.0,43.13725490196075,-0.00020026702269700008,66.66666666666666,7.142857142857142,50.0
601038.XSHG,MainBoard,Industrials,0.18648211787397617,47,2017-12-19,0.5619380714249775,0.4057526224511941,2.0,74.35897435897448,0.005791505791505828,55.55555555555556,64.28571428571429,28.57142857142857
603918.XSHG,MainBoard,InformationTechnology,-0.037527980176678244,47,2017-12-19,0.34191191325334075,0.5871135762648836,2.0,58.37563451776654,-0.0008871942011477409,55.55555555555556,85.71428571428571,21.428571428571427
601890.XSHG,MainBoard,Industrials,-0.04619248634499873,47,2017-12-19,0.4794867666328209,0.6453829264490517,2.0,53.06122448979595,-0.0009225746930665649,66.66666666666666,7.142857142857142,35.714285714285715
000677.XSHE,MainBoard,Materials,-0.06712962962962965,47,2017-12-19,0.4454934951330212,0.7125263475171046,0.0,51.61290322580649,-0.00033068783068776486,55.55555555555556,21.428571428571427,14.285714285714285
600320.XSHG,MainBoard,Industrials,0.0675994715068553,47,2017-12-19,0.5707967301698619,0.6533908901844324,4.0,78.26086956521742,0.0048072955351984486,66.66666666666666,100.0,28.57142857142857
002753.XSHE,MainBoard,Materials,-0.03261911885418822,47,2017-12-19,3.4715112565738537,5.019127916458702,4.0,61.56351791530944,-0.000846200213288842,66.66666666666666,7.142857142857142,28.57142857142857
600306.XSHG,MainBoard,ConsumerDiscretionary,-0.049252418645558405,47,2017-12-19,4.8309482412084135,2.2640417761938605,2.0,70.6611570247934,0.014166352556853732,55.55555555555556,92.85714285714286,35.714285714285715
600579.XSHG,MainBoard,Industrials,,47,2017-12-19,,,,,,,,
601339.XSHG,MainBoard,ConsumerDiscretionary,-0.009520839829539551,47,2017-12-19,0.08938084707819983,0.12616680214418421,0.0,59.090909090909186,4.526525439068851e-05,44.44444444444444,7.142857142857142,35.714285714285715
000592.XSHE,MainBoard,Materials,,47,2017-12-19,,,,,,,,
002356.XSHE,MainBoard,ConsumerDiscretionary,-0.04888596230190134,47,2017-12-19,0.9812965332023632,1.2872386253137331,0.0,66.44736842105267,0.006309523809523787,44.44444444444444,78.57142857142857,21.428571428571427
600482.XSHG,MainBoard,Industrials,-0.04784109655602098,47,2017-12-19,0.7636152730431955,0.8581907046486857,2.0,49.57983193277312,-0.0008496840094061898,55.55555555555556,78.57142857142857,7.142857142857142
600891.XSHG,MainBoard,Unknown,-0.03188775510204078,47,2017-12-19,1.2385316603999164,0.5119582582966797,2.0,71.87499999999996,0.013013241010690065,55.55555555555556,85.71428571428571,50.0
000750.XSHE,MainBoard,Financials,-0.035647236595082066,47,2017-12-19,0.29974771871317685,0.40844339151382986,-4.0,19.444444444444656,-0.0052569542668553,22.22222222222222,28.57142857142857,100.0
002403.XSHE,MainBoard,ConsumerDiscretionary,0.028254604686129614,47,2017-12-19,0.26291224625650983,0.36047786975736695,4.0,75.00000000000006,0.002038486627527839,66.66666666666666,100.0,28.57142857142857
603123.XSHG,MainBoard,ConsumerDiscretionary,-0.010386082375215988,47,2017-12-19,0.4147314266694931,0.29517898349856975,2.0,63.2183908045977,0.004638218923933034,66.66666666666666,85.71428571428571,35.714285714285715
603165.XSHG,MainBoard,Materials,0.0038263983065498497,47,2017-12-19,12.432641544177624,18.677997233347867,-4.0,36.72566371681414,-0.01171024641387933,22.22222222222222,14.285714285714285,100.0
002013.XSHE,MainBoard,Industrials,-0.05267609037090737,47,2017-12-19,0.5895543126788657,0.7173325618432371,2.0,70.62937062937064,-0.0003135582591244978,55.55555555555556,64.28571428571429,35.714285714285715
603825.XSHG,MainBoard,InformationTechnology,0.03775500313732305,47,2017-12-19,3.47914871639999,3.8583794606249997,2.0,45.053003533568926,-0.00747604202747955,55.55555555555556,21.428571428571427,35.714285714285715
300374.XSHE,GEM,Industrials,,47,2017-12-19,,,,,,,,
000883.XSHE,MainBoard,Utilities,0.006490872210953347,47,2017-12-19,0.08254468353881822,0.13062654946663887,0.0,59.25925925925921,-0.001028489149439415,55.55555555555556,71.42857142857143,35.714285714285715
601628.XSHG,MainBoard,Financials,0.0012739628354290211,47,2017-12-19,0.08031870485401763,0.09571739008666846,2.0,42.828282828282866,-0.0048519089973981695,66.66666666666666,28.57142857142857,85.71428571428571
