order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000551.XSHE,MainBoard,Industrials,-0.033111380831924886,40,2017-10-31,1.1507707803545553,1.1718129523351546,2.0,32.824427480916086,-0.0016030694838640722,66.66666666666666,14.285714285714285,100.0
603901.XSHG,MainBoard,Industrials,-0.004763771809449202,40,2017-10-31,1.21098592204368,1.8815688060332638,-2.0,19.565217391304333,-0.007301587301587235,44.44444444444444,7.142857142857142,92.85714285714286
600187.XSHG,MainBoard,Utilities,0.05336426914153147,40,2017-10-31,0.7623880659947314,0.8024468145909914,-2.0,21.73913043478253,-0.007733952049497326,44.44444444444444,14.285714285714285,92.85714285714286
002347.XSHE,MainBoard,Industrials,-0.013009212337573794,40,2017-10-31,1.6273600925308787,3.077596326285721,2.0,28.282828282828305,-0.0032686484998624313,66.66666666666666,7.142857142857142,92.85714285714286
600226.XSHG,MainBoard,Materials,-0.034815436241610764,40,2017-10-31,1.2291654957432498,1.0999877218900573,2.0,60.156249999999986,-0.000265287173365115,66.66666666666666,85.71428571428571,42.857142857142854
300259.XSHE,GEM,InformationTechnology,0.008502076843198259,40,2017-10-31,1.98205270703668,2.7839576576537706,2.0,65.38461538461542,0.004290206648697271,66.66666666666666,7.142857142857142,42.857142857142854
000727.XSHE,MainBoard,InformationTechnology,-0.01754385964912286,40,2017-10-31,3.0775376835966104,3.0590357342609713,-2.0,48.78048780487808,-0.00438596491228063,33.33333333333333,35.714285714285715,100.0
600428.XSHG,MainBoard,Industrials,-0.05344357707053449,40,2017-10-31,0.6836388566794488,0.7328959511648586,-4.0,39.393939393939384,-0.00508905852417305,33.33333333333333,21.428571428571427,92.85714285714286
002284.XSHE,MainBoard,ConsumerDiscretionary,0.005625624672790597,40,2017-10-31,1.1119990573263625,2.1344715786744723,-2.0,26.905829596412595,-0.01066514786026976,33.33333333333333,7.142857142857142,92.85714285714286
002099.XSHE,MainBoard,HealthCare,-0.007669099428609938,40,2017-10-31,0.6943974786641188,0.6997394364004481,-4.0,47.826086956521685,-7.314753858526009e-05,33.33333333333333,7.142857142857142,50.0
600381.XSHG,MainBoard,ConsumerStaples,-0.03974047039740469,40,2017-10-31,1.8886870370758857,1.747791143686693,2.0,42.44604316546765,-0.00046344571892018905,66.66666666666666,7.142857142857142,92.85714285714286
002762.XSHE,MainBoard,ConsumerDiscretionary,-0.03655886604780556,40,2017-10-31,3.657854887426203,4.285746047951883,0.0,30.592105263157904,-0.0047877846790892195,55.55555555555556,21.428571428571427,92.85714285714286
603319.XSHG,MainBoard,ConsumerDiscretionary,-0.05625443400119612,40,2017-10-31,31.65485730546191,14.952702378465222,4.0,76.83246073298426,0.016106780713250876,77.77777777777779,100.0,42.857142857142854
601611.XSHG,MainBoard,Industrials,-0.011319365900073652,40,2017-10-31,0.9655967710207735,0.9349168100954662,2.0,34.45945945945948,0.0005491317501761083,66.66666666666666,21.428571428571427,42.857142857142854
603389.XSHG,MainBoard,ConsumerDiscretionary,-0.018368119682556694,40,2017-10-31,8.39973761074109,5.642738919307922,4.0,44.52554744525546,-6.785488102771356e-05,66.66666666666666,85.71428571428571,50.0
000573.XSHE,MainBoard,RealEstate,-0.0389441965137125,40,2017-10-31,0.7292509235097838,0.80660283681508,0.0,29.687499999999982,-0.005478297513695672,55.55555555555556,7.142857142857142,92.85714285714286
600081.XSHG,MainBoard,ConsumerDiscretionary,-0.029618813779151765,40,2017-10-31,0.6336083534393429,0.7645830974038332,2.0,42.42424242424241,-2.7836543814694647e-05,66.66666666666666,7.142857142857142,64.28571428571429
002731.XSHE,MainBoard,ConsumerDiscretionary,-0.02281419512886118,40,2017-10-31,2.8124884001505635,2.547015239706828,-2.0,17.812500000000085,-0.007061950993989845,33.33333333333333,35.714285714285715,92.85714285714286
000096.XSHE,MainBoard,Energy,-0.0007394405646636848,40,2017-10-31,0.11631843079222717,0.12607092227188832,-2.0,28.148148148148174,-0.004959582053725867,44.44444444444444,21.428571428571427,100.0
600186.XSHG,MainBoard,ConsumerStaples,-0.03778020776380531,40,2017-10-31,0.7217624723090251,0.7751063054145554,-4.0,31.578947368421257,-0.004168166006956898,22.22222222222222,35.714285714285715,92.85714285714286
300155.XSHE,GEM,InformationTechnology,-0.020053339551423077,40,2017-10-31,0.8490942573273547,1.58624833377339,2.0,32.69230769230773,-0.004383271933415188,66.66666666666666,7.142857142857142,92.85714285714286
603208.XSHG,MainBoard,ConsumerDiscretionary,0.0167030224132505,40,2017-10-31,5.47108119333581,4.034850436465685,0.0,52.76329509906152,-0.0045270001572196,44.44444444444444,71.42857142857143,21.428571428571427
002386.XSHE,MainBoard,Materials,0.02111003892400598,40,2017-10-31,3.7421453115777616,3.3836563983131174,0.0,43.91304347826089,-0.009340272539850232,55.55555555555556,7.142857142857142,92.85714285714286
601168.XSHG,MainBoard,Materials,-0.006129003365193841,40,2017-10-31,1.1049944740884858,1.5414420807688591,0.0,29.197080291970806,-0.006938358165351947,55.55555555555556,21.428571428571427,100.0
000717.XSHE,MainBoard,Materials,0.13665284326535243,40,2017-10-31,1.9518150366075064,2.723392697573806,-2.0,45.303867403314925,0.0,44.44444444444444,21.428571428571427,42.857142857142854
002832.XSHE,MainBoard,ConsumerDiscretionary,0.002950172847550281,40,2017-10-31,11.938030024529386,7.219281866047142,0.0,84.32364096080916,0.01118989768764159,55.55555555555556,71.42857142857143,35.714285714285715
601098.XSHG,MainBoard,ConsumerDiscretionary,-0.034697424280415334,40,2017-10-31,0.7394904149147508,0.5875138563123025,2.0,23.7410071942446,-0.006014341892204464,55.55555555555556,7.142857142857142,100.0
603698.XSHG,MainBoard,Industrials,-0.003027048139830235,40,2017-10-31,2.085412233109002,1.8733925748463214,-2.0,29.230769230769216,-0.005844342922994556,44.44444444444444,21.428571428571427,100.0
600183.XSHG,MainBoard,InformationTechnology,0.06385377412653837,40,2017-10-31,2.1878891336972646,1.936132769432396,0.0,58.767772511848314,0.007225931847393267,55.55555555555556,7.142857142857142,42.857142857142854
002582.XSHE,MainBoard,ConsumerStaples,-0.0673614724245577,40,2017-10-31,5.242830631182037,4.899411842715238,-2.0,43.621399176954725,-0.002722850798350356,44.44444444444444,71.42857142857143,7.142857142857142
000417.XSHE,MainBoard,ConsumerDiscretionary,-0.013630425673510582,40,2017-10-31,0.8883965628724548,1.107859876750458,0.0,26.05042016806728,-0.0024485930735929995,55.55555555555556,28.57142857142857,92.85714285714286
600090.XSHG,MainBoard,ConsumerStaples,0.032428313705276546,40,2017-10-31,1.7123812767358904,0.9445073354673695,2.0,70.37037037037037,0.005392535392535389,66.66666666666666,100.0,64.28571428571429
002882.XSHE,MainBoard,Industrials,0.06452247191011229,40,2017-10-31,11.131158847275017,7.241114230678128,4.0,47.00239808153478,0.0063056835637481075,77.77777777777779,78.57142857142857,42.857142857142854
603922.XSHG,MainBoard,ConsumerDiscretionary,,40,2017-10-31,12.780730057200001,,,,,,,
002714.XSHE,MainBoard,ConsumerStaples,0.02250457832235142,40,2017-10-31,6.175770439643401,5.297465838735283,4.0,82.36363636363639,0.01827806935048392,77.77777777777779,100.0,35.714285714285715
300168.XSHE,GEM,InformationTechnology,0.007547712596428058,40,2017-10-31,1.055365264724649,1.2362044612025098,-2.0,29.223744292237484,-0.010332434860736647,44.44444444444444,21.428571428571427,100.0
000531.XSHE,MainBoard,Utilities,-0.044320081573612,40,2017-10-31,1.8367205898093215,0.6875719353419995,0.0,69.59064327485372,0.012831402831402865,55.55555555555556,92.85714285714286,42.857142857142854
002268.XSHE,MainBoard,InformationTechnology,0.11627278512461525,40,2017-10-31,1.7935966812207282,1.5310892032577883,4.0,71.35036496350364,0.00782976965189539,66.66666666666666,100.0,50.0
000785.XSHE,MainBoard,ConsumerDiscretionary,-0.03505855903461663,40,2017-10-31,0.8987008204840007,1.243225550184864,-4.0,11.494252873563186,-0.013156738710244266,33.33333333333333,28.57142857142857,100.0
002711.XSHE,MainBoard,Unknown,0.0,40,2017-10-31,2.335311887712572,1.6420384398625179,2.0,67.96874999999993,0.007608577927000929,66.66666666666666,92.85714285714286,42.857142857142854
300304.XSHE,GEM,ConsumerDiscretionary,-0.011654927890374256,40,2017-10-31,1.8433974142931926,2.9058874856089063,-2.0,30.481283422459892,-0.013195138195138182,44.44444444444444,7.142857142857142,100.0
002246.XSHE,MainBoard,Materials,-0.0433781332148544,40,2017-10-31,1.759878010697203,2.353419097849187,2.0,22.622950819672123,-0.010432806528251315,55.55555555555556,7.142857142857142,92.85714285714286
600530.XSHG,MainBoard,HealthCare,-0.03248080744542459,40,2017-10-31,2.087954516813578,2.524874801532832,2.0,65.16853932584272,-0.0035310734463276264,55.55555555555556,71.42857142857143,28.57142857142857
300483.XSHE,GEM,ConsumerDiscretionary,,40,2017-10-31,,,,,,,,
300301.XSHE,GEM,InformationTechnology,-0.0015698587127158659,40,2017-10-31,0.37871915944286044,0.553631103102383,0.0,47.368421052631625,-0.0009157509157509328,55.55555555555556,7.142857142857142,92.85714285714286
300650.XSHE,GEM,ConsumerDiscretionary,-0.0011268134654208728,40,2017-10-31,32.44758244909105,25.17385238026225,4.0,70.28258887876022,0.010660660660660596,66.66666666666666,71.42857142857143,7.142857142857142
002144.XSHE,MainBoard,ConsumerDiscretionary,-0.007483721112314434,40,2017-10-31,1.1097759258553137,1.055097398712522,0.0,34.02061855670111,-0.0033568012357782246,55.55555555555556,14.285714285714285,100.0
300592.XSHE,GEM,Industrials,0.007379083030886413,40,2017-10-31,7.519466049754736,9.976501938372465,0.0,32.203389830508485,-0.0012239566181473747,55.55555555555556,28.57142857142857,71.42857142857143
300021.XSHE,GEM,Materials,0.0014024417248557075,40,2017-10-31,1.6607250081487217,1.729055801717384,0.0,42.3076923076923,-0.002494014365522651,44.44444444444444,14.285714285714285,50.0
601218.XSHG,MainBoard,Industrials,-0.012292863953818123,40,2017-10-31,0.5241495319365094,0.5121612855284234,-4.0,21.568627450980326,-0.006961506961506948,33.33333333333333,21.428571428571427,92.85714285714286
600172.XSHG,MainBoard,Materials,0.02182539682539697,40,2017-10-31,2.1988284650837664,2.6535682537420096,-2.0,66.66666666666667,0.004865835222977952,44.44444444444444,100.0,50.0
002868.XSHE,MainBoard,HealthCare,-0.007802508806677877,40,2017-10-31,11.973489157484314,10.305171760432978,2.0,58.01011804384485,0.006521774245654971,55.55555555555556,21.428571428571427,64.28571428571429
300506.XSHE,GEM,Industrials,-0.00039305449584980945,40,2017-10-31,4.120843209850131,8.733409274532798,0.0,29.831932773109248,-0.0026407445472193458,55.55555555555556,7.142857142857142,92.85714285714286
002592.XSHE,MainBoard,ConsumerDiscretionary,-0.03360106768226678,40,2017-10-31,0.31651651298559197,0.36834972867600374,-6.0,23.55371900826446,-0.007700000000000035,22.22222222222222,14.285714285714285,100.0
603688.XSHG,MainBoard,Materials,0.005967851204040198,40,2017-10-31,1.5054205229721096,3.132317276020955,0.0,54.78927203065136,0.0010364312689893536,55.55555555555556,7.142857142857142,42.857142857142854
002655.XSHE,MainBoard,InformationTechnology,0.0034482758620690834,40,2017-10-31,1.4179415555556496,2.0023809444444947,0.0,36.969696969696926,-0.005569239189928837,55.55555555555556,7.142857142857142,100.0
600328.XSHG,MainBoard,Materials,,40,2017-10-31,,,,,,,,
600620.XSHG,MainBoard,Industrials,-0.018928978606398084,40,2017-10-31,0.18902631839346876,0.2090101880656247,-2.0,43.835616438356176,-0.006603958455810317,44.44444444444444,14.285714285714285,100.0
300333.XSHE,GEM,InformationTechnology,-0.004783188269426808,40,2017-10-31,1.214570427414564,1.8431040583324731,0.0,20.192307692307686,-0.010503531556163168,55.55555555555556,14.285714285714285,92.85714285714286
000099.XSHE,MainBoard,Industrials,,40,2017-10-31,,,,,,,,
600073.XSHG,MainBoard,ConsumerStaples,-0.04324568333145251,40,2017-10-31,1.7144500998182217,1.219931960316627,-4.0,35.04821029091162,-0.006864259395270024,33.33333333333333,78.57142857142857,100.0
300707.XSHE,GEM,Industrials,,40,2017-10-31,112.15220260407126,,8.0,95.79673776662486,0.03568646651681393,88.88888888888889,100.0,7.142857142857142
603133.XSHG,MainBoard,InformationTechnology,0.0571125080820869,40,2017-10-31,5.147602143484488,6.889272891731952,0.0,40.736478711162256,0.00027581075533651244,55.55555555555556,7.142857142857142,42.857142857142854
600486.XSHG,MainBoard,Materials,0.02645843565400363,40,2017-10-31,1.1316863303186722,1.0767790513131172,2.0,71.4100905562743,0.013559707118587935,66.66666666666666,100.0,7.142857142857142
603718.XSHG,MainBoard,HealthCare,-0.03941234966903884,40,2017-10-31,0.4831006333262384,0.4592902354241859,-2.0,32.43243243243245,-9.1999705600963e-05,44.44444444444444,7.142857142857142,92.85714285714286
600655.XSHG,MainBoard,ConsumerDiscretionary,,40,2017-10-31,,,,,,,,
601038.XSHG,MainBoard,Industrials,-0.008479842099492041,40,2017-10-31,0.4462596352982918,0.5981929080163468,0.0,15.476190476190393,-0.005974025974026036,55.55555555555556,21.428571428571427,100.0
603918.XSHG,MainBoard,InformationTechnology,-0.0023694530443757467,40,2017-10-31,1.9704478380207158,2.9763279788714616,-4.0,16.741071428571374,-0.013731925740452584,33.33333333333333,21.428571428571427,100.0
601890.XSHG,MainBoard,Industrials,-0.07798791934309834,40,2017-10-31,0.6805612550186998,0.9437478601538436,2.0,23.750000000000174,-0.004806828391734021,55.55555555555556,7.142857142857142,100.0
000677.XSHE,MainBoard,Materials,-0.039215686274509776,40,2017-10-31,0.46658918292188784,0.5699250787773731,0.0,40.90909090909089,-0.005628177196804542,44.44444444444444,57.14285714285714,100.0
600320.XSHG,MainBoard,Industrials,-0.0016607847207805726,40,2017-10-31,1.7843552462767882,0.8121879577896781,2.0,81.52173913043465,0.010520487264673412,66.66666666666666,100.0,42.857142857142854
002753.XSHE,MainBoard,Materials,0.044601112623542605,40,2017-10-31,4.018992513404814,3.610252927511796,0.0,44.04040404040404,0.0014699306952828688,55.55555555555556,7.142857142857142,50.0
600306.XSHG,MainBoard,ConsumerDiscretionary,-0.05233941316415547,40,2017-10-31,1.5318557417926948,1.534213247434873,-2.0,16.867469879518033,-0.006721800536233424,44.44444444444444,21.428571428571427,100.0
600579.XSHG,MainBoard,Industrials,,40,2017-10-31,,,,,,,,
601339.XSHG,MainBoard,ConsumerDiscretionary,-0.03047167408046092,40,2017-10-31,0.2254079444323198,0.2115036017131756,-2.0,21.05263157894726,-0.005611025772316085,44.44444444444444,21.428571428571427,100.0
000592.XSHE,MainBoard,Materials,,40,2017-10-31,,,,,,,,
002356.XSHE,MainBoard,ConsumerDiscretionary,0.009023136246786523,40,2017-10-31,1.48966596475237,1.0764919121051721,-2.0,62.91736906511186,0.011550695512107006,44.44444444444444,85.71428571428571,21.428571428571427
600482.XSHG,MainBoard,Industrials,-0.0022647448323513952,40,2017-10-31,1.5315476930773408,0.9290779422589981,2.0,68.53146853146859,0.009758665370910292,55.55555555555556,92.85714285714286,50.0
600891.XSHG,MainBoard,Unknown,0.00691244239631339,40,2017-10-31,1.5337047083908923,0.8319080927801741,2.0,70.25316455696206,0.009189159534781562,66.66666666666666,71.42857142857143,50.0
000750.XSHE,MainBoard,Financials,-0.0036500200434625985,40,2017-10-31,0.41619954556088207,0.43201516953085084,-4.0,26.22950819672136,-0.0035192909280500617,33.33333333333333,7.142857142857142,100.0
002403.XSHE,MainBoard,ConsumerDiscretionary,-0.00769527669223713,40,2017-10-31,0.9848655620557603,0.874706110624463,4.0,56.86274509803927,0.00036630036630034543,77.77777777777779,85.71428571428571,42.857142857142854
603123.XSHG,MainBoard,ConsumerDiscretionary,0.022968243018829382,40,2017-10-31,0.4646876957224143,0.4698098855932141,-4.0,12.328767123287646,-0.006204295502965562,33.33333333333333,21.428571428571427,100.0
603165.XSHG,MainBoard,Materials,0.011728962951019772,40,2017-10-31,22.87645614999385,16.862993646612345,2.0,63.5807860262009,0.006765501222660353,66.66666666666666,92.85714285714286,42.857142857142854
002013.XSHE,MainBoard,Industrials,0.025826562852629298,40,2017-10-31,0.7379891293785288,1.3612524947086937,-4.0,15.62499999999995,-0.009466701809875248,33.33333333333333,7.142857142857142,92.85714285714286
603825.XSHG,MainBoard,InformationTechnology,,40,2017-10-31,6.358288059299991,7.8515957981249915,4.0,54.83405483405479,0.010368881852257842,77.77777777777779,7.142857142857142,50.0
300374.XSHE,GEM,Industrials,-0.06666952026291129,40,2017-10-31,2.1683230824082007,2.8360272359714167,-2.0,19.933554817275738,-0.01050420168067227,44.44444444444444,28.57142857142857,92.85714285714286
000883.XSHE,MainBoard,Utilities,-0.0040563860065889745,40,2017-10-31,0.1519076325769761,0.13648186791177044,-2.0,39.13043478260857,-0.001497150584371691,33.33333333333333,14.285714285714285,100.0
601628.XSHG,MainBoard,Financials,0.03981028203608039,40,2017-10-31,0.18126320284110642,0.11079810579121482,8.0,88.03827751196172,0.012170154686078221,88.88888888888889,100.0,7.142857142857142
002330.XSHE,MainBoard,ConsumerStaples,0.030668749112594318,40,2017-10-31,0.43061409850587,0.520160931196285,0.0,48.11320754716985,0.0014038634321654785,55.55555555555556,21.428571428571427,42.857142857142854
002702.XSHE,MainBoard,ConsumerStaples,-0.04049804453667494,40,2017-10-31,1.933164908559302,2.792967554349837,0.0,22.82608695652174,-0.008474261978934864,55.55555555555556,7.142857142857142,92.85714285714286
600446.XSHG,MainBoard,InformationTechnology,-0.009941941422199063,40,2017-10-31,1.1016135707181467,1.338937735812123,-2.0,26.873385012919936,-0.014313561681982697,44.44444444444444,7.142857142857142,92.85714285714286
300688.XSHE,GEM,Industrials,,40,2017-10-31,21.110704574235267,28.593123443823554,-2.0,24.4466800804829,-0.013217841585918813,44.44444444444444,28.57142857142857,92.85714285714286
