order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300155.XSHE,GEM,InformationTechnology,0.011728185299817229,2,2017-01-17,1.171108602765718,1.3378084970366273,-4.0,6.250000000000057,-0.019794752887629413,22.22222222222222,35.714285714285715,100.0
000809.XSHE,MainBoard,RealEstate,0.03288201160541582,2,2017-01-17,1.203155838843255,1.5135633651748703,-4.0,7.766990291262213,-0.017454177028644945,33.33333333333333,28.57142857142857,92.85714285714286
002386.XSHE,MainBoard,Materials,0.015118257503928811,2,2017-01-17,2.6234175443341816,3.621017775207587,-2.0,21.67487684729068,-0.021290632121866444,33.33333333333333,42.857142857142854,92.85714285714286
601168.XSHG,MainBoard,Materials,,2,2017-01-17,,,,,,,,
601098.XSHG,MainBoard,ConsumerDiscretionary,0.020861816981754933,2,2017-01-17,0.6622037828252169,0.46412749741458914,0.0,30.833333333333346,-0.0004163014899211583,44.44444444444444,7.142857142857142,85.71428571428571
002832.XSHE,MainBoard,ConsumerDiscretionary,,2,2017-01-17,84.37517704989874,,-2.0,24.013314312886372,-0.007886709656704013,44.44444444444444,28.57142857142857,92.85714285714286
603698.XSHG,MainBoard,Industrials,0.008631289746200643,2,2017-01-17,3.848672016390578,4.277618020647089,2.0,44.632768361581924,-0.01171640896559976,55.55555555555556,57.14285714285714,92.85714285714286
600183.XSHG,MainBoard,InformationTechnology,0.0422393764520721,2,2017-01-17,1.9832417149696795,2.178126190280502,-4.0,48.47328244274809,-0.012549739822467114,22.22222222222222,42.857142857142854,92.85714285714286
002582.XSHE,MainBoard,ConsumerStaples,0.04627741691182896,2,2017-01-17,3.90009955863278,3.721678268595648,-4.0,21.177802944507313,-0.028752459661550548,22.22222222222222,42.857142857142854,100.0
000417.XSHE,MainBoard,ConsumerDiscretionary,0.016719671676849845,2,2017-01-17,1.3367940887049947,1.9081640681420708,0.0,37.33333333333329,-0.009998862149399747,44.44444444444444,64.28571428571429,92.85714285714286
600090.XSHG,MainBoard,ConsumerStaples,0.04502805137728849,2,2017-01-17,1.532590752599557,1.3412259026648559,-2.0,34.0983606557377,-0.020146520146520106,44.44444444444444,64.28571428571429,100.0
002714.XSHE,MainBoard,ConsumerStaples,0.05130386609156745,2,2017-01-17,6.4462973148951095,8.241107561591162,-2.0,42.592592592592595,-0.005020703933747436,33.33333333333333,71.42857142857143,92.85714285714286
300168.XSHE,GEM,InformationTechnology,0.0,2,2017-01-17,1.8499408259495567,1.5345503406435022,-4.0,21.169916434540415,-0.018278810700557167,22.22222222222222,7.142857142857142,100.0
000531.XSHE,MainBoard,Utilities,-0.00999212493735746,2,2017-01-17,2.570576644364464,1.6893451683381189,-2.0,41.6058394160584,-0.018809523809523804,33.33333333333333,64.28571428571429,92.85714285714286
002268.XSHE,MainBoard,InformationTechnology,-0.009836740728225046,2,2017-01-17,1.7397393711109619,1.4081806069061615,0.0,40.62500000000002,-0.015187353629976613,44.44444444444444,57.14285714285714,92.85714285714286
000785.XSHE,MainBoard,ConsumerDiscretionary,0.01216508399135141,2,2017-01-17,1.884764407226627,2.005835737943551,2.0,29.965156794425074,-0.01714647836320845,55.55555555555556,64.28571428571429,92.85714285714286
002711.XSHE,MainBoard,Unknown,0.07796439662336518,2,2017-01-17,8.783598337454077,10.4650684365399,-2.0,45.493562231759626,-0.008547215496367971,33.33333333333333,50.0,92.85714285714286
300304.XSHE,GEM,ConsumerDiscretionary,0.06805006534794766,2,2017-01-17,30.36470567459231,35.103193072474056,0.0,45.50739957716701,-0.0160430025668803,44.44444444444444,42.857142857142854,14.285714285714285
002246.XSHE,MainBoard,Materials,-0.01353111097890669,2,2017-01-17,12.625636189879346,6.794110203948856,2.0,69.76456009913258,-0.009035959744722611,55.55555555555556,64.28571428571429,21.428571428571427
600530.XSHG,MainBoard,HealthCare,0.01607692997936172,2,2017-01-17,0.9788181420852187,0.9384533585384713,0.0,20.63492063492058,-0.019005847953216404,44.44444444444444,7.142857142857142,100.0
300483.XSHE,GEM,ConsumerDiscretionary,0.012034657949054894,2,2017-01-17,5.45303192231845,4.773572224735247,-6.0,15.2993348115299,-0.02856989379335738,22.22222222222222,7.142857142857142,92.85714285714286
300301.XSHE,GEM,InformationTechnology,-0.002574002574002532,2,2017-01-17,1.463054189401335,1.983514973678319,-4.0,26.58227848101268,-0.009729116871973963,22.22222222222222,14.285714285714285,92.85714285714286
002144.XSHE,MainBoard,ConsumerDiscretionary,0.005262442276799284,2,2017-01-17,2.1619477552638378,1.8192694213236476,-2.0,21.02272727272717,-0.017327409432672632,33.33333333333333,42.857142857142854,92.85714285714286
300021.XSHE,GEM,Materials,-0.05200160933413789,2,2017-01-17,10.828106167041424,5.340214109764637,2.0,51.86170212765958,-0.008377186194087755,55.55555555555556,100.0,85.71428571428571
601218.XSHG,MainBoard,Industrials,0.011515773791548334,2,2017-01-17,0.8992459754267742,0.7027196594365929,0.0,25.806451612903242,-0.010739420528287935,44.44444444444444,64.28571428571429,92.85714285714286
600172.XSHG,MainBoard,Materials,0.026440898730055507,2,2017-01-17,1.4739984413542815,1.5203258229410475,-6.0,21.759259259259338,-0.007597870879120882,22.22222222222222,42.857142857142854,92.85714285714286
300506.XSHE,GEM,Industrials,0.012635433086577441,2,2017-01-17,19.729850875858183,18.74749875116544,-4.0,21.30852340936373,-0.03957819271044316,22.22222222222222,14.285714285714285,100.0
002592.XSHE,MainBoard,ConsumerDiscretionary,0.019998607390359524,2,2017-01-17,0.499838520749673,0.49115181191192925,-4.0,23.924268502581725,-0.019409013605442216,33.33333333333333,57.14285714285714,100.0
603688.XSHG,MainBoard,Materials,0.01953447377909545,2,2017-01-17,4.144757863994231,4.52081483144104,-6.0,12.403100775193804,-0.017358305790182337,22.22222222222222,28.57142857142857,92.85714285714286
002655.XSHE,MainBoard,InformationTechnology,-0.014618779509061652,2,2017-01-17,2.8803071446309003,2.586086436799136,-2.0,34.319526627218934,-0.018489010989011043,33.33333333333333,35.714285714285715,100.0
600328.XSHG,MainBoard,Materials,0.0,2,2017-01-17,1.6406094945357026,1.7334745428576566,0.0,28.333333333333364,-0.020767735665694856,44.44444444444444,57.14285714285714,92.85714285714286
600620.XSHG,MainBoard,Industrials,0.07030088132513801,2,2017-01-17,0.46538125219329884,0.5408648094521323,-6.0,9.003215434083547,-0.025329644052743027,22.22222222222222,7.142857142857142,100.0
300333.XSHE,GEM,InformationTechnology,0.029126988880237903,2,2017-01-17,1.9944937365579891,1.5069929345359037,-2.0,29.562982005141386,-0.0172753891200492,33.33333333333333,7.142857142857142,100.0
000099.XSHE,MainBoard,Industrials,0.014395168637795441,2,2017-01-17,0.9475534842673796,0.9754261894599667,-4.0,38.659793814432994,-0.01115882424095808,33.33333333333333,64.28571428571429,92.85714285714286
600073.XSHG,MainBoard,ConsumerStaples,-0.006536655476910069,2,2017-01-17,1.496757108634138,1.377798595412435,2.0,27.040816326530592,-0.018613707165109055,55.55555555555556,50.0,92.85714285714286
603718.XSHG,MainBoard,HealthCare,-0.016080458408414877,2,2017-01-17,1.1513361713154766,0.6893082659884603,-6.0,4.060913705583845,-0.01300173749153347,22.22222222222222,28.57142857142857,92.85714285714286
600486.XSHG,MainBoard,Materials,0.02532454921645111,2,2017-01-17,0.7379314832057173,0.9092866471602296,-4.0,18.344519015659966,-0.006992438409626755,33.33333333333333,21.428571428571427,92.85714285714286
600655.XSHG,MainBoard,ConsumerDiscretionary,,2,2017-01-17,,,,,,,,
601038.XSHG,MainBoard,Industrials,0.08047438603629953,2,2017-01-17,4.3293142947394685,3.324447069329975,0.0,56.249999999999986,-0.0039715802498702935,44.44444444444444,71.42857142857143,14.285714285714285
603918.XSHG,MainBoard,InformationTechnology,0.01712167217014038,2,2017-01-17,2.208232551528567,2.6084081021405603,-4.0,26.544943820224727,-0.02523193447850974,22.22222222222222,7.142857142857142,92.85714285714286
601890.XSHG,MainBoard,Industrials,0.0036169034877282513,2,2017-01-17,1.4120241492610752,1.7800405540922881,0.0,26.923076923076817,-0.015240395675178401,44.44444444444444,57.14285714285714,92.85714285714286
000677.XSHE,MainBoard,Materials,-0.013493253373313308,2,2017-01-17,1.0087791099633818,1.2477837815107018,-4.0,21.18644067796615,-0.010530449061183653,33.33333333333333,14.285714285714285,92.85714285714286
600320.XSHG,MainBoard,Industrials,0.027013427262374545,2,2017-01-17,0.5925395044421159,0.5878941905272569,-4.0,22.807017543859534,-0.01232551232551223,22.22222222222222,64.28571428571429,92.85714285714286
002753.XSHE,MainBoard,Materials,0.00592525742691441,2,2017-01-17,37.18335221184804,15.258255157070511,-2.0,49.24039320822165,-0.005298844428601127,33.33333333333333,85.71428571428571,100.0
600579.XSHG,MainBoard,Industrials,0.014275517487509104,2,2017-01-17,0.3690456230314746,0.41795664043159403,-2.0,34.48275862068968,-0.005013425784303806,33.33333333333333,35.714285714285715,92.85714285714286
601339.XSHG,MainBoard,ConsumerDiscretionary,0.016724204065976078,2,2017-01-17,0.2982205373931664,0.36289278528900104,-8.0,11.363636363636335,-0.007544991240643455,11.11111111111111,28.57142857142857,92.85714285714286
000592.XSHE,MainBoard,Materials,0.006472491909385036,2,2017-01-17,1.4503506298743725,1.2054669281173411,-2.0,25.373134328358205,-0.021613499768839525,33.33333333333333,42.857142857142854,92.85714285714286
002356.XSHE,MainBoard,ConsumerDiscretionary,-0.011134316754840778,2,2017-01-17,2.6930058975921547,1.7054997201173223,0.0,74.10526315789477,-0.0004798464491362556,44.44444444444444,64.28571428571429,7.142857142857142
600482.XSHG,MainBoard,Industrials,-0.0006427515011199203,2,2017-01-17,0.7024887920707559,0.7635015744046696,0.0,50.42735042735045,-0.00612975084298393,44.44444444444444,57.14285714285714,21.428571428571427
600891.XSHG,MainBoard,Unknown,-0.007843889666380721,2,2017-01-17,3.9275808515731576,2.8282195359497737,-2.0,41.86046511627907,-0.01709641255605374,33.33333333333333,42.857142857142854,100.0
000750.XSHE,MainBoard,Financials,,2,2017-01-17,,,,,,,,
002403.XSHE,MainBoard,ConsumerDiscretionary,0.029852046635407303,2,2017-01-17,1.1204144613829914,0.8665040845058345,-2.0,20.085470085470053,-0.01879886282871355,33.33333333333333,64.28571428571429,92.85714285714286
603123.XSHG,MainBoard,ConsumerDiscretionary,0.028740086421981337,2,2017-01-17,1.0376710861777996,1.080840907916265,0.0,31.927710843373525,-0.013497569493605102,44.44444444444444,64.28571428571429,92.85714285714286
603165.XSHG,MainBoard,Materials,,2,2017-01-17,,,,,,,,
002013.XSHE,MainBoard,Industrials,0.009028642590286573,2,2017-01-17,2.534487953500439,2.9620634974230446,0.0,33.33333333333326,-0.016076803181769517,55.55555555555556,57.14285714285714,92.85714285714286
300374.XSHE,GEM,Industrials,-0.01990427052899857,2,2017-01-17,2.2856634316108004,4.398993359390444,-2.0,17.377567140600288,-0.032876916409339436,33.33333333333333,7.142857142857142,100.0
000883.XSHE,MainBoard,Utilities,0.0021540645729811736,2,2017-01-17,0.22609972752252833,0.2376775685579068,-2.0,42.85714285714279,-0.003105590062111772,33.33333333333333,64.28571428571429,92.85714285714286
601628.XSHG,MainBoard,Financials,-0.006498674828301909,2,2017-01-17,0.08871645201577079,0.06063401924270691,2.0,66.30824372759858,0.005397189456822439,55.55555555555556,85.71428571428571,14.285714285714285
002330.XSHE,MainBoard,ConsumerStaples,0.16403431031208449,2,2017-01-17,1.545606975557096,1.335671766110483,0.0,58.86792452830187,-0.0007041460117168829,44.44444444444444,42.857142857142854,92.85714285714286
002702.XSHE,MainBoard,ConsumerStaples,0.007359469644653949,2,2017-01-17,22.38606624577376,13.899209958362874,-2.0,41.97530864197532,-0.010354311600064647,33.33333333333333,71.42857142857143,92.85714285714286
600446.XSHG,MainBoard,InformationTechnology,-0.006464027990378263,2,2017-01-17,1.1275480714399022,0.8875949203090896,-2.0,20.05141388174803,-0.015034893267651867,33.33333333333333,35.714285714285715,92.85714285714286
000519.XSHE,MainBoard,Materials,0.02879272938935329,2,2017-01-17,7.3058656466184075,7.192837700032665,-2.0,49.80544747081711,-0.016267763649962776,33.33333333333333,64.28571428571429,92.85714285714286
002385.XSHE,MainBoard,ConsumerStaples,-0.006115694148087214,2,2017-01-17,0.8537521058603168,0.7189242575428035,-6.0,5.970149253731465,-0.01370685889034508,11.11111111111111,7.142857142857142,92.85714285714286
603015.XSHG,MainBoard,Industrials,0.03248255531922828,2,2017-01-17,1.6906471659679918,1.5208699865112094,-4.0,20.930232558139565,-0.018897111083239188,22.22222222222222,64.28571428571429,92.85714285714286
000898.XSHE,MainBoard,Materials,0.08151776773390362,2,2017-01-17,0.7875297701498686,0.722109293648914,4.0,82.60869565217388,0.007160110420979971,66.66666666666666,71.42857142857143,14.285714285714285
002733.XSHE,MainBoard,InformationTechnology,0.02606140370782173,2,2017-01-17,1.5019242395807204,1.6394481311209845,-4.0,24.654377880184338,-0.020332454371542342,22.22222222222222,35.714285714285715,92.85714285714286
300150.XSHE,GEM,InformationTechnology,,2,2017-01-17,,,,,,,,
300381.XSHE,GEM,HealthCare,-0.046984470271792866,2,2017-01-17,6.351437632995838,4.517569377758647,-2.0,36.2162162162162,-0.002617359000337743,44.44444444444444,85.71428571428571,100.0
600685.XSHG,MainBoard,Industrials,0.03584153989770833,2,2017-01-17,2.1273291055686636,2.4749575441785097,4.0,53.26460481099657,-0.006613756613756508,66.66666666666666,64.28571428571429,92.85714285714286
603006.XSHG,MainBoard,ConsumerDiscretionary,0.0025123222639291676,2,2017-01-17,3.7151975162282844,4.116870417443314,0.0,52.86144578313255,-0.002764205776442939,44.44444444444444,71.42857142857143,14.285714285714285
002590.XSHE,MainBoard,ConsumerDiscretionary,0.06862371980209825,2,2017-01-17,0.9693424556601129,1.0016119797366416,-2.0,20.987654320987616,-0.022722481355574885,33.33333333333333,42.857142857142854,100.0
300217.XSHE,GEM,ConsumerDiscretionary,-0.004960948431577017,2,2017-01-17,1.2565325933163756,1.1469122166600276,-2.0,21.153846153846015,-0.011993603411513894,33.33333333333333,42.857142857142854,92.85714285714286
600476.XSHG,MainBoard,InformationTechnology,0.04308916141862773,2,2017-01-17,1.2115363506550023,1.344147544545855,-2.0,30.601092896174816,-0.013159556165853776,44.44444444444444,50.0,92.85714285714286
000501.XSHE,MainBoard,ConsumerDiscretionary,0.003195051178215058,2,2017-01-17,2.5891534939500067,1.9592179485811996,0.0,67.47404844290658,0.004496149256969283,44.44444444444444,64.28571428571429,14.285714285714285
600775.XSHG,MainBoard,InformationTechnology,-0.03961218836565095,2,2017-01-17,1.772137321120476,0.9638690140339033,2.0,71.67630057803466,0.0019169329073483155,55.55555555555556,100.0,21.428571428571427
000010.XSHE,MainBoard,Industrials,0.023255813953488413,2,2017-01-17,2.523067362611306,5.034975284051506,-4.0,14.173228346456726,-0.02206187707641196,22.22222222222222,7.142857142857142,92.85714285714286
002102.XSHE,MainBoard,HealthCare,-0.00414658275274149,2,2017-01-17,1.7524982823765654,1.6430689241202647,-6.0,13.953488372092943,-0.008538758538758514,11.11111111111111,14.285714285714285,100.0
600356.XSHG,MainBoard,Materials,0.018500872004171276,2,2017-01-17,1.833024679041263,1.4567185130764584,2.0,40.825688073394524,-0.012475469582282066,55.55555555555556,85.71428571428571,92.85714285714286
002815.XSHE,MainBoard,InformationTechnology,-0.01947317845232044,2,2017-01-17,11.567513484388021,8.696911689593009,-4.0,15.972747918243716,-0.0323539958699657,22.22222222222222,28.57142857142857,92.85714285714286
600525.XSHG,MainBoard,Industrials,-0.04282143695541096,2,2017-01-17,0.8166107716747031,0.8182750422747621,4.0,96.73913043478267,0.00736460457738511,66.66666666666666,100.0,14.285714285714285
603131.XSHG,MainBoard,Industrials,-0.017207215346162097,2,2017-01-17,10.275940441336024,7.097790569564041,-6.0,11.653872993719439,-0.032907793015609775,11.11111111111111,7.142857142857142,100.0
002029.XSHE,MainBoard,ConsumerDiscretionary,0.022774212174376585,2,2017-01-17,0.8302487180120163,0.7873193405895953,-6.0,16.504854368932158,-0.013186433993887326,11.11111111111111,50.0,92.85714285714286
002369.XSHE,MainBoard,InformationTechnology,0.02789681714166825,2,2017-01-17,1.4023024351647864,1.1063235771762048,-2.0,27.807486631016033,-0.015778728846910717,33.33333333333333,71.42857142857143,92.85714285714286
603611.XSHG,MainBoard,Industrials,-0.06531211097279033,2,2017-01-17,2.6365372061094043,3.093799424279986,-2.0,31.26338329764454,-0.017399267399267445,33.33333333333333,35.714285714285715,92.85714285714286
300378.XSHE,GEM,InformationTechnology,0.015126468393873216,2,2017-01-17,1.4026456928010034,0.9863214015748708,-4.0,21.807465618860462,-0.020501395265100402,22.22222222222222,42.857142857142854,92.85714285714286
601369.XSHG,MainBoard,Industrials,0.010614260942672482,2,2017-01-17,0.40540116439265705,0.35794399374514735,-2.0,34.06593406593408,-0.011417748917748787,33.33333333333333,57.14285714285714,92.85714285714286
002735.XSHE,MainBoard,Materials,-0.04498045283055707,2,2017-01-17,42.7571928720082,24.293348902188132,0.0,50.728155339805824,0.005404953145916923,44.44444444444444,78.57142857142857,100.0
600751.XSHG,MainBoard,Industrials,0.04621309370988458,2,2017-01-17,0.7990302214366998,0.5705678282796447,-4.0,18.857142857142787,-0.026942355889724216,22.22222222222222,35.714285714285715,92.85714285714286
002589.XSHE,MainBoard,Industrials,0.0121304981501551,2,2017-01-17,1.8922800352383966,1.9401373847803678,-4.0,27.25173210161667,-0.012341738482817242,22.22222222222222,57.14285714285714,92.85714285714286
300196.XSHE,GEM,Materials,-0.015059685529179023,2,2017-01-17,3.4185790648767265,2.1869506530847036,-4.0,23.794212218649495,-0.019177213444729172,22.22222222222222,35.714285714285715,92.85714285714286
