order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000667.XSHE,MainBoard,RealEstate,0.0034193998604326037,60,2018-03-28,0.4715106830753714,0.41877147952470267,-4.0,24.137931034482733,-0.006937602627257673,33.33333333333333,21.428571428571427,85.71428571428571
000778.XSHE,MainBoard,Materials,-0.016561936772370944,60,2018-03-28,0.8939483078057083,0.8646524950411137,-4.0,23.076923076923123,-0.01133786848072554,22.22222222222222,7.142857142857142,85.71428571428571
000598.XSHE,MainBoard,Utilities,-0.029536937051387935,60,2018-03-28,0.5689956158356546,0.4215453787714275,0.0,55.35714285714292,-0.0007499062617172695,55.55555555555556,64.28571428571429,85.71428571428571
000902.XSHE,MainBoard,Materials,0.01994015694687512,60,2018-03-28,0.43162956656260365,0.47935546233640514,-2.0,30.714285714285683,-0.013366311897266692,33.33333333333333,21.428571428571427,85.71428571428571
000551.XSHE,MainBoard,Industrials,-0.03125,60,2018-03-28,1.0410181242587893,0.7325427862247282,4.0,57.40740740740742,-0.001083721532091123,77.77777777777779,71.42857142857143,85.71428571428571
603901.XSHG,MainBoard,Industrials,0.017509552419302965,60,2018-03-28,1.8118399231729823,3.4567751389730503,-2.0,26.203208556149733,-0.013154761904761784,44.44444444444444,21.428571428571427,85.71428571428571
600187.XSHG,MainBoard,Utilities,-0.047210300429184504,60,2018-03-28,7.595044563932604,3.125579677422126,0.0,57.52212389380531,0.005160433272021353,44.44444444444444,78.57142857142857,57.14285714285714
002347.XSHE,MainBoard,Industrials,0.054759326496379934,60,2018-03-28,1.2224371145696487,1.2239787805093298,0.0,25.641025641025657,-0.012677484787018257,55.55555555555556,28.57142857142857,85.71428571428571
600226.XSHG,MainBoard,Materials,,60,2018-03-28,,,,,,,,
300259.XSHE,GEM,InformationTechnology,0.05524899362250668,60,2018-03-28,2.5347060044312366,1.8405217053262817,2.0,63.79928315412188,-0.0005517986287217377,55.55555555555556,14.285714285714285,78.57142857142857
000727.XSHE,MainBoard,InformationTechnology,-0.004237288135593098,60,2018-03-28,1.4647000402022228,2.3383044450761803,0.0,31.818181818181777,-0.00897901533494769,55.55555555555556,14.285714285714285,85.71428571428571
600428.XSHG,MainBoard,Industrials,-0.017052296576638537,60,2018-03-28,0.7240867522722688,0.5446173633137054,-6.0,8.108108108108173,-0.020230480251802286,22.22222222222222,14.285714285714285,85.71428571428571
002284.XSHE,MainBoard,ConsumerDiscretionary,0.05548034261356771,60,2018-03-28,1.0977462320501774,1.26019409853651,-2.0,31.318681318681346,-0.017754922312385926,44.44444444444444,42.857142857142854,85.71428571428571
002099.XSHE,MainBoard,HealthCare,0.00949142642579992,60,2018-03-28,0.5475732791389845,0.4998110655733805,-2.0,29.292929292929294,-0.013647474198804938,44.44444444444444,21.428571428571427,78.57142857142857
600381.XSHG,MainBoard,ConsumerStaples,0.059103908484270606,60,2018-03-28,3.258648550531061,3.4834934442639582,0.0,41.20603015075378,-0.006287166916337513,55.55555555555556,78.57142857142857,85.71428571428571
603329.XSHG,MainBoard,Industrials,,60,2018-03-28,24.429726307345433,29.88338293803638,4.0,37.227550130775946,-0.006949341105313379,77.77777777777779,21.428571428571427,85.71428571428571
002762.XSHE,MainBoard,ConsumerDiscretionary,0.0418978526560585,60,2018-03-28,4.41134618715032,4.660803819772632,0.0,33.810888252149,-0.013818027210884428,55.55555555555556,21.428571428571427,85.71428571428571
603319.XSHG,MainBoard,ConsumerDiscretionary,0.04648717287355408,60,2018-03-28,3.4788746421979586,3.427761821225255,4.0,42.13709677419356,-0.004456086842450435,77.77777777777779,7.142857142857142,85.71428571428571
601611.XSHG,MainBoard,Industrials,-0.04352137965592118,60,2018-03-28,1.4891313418645908,1.0377453956964828,0.0,61.250000000000114,0.0036268556005397998,44.44444444444444,57.14285714285714,78.57142857142857
603389.XSHG,MainBoard,ConsumerDiscretionary,0.049912039334205405,60,2018-03-28,3.1108179719617954,3.526887548738232,2.0,38.05309734513277,-0.012146818061790295,66.66666666666666,50.0,85.71428571428571
000573.XSHE,MainBoard,RealEstate,0.017329446064139997,60,2018-03-28,0.5798983261823172,0.5586691212576007,-6.0,11.764705882353024,-0.013012780869923756,22.22222222222222,21.428571428571427,78.57142857142857
600081.XSHG,MainBoard,ConsumerDiscretionary,-0.036362063746053774,60,2018-03-28,0.47638907563942995,0.4190153174350266,0.0,41.798941798941804,-0.008923652105470225,55.55555555555556,7.142857142857142,85.71428571428571
002731.XSHE,MainBoard,ConsumerDiscretionary,0.018465676145495102,60,2018-03-28,2.79384819437382,1.445366572675092,4.0,58.64022662889518,-0.0008189262966333341,77.77777777777779,100.0,85.71428571428571
000096.XSHE,MainBoard,Energy,-0.01949678327631077,60,2018-03-28,0.137677952596238,0.19838881256249072,-8.0,15.38461538461534,-0.011817724652817989,0.0,14.285714285714285,85.71428571428571
600186.XSHG,MainBoard,ConsumerStaples,0.008543850736618674,60,2018-03-28,1.9994822480504013,2.404127808623256,-6.0,27.027027027026985,-0.007750759878419458,22.22222222222222,21.428571428571427,85.71428571428571
300155.XSHE,GEM,InformationTechnology,0.05990842964221099,60,2018-03-28,2.1220335037433395,3.6685838912314472,-2.0,39.0728476821192,-0.013417163598651636,33.33333333333333,14.285714285714285,85.71428571428571
603208.XSHG,MainBoard,ConsumerDiscretionary,0.03537893521332203,60,2018-03-28,1.5908714079137454,1.6256726794949141,-2.0,24.861878453038706,-0.00968445524122974,44.44444444444444,14.285714285714285,85.71428571428571
002386.XSHE,MainBoard,Materials,0.06446945090130995,60,2018-03-28,1.5190039021471928,1.4494542928935048,-4.0,14.788732394366196,-0.019115442278860435,33.33333333333333,28.57142857142857,85.71428571428571
601168.XSHG,MainBoard,Materials,-0.01494863841129801,60,2018-03-28,1.066735543886016,0.9182734444286664,-4.0,16.239316239316263,-0.01336394049398532,33.33333333333333,14.285714285714285,85.71428571428571
000717.XSHE,MainBoard,Materials,-0.023383793731844182,60,2018-03-28,1.759175834540515,1.843122993427266,-6.0,4.347826086956526,-0.032872247396454335,22.22222222222222,28.57142857142857,85.71428571428571
002832.XSHE,MainBoard,ConsumerDiscretionary,-0.03201032416432026,60,2018-03-28,2.478430740784044,2.8163461532847385,-4.0,38.68852459016395,0.001988247704758721,33.33333333333333,7.142857142857142,78.57142857142857
601098.XSHG,MainBoard,ConsumerDiscretionary,-0.01863083664644949,60,2018-03-28,0.21641002438303392,0.20440997385648474,-2.0,32.558139534883736,-0.0038357734398106855,44.44444444444444,14.285714285714285,85.71428571428571
603698.XSHG,MainBoard,Industrials,0.016946812298793024,60,2018-03-28,0.4700036702434757,0.37315666301364686,2.0,45.75645756457563,-0.004087583639251199,66.66666666666666,21.428571428571427,85.71428571428571
603848.XSHG,MainBoard,ConsumerDiscretionary,0.04739232162624529,60,2018-03-28,8.492619869658542,10.40621553658537,0.0,35.177865612648205,-0.01495853080568731,55.55555555555556,14.285714285714285,85.71428571428571
600183.XSHG,MainBoard,InformationTechnology,-0.01010586649320766,60,2018-03-28,1.9039026231714555,2.1108082797575816,0.0,39.93808049535609,-0.0025267538644470414,44.44444444444444,14.285714285714285,85.71428571428571
002582.XSHE,MainBoard,ConsumerStaples,0.01959064085480411,60,2018-03-28,2.826553862370194,2.902248081562587,-2.0,54.513888888888886,0.0012021387303979903,33.33333333333333,92.85714285714286,78.57142857142857
000417.XSHE,MainBoard,ConsumerDiscretionary,0.006747164288327889,60,2018-03-28,0.5027381383900029,0.43467974683400085,0.0,33.01886792452834,-0.008964719491035255,44.44444444444444,7.142857142857142,85.71428571428571
600090.XSHG,MainBoard,ConsumerStaples,0.005169065952460583,60,2018-03-28,1.5692934746780192,1.1591856050911107,2.0,56.451612903225815,-0.0015380829334317705,55.55555555555556,57.14285714285714,78.57142857142857
002882.XSHE,MainBoard,Industrials,0.04754762656562472,60,2018-03-28,5.003861644350016,3.5816062197937577,4.0,52.52100840336137,-0.0005563869383369088,77.77777777777779,64.28571428571429,85.71428571428571
603922.XSHG,MainBoard,ConsumerDiscretionary,0.04322266102370809,60,2018-03-28,7.554256271999997,8.080786162350003,2.0,46.12794612794612,-0.020152668704913623,66.66666666666666,50.0,85.71428571428571
002714.XSHE,MainBoard,ConsumerStaples,0.09613895450847387,60,2018-03-28,4.460865647050118,3.903533782560278,-2.0,23.36719883889689,-0.0054076757494618335,44.44444444444444,21.428571428571427,85.71428571428571
300168.XSHE,GEM,InformationTechnology,-0.007250349650349652,60,2018-03-28,5.095603063673165,4.496351004391357,2.0,67.31793960923622,0.002596074681964156,55.55555555555556,64.28571428571429,7.142857142857142
000531.XSHE,MainBoard,Utilities,0.014628428286980633,60,2018-03-28,0.2796087363388179,0.3122975704582251,-6.0,32.71028037383176,-0.010736944851146943,11.11111111111111,35.714285714285715,85.71428571428571
002268.XSHE,MainBoard,InformationTechnology,0.048187832183648194,60,2018-03-28,2.5411380410202837,2.3412702234755325,0.0,50.78947368421053,0.005322178115002612,55.55555555555556,92.85714285714286,7.142857142857142
000785.XSHE,MainBoard,ConsumerDiscretionary,0.001052435401295737,60,2018-03-28,1.3731003836857303,1.17060189815916,0.0,51.64835164835166,-0.006253132832080212,55.55555555555556,71.42857142857143,85.71428571428571
002711.XSHE,MainBoard,Unknown,-0.026112185686653744,60,2018-03-28,1.7372056615019411,1.4462875809534892,0.0,59.14634146341468,-0.0005641521598967204,44.44444444444444,64.28571428571429,35.714285714285715
300304.XSHE,GEM,ConsumerDiscretionary,-0.007953652788688204,60,2018-03-28,2.364934332721889,1.9867826285419714,0.0,40.2439024390244,-0.014198513800424644,44.44444444444444,64.28571428571429,85.71428571428571
002246.XSHE,MainBoard,Materials,-0.035568167379611215,60,2018-03-28,6.717963179334492,4.4196285604435195,4.0,68.44349680170578,0.0066662727953049235,66.66666666666666,92.85714285714286,7.142857142857142
600530.XSHG,MainBoard,HealthCare,0.04159651002602183,60,2018-03-28,0.9752157727211277,0.9828715758268491,0.0,38.09523809523808,-0.00954181294445934,55.55555555555556,21.428571428571427,85.71428571428571
300483.XSHE,GEM,ConsumerDiscretionary,0.03650282629946022,60,2018-03-28,1.8629639998176337,2.239358232248424,2.0,53.84615384615387,-0.004534813631075137,66.66666666666666,57.14285714285714,85.71428571428571
300301.XSHE,GEM,InformationTechnology,-0.08045977011494254,60,2018-03-28,0.9755566006681666,0.559432878029341,4.0,84.61538461538476,0.005453905700211159,77.77777777777779,100.0,28.57142857142857
300650.XSHE,GEM,ConsumerDiscretionary,-0.01936211467690241,60,2018-03-28,43.761203853322364,46.42339019410592,2.0,42.38541153277476,-0.008658748237336016,66.66666666666666,14.285714285714285,85.71428571428571
002144.XSHE,MainBoard,ConsumerDiscretionary,0.013845980562527949,60,2018-03-28,0.9202016933440021,0.7282619883668123,4.0,48.868778280542976,-0.004468864468864465,77.77777777777779,71.42857142857143,85.71428571428571
300592.XSHE,GEM,Industrials,0.018453555023099977,60,2018-03-28,3.002447579259022,2.549378435443979,2.0,48.333333333333336,-0.004528047210974115,66.66666666666666,14.285714285714285,85.71428571428571
300021.XSHE,GEM,Materials,0.05090350960473433,60,2018-03-28,2.2321792556446347,2.5869469987601876,-2.0,46.07843137254902,0.00042771599657838953,33.33333333333333,21.428571428571427,78.57142857142857
601218.XSHG,MainBoard,Industrials,-0.0062802091210995,60,2018-03-28,0.6173122334958328,0.5216061239775974,4.0,39.5833333333333,-0.0075011195700850535,77.77777777777779,14.285714285714285,85.71428571428571
600172.XSHG,MainBoard,Materials,0.012453300124533273,60,2018-03-28,1.9015874473291814,2.6998102934723107,-2.0,27.69953051643191,-0.014706754432781771,44.44444444444444,14.285714285714285,85.71428571428571
002868.XSHE,MainBoard,HealthCare,0.06883562742644456,60,2018-03-28,6.222141394262599,4.326513892888056,2.0,42.61501210653754,-0.0063368581756134594,66.66666666666666,78.57142857142857,85.71428571428571
300506.XSHE,GEM,Industrials,-0.01584670099655472,60,2018-03-28,7.872033009949117,6.233006901206593,6.0,53.278688524590166,-0.004299894789808324,77.77777777777779,64.28571428571429,85.71428571428571
002592.XSHE,MainBoard,ConsumerDiscretionary,,60,2018-03-28,,,,,,,,
603688.XSHG,MainBoard,Materials,-0.032648693026051556,60,2018-03-28,0.7621551468526139,1.1543564888909612,-4.0,31.50684931506848,-0.004596302680050065,33.33333333333333,35.714285714285715,85.71428571428571
002655.XSHE,MainBoard,InformationTechnology,0.015111111111111075,60,2018-03-28,6.69860644444454,6.689041694444492,0.0,60.62639821029081,-0.00980952380952379,55.55555555555556,50.0,85.71428571428571
600328.XSHG,MainBoard,Materials,0.017622367500542913,60,2018-03-28,2.590586934931132,2.1324562361248542,-2.0,25.358851674641187,-0.02363908118313416,44.44444444444444,64.28571428571429,85.71428571428571
600620.XSHG,MainBoard,Industrials,-0.00846121634603536,60,2018-03-28,0.502932225569787,0.5486168630769334,-2.0,30.58252427184463,-0.012581332412045848,44.44444444444444,21.428571428571427,85.71428571428571
300333.XSHE,GEM,InformationTechnology,0.03109752213516792,60,2018-03-28,2.8894171264304447,3.1550734472438293,2.0,41.96428571428568,-0.011075574508410357,55.55555555555556,21.428571428571427,85.71428571428571
000099.XSHE,MainBoard,Industrials,0.00803567226693036,60,2018-03-28,2.370149352960612,1.0826057291263294,4.0,59.74842767295595,0.002145864086162662,77.77777777777779,100.0,78.57142857142857
600073.XSHG,MainBoard,ConsumerStaples,0.02513522576506433,60,2018-03-28,1.9434731865736126,0.9466307287503803,2.0,44.13793103448276,-0.001463155094440003,55.55555555555556,78.57142857142857,85.71428571428571
300707.XSHE,GEM,Industrials,0.024675142793336713,60,2018-03-28,58.82966878251407,63.964338943943964,0.0,36.69354838709676,-0.010820892200589214,55.55555555555556,14.285714285714285,85.71428571428571
603133.XSHG,MainBoard,InformationTechnology,0.07885688821276426,60,2018-03-28,3.093425441329222,3.3185836722397126,-2.0,33.50449293966625,-0.0034603174603174067,44.44444444444444,28.57142857142857,85.71428571428571
600486.XSHG,MainBoard,Materials,0.11262014256416664,60,2018-03-28,1.069793100335659,0.6644156873451389,-10.0,0.0,-0.0254681886108552,0.0,28.57142857142857,100.0
603718.XSHG,MainBoard,HealthCare,,60,2018-03-28,,,,,,,,
600655.XSHG,MainBoard,ConsumerDiscretionary,0.01768671745031103,60,2018-03-28,0.8358747473898188,0.4538591323834165,6.0,65.57377049180324,0.002549349798858581,77.77777777777779,78.57142857142857,85.71428571428571
601038.XSHG,MainBoard,Industrials,0.010333615429156895,60,2018-03-28,1.7540601101177091,1.2471730312673446,0.0,38.775510204081634,-0.0029717943307308115,55.55555555555556,21.428571428571427,85.71428571428571
603918.XSHG,MainBoard,InformationTechnology,0.23062113689330244,60,2018-03-28,1.9730486286742683,1.8796299772800906,4.0,47.58620689655174,-0.005337147779008286,77.77777777777779,14.285714285714285,85.71428571428571
601890.XSHG,MainBoard,Industrials,0.0898108046501025,60,2018-03-28,1.0785237675075534,0.8427704046150126,2.0,45.5357142857143,-0.005839295994736358,55.55555555555556,14.285714285714285,78.57142857142857
000677.XSHE,MainBoard,Materials,0.02539682539682553,60,2018-03-28,0.45318692978910513,0.4442381935120927,-4.0,26.66666666666668,-0.0113000755857898,33.33333333333333,14.285714285714285,85.71428571428571
600320.XSHG,MainBoard,Industrials,0.002007628990162713,60,2018-03-28,0.4303775879139304,0.4097788949060781,-8.0,14.666666666666629,-0.013028303690954266,11.11111111111111,28.57142857142857,85.71428571428571
002753.XSHE,MainBoard,Materials,-0.008640503958457502,60,2018-03-28,3.3267941173395226,5.683775256562283,0.0,33.63970588235296,-0.012052687093205736,44.44444444444444,35.714285714285715,85.71428571428571
600306.XSHG,MainBoard,ConsumerDiscretionary,,60,2018-03-28,,,,,,,,
600579.XSHG,MainBoard,Industrials,0.0019361084220717029,60,2018-03-28,1.3486998403238128,3.62442208674804,2.0,39.60674157303371,-0.020744018807910384,55.55555555555556,14.285714285714285,85.71428571428571
601339.XSHG,MainBoard,ConsumerDiscretionary,-0.015225043217461987,60,2018-03-28,0.39067653490501164,0.20322338126567185,-2.0,35.955056179775255,-0.007777777777777793,44.44444444444444,71.42857142857143,85.71428571428571
000592.XSHE,MainBoard,Materials,0.031100478468899517,60,2018-03-28,1.248869326444077,1.1445380389944109,-2.0,24.175824175824197,-0.013585099111415014,44.44444444444444,14.285714285714285,85.71428571428571
002356.XSHE,MainBoard,ConsumerDiscretionary,-0.05969778980604423,60,2018-03-28,1.1706343267350328,1.2032468603884416,0.0,61.55378486055777,0.00792342002764169,44.44444444444444,100.0,85.71428571428571
600482.XSHG,MainBoard,Industrials,0.03395174500474174,60,2018-03-28,0.9071919529687154,0.7624930117574228,2.0,59.76331360946746,0.0023771028217268292,55.55555555555556,21.428571428571427,78.57142857142857
600891.XSHG,MainBoard,Unknown,0.03858520900321549,60,2018-03-28,2.180432773425507,0.9155652792078562,0.0,40.52287581699346,-0.0037322002756086142,55.55555555555556,78.57142857142857,85.71428571428571
000750.XSHE,MainBoard,Financials,0.018914338818127208,60,2018-03-28,0.44088143255979534,0.37559426141431523,-4.0,16.36363636363637,-0.013368231453337754,33.33333333333333,14.285714285714285,85.71428571428571
002403.XSHE,MainBoard,ConsumerDiscretionary,0.009262844089976463,60,2018-03-28,0.6191388919925886,0.7221646994651594,-2.0,28.64864864864865,-0.013988095238095048,33.33333333333333,14.285714285714285,78.57142857142857
