order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600803.XSHG,MainBoard,Materials,0.020612794688069425,162,2020-05-06,0.569967184732399,0.8081384542509846,0.0,42.30769230769232,-0.0027631443032742906,55.55555555555556,21.428571428571427,78.57142857142857
002221.XSHE,MainBoard,Energy,0.04785798662664065,162,2020-05-06,2.838983902313144,3.3200322433036624,0.0,56.73758865248225,-0.0016971408750805271,44.44444444444444,64.28571428571429,35.714285714285715
002963.XSHE,MainBoard,Industrials,0.04044993883959158,162,2020-05-06,4.187227593519546,3.070419875195532,0.0,31.041257367387047,-0.018199690218038883,44.44444444444444,57.14285714285714,78.57142857142857
600019.XSHG,MainBoard,Materials,0.004100388829975321,162,2020-05-06,0.13875700536661947,0.131841853454869,-2.0,45.71428571428581,0.0011175898931001856,44.44444444444444,28.57142857142857,78.57142857142857
000672.XSHE,MainBoard,Materials,0.10289774591715695,162,2020-05-06,2.411009754954819,2.833317922604037,2.0,69.66731898238746,0.0063715627095909085,55.55555555555556,85.71428571428571,7.142857142857142
603713.XSHG,MainBoard,Industrials,0.2161332267535796,162,2020-05-06,3.0762339320816494,3.2863906372627794,4.0,73.1497418244406,0.009003709242317555,66.66666666666666,92.85714285714286,42.857142857142854
002957.XSHE,MainBoard,Industrials,0.035965747716797836,162,2020-05-06,3.1478881071658416,2.9588605769121887,0.0,36.68763102725365,-0.011003564955886114,44.44444444444444,7.142857142857142,78.57142857142857
300440.XSHE,GEM,InformationTechnology,0.10831968137807912,162,2020-05-06,2.3087027276969105,2.4467152502107314,0.0,31.802120141342765,-0.019595652574375958,44.44444444444444,57.14285714285714,100.0
300035.XSHE,GEM,Materials,-0.025332668221590082,162,2020-05-06,5.028626140901922,5.257369369872809,0.0,50.85910652920962,-0.010539682539682608,44.44444444444444,35.714285714285715,78.57142857142857
600321.XSHG,MainBoard,Materials,0.004762358319839954,162,2020-05-06,1.0910500195975188,1.2714413599995544,-2.0,28.378378378378365,-0.03582712705935444,33.33333333333333,50.0,92.85714285714286
002019.XSHE,MainBoard,HealthCare,0.08781233243967845,162,2020-05-06,2.243366538368073,2.609103499272707,-2.0,50.92592592592591,0.0037570642945842932,44.44444444444444,14.285714285714285,21.428571428571427
600353.XSHG,MainBoard,InformationTechnology,-0.013695090439276303,162,2020-05-06,0.9279423641392716,1.1327265266447153,-2.0,40.789473684210556,-0.007990867579908823,33.33333333333333,7.142857142857142,78.57142857142857
300739.XSHE,GEM,InformationTechnology,0.008854228378771367,162,2020-05-06,6.415474494420758,6.463314520824587,2.0,53.80710659898479,0.004631696428571517,55.55555555555556,100.0,78.57142857142857
002510.XSHE,MainBoard,ConsumerDiscretionary,0.0,162,2020-05-06,2.9781260462838235,4.618559658185637,-4.0,26.60550458715597,-0.013789682539682546,33.33333333333333,14.285714285714285,78.57142857142857
603117.XSHG,MainBoard,Industrials,-0.008519855595667924,162,2020-05-06,0.5989349389255297,0.6359689237707951,-2.0,48.88888888888891,-0.0063244047619046805,33.33333333333333,57.14285714285714,78.57142857142857
000761.XSHE,MainBoard,Materials,-0.01739213077361712,162,2020-05-06,0.11707871122655102,0.09354532803372648,0.0,53.125000000000014,-0.000655624568668039,44.44444444444444,57.14285714285714,78.57142857142857
600422.XSHG,MainBoard,HealthCare,-0.003026436502831409,162,2020-05-06,1.1333817884028554,1.965475955328841,-4.0,40.625,-0.012839879154078596,33.33333333333333,42.857142857142854,85.71428571428571
002808.XSHE,MainBoard,InformationTechnology,0.03972777638448721,162,2020-05-06,4.765225519401625,7.15135909591741,0.0,34.2007434944238,-0.01451272904167344,44.44444444444444,35.714285714285715,21.428571428571427
002101.XSHE,MainBoard,ConsumerDiscretionary,-0.0195175345075127,162,2020-05-06,0.8174757539074111,1.5680648034700988,-2.0,41.73913043478258,-0.010310818888224714,33.33333333333333,7.142857142857142,78.57142857142857
600015.XSHG,MainBoard,Financials,-0.010742745704583001,162,2020-05-06,0.1905639617971542,0.12533924571274516,-4.0,54.05405405405396,0.0037853851217906393,33.33333333333333,92.85714285714286,78.57142857142857
600543.XSHG,MainBoard,ConsumerStaples,-0.005412352472666693,162,2020-05-06,1.571457569219038,1.55928781471677,0.0,61.038961038961034,-0.004491146639161026,44.44444444444444,100.0,78.57142857142857
002846.XSHE,MainBoard,Materials,0.01220965423318443,162,2020-05-06,14.582034268630476,10.965838799190871,0.0,12.241379310344817,-0.09339700996677744,44.44444444444444,7.142857142857142,100.0
603160.XSHG,MainBoard,InformationTechnology,-0.01256218776074125,162,2020-05-06,1.7906311052329322,1.0385784636831767,-2.0,37.97792668506111,-0.013600452577725271,44.44444444444444,28.57142857142857,92.85714285714286
603277.XSHG,MainBoard,ConsumerDiscretionary,-0.03256515934289195,162,2020-05-06,3.329978259760544,1.3333298273016356,0.0,59.17159763313611,0.00647588025438187,44.44444444444444,85.71428571428571,21.428571428571427
603606.XSHG,MainBoard,Industrials,0.04279399019729224,162,2020-05-06,1.9787578905452654,2.473674887020162,2.0,58.94428152492668,-0.007506283540520372,55.55555555555556,57.14285714285714,78.57142857142857
002955.XSHE,MainBoard,InformationTechnology,0.0026833514831794414,162,2020-05-06,6.144721597201981,9.308579903818133,0.0,47.56756756756758,-0.005906716349754403,44.44444444444444,35.714285714285715,78.57142857142857
300332.XSHE,GEM,Utilities,-0.037118356187083146,162,2020-05-06,2.4270893736128363,1.748557444088234,0.0,59.32203389830508,0.005228276877761403,44.44444444444444,92.85714285714286,7.142857142857142
000937.XSHE,MainBoard,Energy,-0.013101564806613508,162,2020-05-06,0.39465433208131717,0.34524304948339024,0.0,50.0,-0.0008196721311474612,44.44444444444444,50.0,78.57142857142857
000968.XSHE,MainBoard,Energy,-0.02892635767670837,162,2020-05-06,0.24125475690587403,0.24627691565676915,-2.0,37.588652482269495,-0.0076519916142557,33.33333333333333,7.142857142857142,78.57142857142857
000020.XSHE,MainBoard,InformationTechnology,-0.005506607929515517,162,2020-05-06,0.5183865388505903,0.7947023667450783,0.0,42.74809160305345,-0.007905915670232815,44.44444444444444,50.0,78.57142857142857
300621.XSHE,GEM,Industrials,0.011786181991348954,162,2020-05-06,1.1607365386997435,2.354209490008218,-2.0,25.00000000000002,-0.018839461128262583,33.33333333333333,7.142857142857142,92.85714285714286
600587.XSHG,MainBoard,HealthCare,0.028812527523767617,162,2020-05-06,1.8959024296196023,2.6605504333903167,-6.0,5.367231638418198,-0.018299189073836954,22.22222222222222,21.428571428571427,100.0
688139.XSHG,KSH,HealthCare,0.07671595770090978,162,2020-05-06,5.866006067483513,4.332649252871354,4.0,63.55841371918544,0.00531948984169708,66.66666666666666,100.0,78.57142857142857
002488.XSHE,MainBoard,ConsumerDiscretionary,-0.00975609756097573,162,2020-05-06,1.0229842075266369,1.4872783171835773,0.0,35.71428571428577,-0.001722802942315111,44.44444444444444,28.57142857142857,78.57142857142857
300134.XSHE,GEM,InformationTechnology,0.008660892738174608,162,2020-05-06,1.5338094008495562,1.6869756714421222,0.0,48.99135446685878,-0.003965610228101991,44.44444444444444,28.57142857142857,78.57142857142857
600143.XSHG,MainBoard,Materials,0.12044137984391168,162,2020-05-06,4.681011092215352,4.066939074569777,2.0,66.36971046770603,-0.0022898048108131535,55.55555555555556,71.42857142857143,35.714285714285715
300475.XSHE,GEM,ConsumerDiscretionary,0.008859481888527476,162,2020-05-06,1.2344575682773629,1.1027946357848442,-2.0,67.45098039215685,-0.0007071090847687361,44.44444444444444,57.14285714285714,42.857142857142854
600746.XSHG,MainBoard,Materials,-0.012156561780506392,162,2020-05-06,2.4260167465019653,1.301529930386873,2.0,73.85620915032682,0.014727167462729852,55.55555555555556,92.85714285714286,78.57142857142857
603390.XSHG,MainBoard,ConsumerDiscretionary,0.11110837882588243,162,2020-05-06,4.439582314408941,4.58581707340216,-4.0,23.552123552123582,-0.017962579556782574,33.33333333333333,7.142857142857142,85.71428571428571
600800.XSHG,MainBoard,InformationTechnology,0.0020618556701033075,162,2020-05-06,0.692249535914635,1.215067554605926,-2.0,29.508196721311513,-0.006872852233677005,44.44444444444444,21.428571428571427,78.57142857142857
002250.XSHE,MainBoard,Materials,0.010171852670261439,162,2020-05-06,0.6325023443981248,0.7517466262104237,0.0,55.21739130434781,-0.004613807245386207,44.44444444444444,50.0,14.285714285714285
000966.XSHE,MainBoard,Utilities,,162,2020-05-06,,,,,,,,
688168.XSHG,KSH,InformationTechnology,-0.027340982414779558,162,2020-05-06,5.723918052038872,4.03672205631964,2.0,54.33070866141734,-0.002386034198210153,66.66666666666666,100.0,78.57142857142857
300566.XSHE,GEM,InformationTechnology,0.10391775849574492,162,2020-05-06,2.9820233448606572,3.2478895289329084,2.0,67.05607476635518,0.0029559097915145245,55.55555555555556,100.0,78.57142857142857
600388.XSHG,MainBoard,Industrials,-0.014359139834512757,162,2020-05-06,0.6831167390280679,0.7332583677839054,-2.0,49.315068493150704,-0.00402525651144436,44.44444444444444,57.14285714285714,78.57142857142857
300049.XSHE,GEM,HealthCare,0.015568862275449291,162,2020-05-06,3.02716295770054,5.815218921861036,-4.0,26.55367231638415,-0.014898773880809959,33.33333333333333,21.428571428571427,78.57142857142857
002792.XSHE,MainBoard,InformationTechnology,-0.008249564606312432,162,2020-05-06,3.4860858392352223,3.9363056809193324,2.0,53.05719921104536,-0.0035008752188047665,55.55555555555556,57.14285714285714,78.57142857142857
603178.XSHG,MainBoard,ConsumerDiscretionary,-0.006371308558876909,162,2020-05-06,1.7321460169285068,1.2769211745445712,-4.0,46.80851063829787,-0.011267819229602594,33.33333333333333,14.285714285714285,85.71428571428571
600520.XSHG,MainBoard,Industrials,-0.015247776365946653,162,2020-05-06,2.4436947547813173,2.367496938711118,-4.0,37.951807228915676,-0.008455860107702596,33.33333333333333,21.428571428571427,78.57142857142857
300690.XSHE,GEM,Materials,0.015357610103414077,162,2020-05-06,7.0849447973222945,8.421355137450695,4.0,67.57812500000001,0.003820000395342871,66.66666666666666,100.0,7.142857142857142
603948.XSHG,MainBoard,Materials,,162,2020-05-06,7.035658204679998,10.728754485470004,0.0,31.818181818181795,-0.015043090181594401,44.44444444444444,14.285714285714285,78.57142857142857
300471.XSHE,GEM,Energy,-0.03682763860644922,162,2020-05-06,7.123888209722199,6.072879402779352,0.0,31.376518218623488,-0.04690157312925179,44.44444444444444,64.28571428571429,85.71428571428571
300179.XSHE,GEM,Materials,-0.009809035080339923,162,2020-05-06,3.097067493369914,2.9326862631981987,2.0,64.75441993335292,-0.0017301588494723712,55.55555555555556,57.14285714285714,78.57142857142857
300590.XSHE,GEM,InformationTechnology,0.02475652586217758,162,2020-05-06,9.853929982390534,9.492992159064933,2.0,70.0722394220846,0.008715101033472124,55.55555555555556,100.0,78.57142857142857
300756.XSHE,GEM,ConsumerDiscretionary,0.013673550519950561,162,2020-05-06,2.5953931234032788,3.55520550980828,-4.0,31.147540983606568,-0.009291521486643391,33.33333333333333,14.285714285714285,78.57142857142857
002580.XSHE,MainBoard,InformationTechnology,-0.005559507319082058,162,2020-05-06,2.225216580423326,1.5199039019153875,0.0,59.523809523809476,0.005300821627352315,55.55555555555556,100.0,78.57142857142857
300605.XSHE,GEM,InformationTechnology,-0.040458893240351124,162,2020-05-06,3.2364932823734835,4.7592676408568195,0.0,32.34323432343233,-0.017289430222956353,44.44444444444444,7.142857142857142,85.71428571428571
300256.XSHE,GEM,InformationTechnology,0.01240310077519391,162,2020-05-06,2.8530414715269687,3.4144801091357686,0.0,50.0,0.0016057585825027772,55.55555555555556,28.57142857142857,78.57142857142857
002824.XSHE,MainBoard,Materials,-0.04083551778910344,162,2020-05-06,7.188465776335824,8.194766185408332,0.0,55.37974683544304,-0.004276917378521715,44.44444444444444,64.28571428571429,7.142857142857142
002473.XSHE,MainBoard,ConsumerDiscretionary,-0.0012285012285011554,162,2020-05-06,2.809365874999979,1.7622362812500028,0.0,54.10256410256411,-0.024438399438399323,44.44444444444444,64.28571428571429,85.71428571428571
300531.XSHE,GEM,InformationTechnology,0.020494357546970265,162,2020-05-06,1.46536807625434,1.1066223984060648,0.0,54.59459459459455,0.004327047274606027,44.44444444444444,28.57142857142857,78.57142857142857
300030.XSHE,GEM,HealthCare,0.04752185984832802,162,2020-05-06,5.099628986775439,10.770046669770322,0.0,30.448717948717935,-0.030475206611570074,44.44444444444444,57.14285714285714,78.57142857142857
603035.XSHG,MainBoard,ConsumerDiscretionary,0.04934180244867892,162,2020-05-06,2.677664769871618,2.478088699908855,-2.0,42.3076923076923,-0.003608139290958612,44.44444444444444,28.57142857142857,85.71428571428571
300803.XSHE,GEM,InformationTechnology,0.015542873459144069,162,2020-05-06,9.503723350038682,10.310833382667816,2.0,44.50549450549451,0.000630907793829126,55.55555555555556,7.142857142857142,78.57142857142857
000819.XSHE,MainBoard,Materials,-0.016601983613626525,162,2020-05-06,1.1525135117372736,2.4477352071721756,-2.0,25.925925925925874,-0.010779663078513616,33.33333333333333,7.142857142857142,78.57142857142857
002479.XSHE,MainBoard,Utilities,0.07759197324414702,162,2020-05-06,0.6779581305406973,1.105129093577994,-2.0,32.352941176470566,-0.004782430213464663,33.33333333333333,7.142857142857142,78.57142857142857
000561.XSHE,MainBoard,Industrials,0.042424242424242475,162,2020-05-06,1.3309705300045196,1.7870372226235613,2.0,54.10958904109587,-0.010191197691197753,55.55555555555556,64.28571428571429,78.57142857142857
300016.XSHE,GEM,HealthCare,0.032286094748008365,162,2020-05-06,2.6471944061505726,2.991155985707945,-2.0,42.04081632653063,-0.014383815887156601,33.33333333333333,57.14285714285714,85.71428571428571
002722.XSHE,MainBoard,ConsumerDiscretionary,0.004961747892317181,162,2020-05-06,0.5204333802048446,0.5964572669123096,-4.0,35.897435897435884,-0.0042931978415848395,33.33333333333333,21.428571428571427,78.57142857142857
002976.XSHE,MainBoard,InformationTechnology,,162,2020-05-06,13.854810564000008,15.174089070840008,2.0,42.547770700636924,-0.011729852638943567,55.55555555555556,71.42857142857143,85.71428571428571
300410.XSHE,GEM,InformationTechnology,-0.03647416413373861,162,2020-05-06,1.9997164844401993,1.9508593373851069,0.0,46.75324675324677,-0.0072912143580836095,44.44444444444444,21.428571428571427,78.57142857142857
300295.XSHE,GEM,InformationTechnology,0.022146507666098714,162,2020-05-06,2.1031497509839565,3.4179702543332176,-2.0,45.549738219895296,-0.007027257240204378,44.44444444444444,28.57142857142857,78.57142857142857
600406.XSHG,MainBoard,Industrials,0.0014981873782338173,162,2020-05-06,0.7708039596267954,0.730515261927033,-2.0,35.945945945945944,-0.006981114123971137,33.33333333333333,35.714285714285715,78.57142857142857
601858.XSHG,MainBoard,ConsumerDiscretionary,0.003198496930113759,162,2020-05-06,0.4064620805987206,0.44007803589161815,-2.0,45.65217391304352,-0.009214133414559842,44.44444444444444,57.14285714285714,85.71428571428571
603290.XSHG,MainBoard,InformationTechnology,0.014976810354104586,162,2020-05-06,13.027814302194992,12.489037960918743,2.0,79.46719826023924,0.03375144040611665,66.66666666666666,100.0,42.857142857142854
002851.XSHE,MainBoard,Industrials,0.09064852511906585,162,2020-05-06,1.1880922352810968,1.5507046840088003,-2.0,42.48927038626608,0.0016385291658190745,44.44444444444444,35.714285714285715,78.57142857142857
300527.XSHE,GEM,Industrials,0.03412401656070507,162,2020-05-06,1.1208931538105458,1.6440881464485808,2.0,48.93617021276599,-0.012787114845938448,55.55555555555556,64.28571428571429,78.57142857142857
603309.XSHG,MainBoard,HealthCare,-0.0018014555761055595,162,2020-05-06,3.8242572192841737,6.814415984767076,-4.0,14.0692640692641,-0.031080695751354453,22.22222222222222,14.285714285714285,100.0
300341.XSHE,GEM,InformationTechnology,0.03795314278866302,162,2020-05-06,2.796232152297056,3.906273968961629,-4.0,34.984520123839,-0.022030164378918863,22.22222222222222,35.714285714285715,78.57142857142857
603326.XSHG,MainBoard,ConsumerDiscretionary,0.0011805765004955227,162,2020-05-06,3.196529441485005,5.42432116630049,2.0,13.77672209026125,-0.007690686894226591,55.55555555555556,50.0,57.14285714285714
300041.XSHE,GEM,Materials,0.008132192461888232,162,2020-05-06,6.242694921830498,6.333116229998957,2.0,82.68292682926828,0.00603432862506715,55.55555555555556,100.0,21.428571428571427
600278.XSHG,MainBoard,Industrials,-0.018996856635233095,162,2020-05-06,0.5538879569408092,0.49199306825243516,0.0,49.71098265895949,-0.003990422984836469,44.44444444444444,35.714285714285715,92.85714285714286
300449.XSHE,GEM,InformationTechnology,0.023622047244094446,162,2020-05-06,2.9601393280432235,2.565889961156805,2.0,60.885608856088545,-0.0014328566072098036,55.55555555555556,100.0,78.57142857142857
000815.XSHE,MainBoard,Materials,0.0014124293785311437,162,2020-05-06,1.2692031297191204,1.6374893424328247,0.0,55.952380952380956,-0.005515200430454622,44.44444444444444,42.857142857142854,78.57142857142857
603486.XSHG,MainBoard,ConsumerDiscretionary,0.04473756851610888,162,2020-05-06,1.5546437935257835,1.5030344662390291,0.0,59.72972972972973,0.00016388069485413022,44.44444444444444,100.0,78.57142857142857
000505.XSHE,MainBoard,RealEstate,0.07359813084112132,162,2020-05-06,10.689981370051752,16.75969441008922,4.0,57.25190839694657,-0.028718847352025127,66.66666666666666,57.14285714285714,7.142857142857142
002372.XSHE,MainBoard,Industrials,0.007853556240653203,162,2020-05-06,0.639458338728696,0.585869903652009,0.0,78.77094972067043,0.0027961695282983662,44.44444444444444,100.0,21.428571428571427
600517.XSHG,MainBoard,Industrials,-0.016960535152289236,162,2020-05-06,1.3720574758098953,1.1254180744561282,2.0,59.825327510917035,-0.0019556714471968568,55.55555555555556,100.0,7.142857142857142
000553.XSHE,MainBoard,Materials,-0.021697683093629627,162,2020-05-06,1.0916603293302687,1.7321402025634174,0.0,28.310502283104995,-0.02021841794569074,44.44444444444444,50.0,78.57142857142857
600372.XSHG,MainBoard,Industrials,-0.005731715250121061,162,2020-05-06,0.5083565369144578,0.40169395122006507,4.0,74.57627118644066,0.0038146441372249027,66.66666666666666,92.85714285714286,78.57142857142857
000001.XSHE,MainBoard,Financials,-0.010168608329921391,162,2020-05-06,0.4907851601846059,0.4500688752135696,2.0,74.1758241758242,0.008334197876681526,55.55555555555556,92.85714285714286,21.428571428571427
000301.XSHE,MainBoard,Utilities,-0.008059849549475029,162,2020-05-06,0.5312433523064415,0.5419847269699036,-6.0,45.454545454545425,-0.0011497556769186985,22.22222222222222,71.42857142857143,42.857142857142854
000584.XSHE,MainBoard,Materials,-0.01570288641513151,162,2020-05-06,0.85576444099352,0.6620203824410016,-2.0,41.60000000000001,-0.012699971933763833,33.33333333333333,14.285714285714285,78.57142857142857
300591.XSHE,GEM,ConsumerDiscretionary,0.0069353913542264944,162,2020-05-06,2.501781429201893,6.398058366522803,-4.0,34.33734939759038,-0.019978579667161076,33.33333333333333,57.14285714285714,85.71428571428571
601949.XSHG,MainBoard,ConsumerDiscretionary,0.007542955663094375,162,2020-05-06,1.222620012372724,1.2735629533483765,0.0,48.684210526315766,-0.0071966639763250745,44.44444444444444,57.14285714285714,85.71428571428571
688365.XSHG,KSH,InformationTechnology,,162,2020-05-06,,,,,,,,
300252.XSHE,GEM,InformationTechnology,-0.015957446808510634,162,2020-05-06,1.4850789132130746,1.9862452984346253,2.0,50.943396226415125,-0.004356636271529957,55.55555555555556,42.857142857142854,78.57142857142857
300327.XSHE,GEM,InformationTechnology,0.009219831257089917,162,2020-05-06,4.218892995576776,3.4643241263603013,2.0,73.69985141158992,0.01322862198805199,55.55555555555556,100.0,78.57142857142857
002026.XSHE,MainBoard,Industrials,0.006010827723913703,162,2020-05-06,0.6752538277380857,0.6533426502136465,2.0,62.85714285714295,0.0026773761713520857,55.55555555555556,35.714285714285715,78.57142857142857
600157.XSHG,MainBoard,Utilities,-0.03125,162,2020-05-06,0.6695518895755111,0.5793434638293892,-6.0,42.857142857142854,-0.0039992559523808835,22.22222222222222,21.428571428571427,78.57142857142857
600789.XSHG,MainBoard,HealthCare,0.010076737358738486,162,2020-05-06,3.7416672704646587,7.03184333731766,0.0,19.339622641509433,-0.024262784621127194,44.44444444444444,14.285714285714285,92.85714285714286
000661.XSHE,MainBoard,HealthCare,0.04789930738900927,162,2020-05-06,2.4641978072856805,2.29355661179502,0.0,73.95868608195053,0.005365024872136167,55.55555555555556,100.0,42.857142857142854
688006.XSHG,KSH,Industrials,-0.03469841478655533,162,2020-05-06,4.1749518336794536,3.8742079513325063,4.0,75.9211653813196,0.013324139987328188,66.66666666666666,100.0,78.57142857142857
300658.XSHE,GEM,ConsumerDiscretionary,-0.026831762305147056,162,2020-05-06,23.451866894864025,39.35688181952482,-6.0,13.0403458213257,-0.038348082595870255,22.22222222222222,57.14285714285714,100.0
002727.XSHE,MainBoard,ConsumerStaples,0.02718430798030358,162,2020-05-06,2.872798788595623,2.550434020256515,2.0,57.18633321638117,-0.00553927966840028,55.55555555555556,57.14285714285714,92.85714285714286
300546.XSHE,GEM,InformationTechnology,-0.012043033079408794,162,2020-05-06,1.3871469732107118,1.956237214348546,2.0,42.28329809725159,-0.009759344598054246,55.55555555555556,42.857142857142854,78.57142857142857
000521.XSHE,MainBoard,ConsumerDiscretionary,-0.043337912087912045,162,2020-05-06,1.1907754938318138,1.6341389565715034,-2.0,43.859649122807035,-0.006904761904761828,44.44444444444444,7.142857142857142,78.57142857142857
000965.XSHE,MainBoard,RealEstate,-0.02102719033232625,162,2020-05-06,1.4351145899766853,0.9003834384329942,2.0,76.19047619047625,0.007579007579007697,66.66666666666666,100.0,7.142857142857142
002313.XSHE,MainBoard,InformationTechnology,0.012994350282485856,162,2020-05-06,1.185053519803805,1.2322161481034735,0.0,47.75086505190313,-0.004015334947538433,44.44444444444444,50.0,78.57142857142857
600151.XSHG,MainBoard,InformationTechnology,0.07061503416856496,162,2020-05-06,0.7426111916668658,0.5285329135403408,0.0,58.33333333333328,0.003633799761362413,44.44444444444444,100.0,78.57142857142857
300745.XSHE,GEM,ConsumerDiscretionary,-0.005762176129940122,162,2020-05-06,1.7613877890316383,1.7523644444932058,2.0,36.64921465968585,-0.014538073293833617,55.55555555555556,64.28571428571429,78.57142857142857
600571.XSHG,MainBoard,InformationTechnology,-0.03622381635581062,162,2020-05-06,1.7067076825150043,2.047568328309022,0.0,43.11377245508981,-0.013028592337044623,44.44444444444444,50.0,78.57142857142857
600603.XSHG,MainBoard,RealEstate,-0.04677573392019263,162,2020-05-06,1.1413703843582985,2.4412399456404446,-2.0,33.91426322233096,-0.0008586280516105183,33.33333333333333,35.714285714285715,78.57142857142857
603368.XSHG,MainBoard,Industrials,-0.017614407952852518,162,2020-05-06,2.1223200762374868,1.6995632390186817,0.0,55.342902711323774,-0.004848639963599608,44.44444444444444,57.14285714285714,7.142857142857142
600975.XSHG,MainBoard,ConsumerStaples,0.002162823467726893,162,2020-05-06,4.9350037744315305,5.127167578230864,-2.0,63.934426229508176,-0.0065823305564124916,33.33333333333333,57.14285714285714,92.85714285714286
600239.XSHG,MainBoard,RealEstate,0.027397260273972712,162,2020-05-06,2.634119040451144,1.1722260419823871,0.0,61.249999999999986,0.011619373776907886,44.44444444444444,100.0,78.57142857142857
002713.XSHE,MainBoard,ConsumerDiscretionary,0.2889983579638751,162,2020-05-06,0.44741298731944734,0.5720262932191805,4.0,42.04545454545451,-0.004163734459300953,66.66666666666666,7.142857142857142,78.57142857142857
600706.XSHG,MainBoard,ConsumerDiscretionary,-0.0027957951241331935,162,2020-05-06,2.5307552542413703,3.546683065269482,-2.0,18.957345971563985,-0.025071395364282434,33.33333333333333,57.14285714285714,78.57142857142857
603444.XSHG,MainBoard,InformationTechnology,0.11800090373904104,162,2020-05-06,1.7022307265797862,1.9430210703550828,0.0,46.311818943839086,0.004132603218674447,55.55555555555556,28.57142857142857,7.142857142857142
002443.XSHE,MainBoard,Materials,-0.017511536909336378,162,2020-05-06,2.4568572937290734,1.21772806631173,2.0,88.05970149253723,0.013648771610555136,55.55555555555556,71.42857142857143,64.28571428571429
002001.XSHE,MainBoard,HealthCare,-0.04069854154143748,162,2020-05-06,1.7785854861408446,2.365103606422558,0.0,43.67816091954023,-0.00022494462901448696,55.55555555555556,21.428571428571427,78.57142857142857
600834.XSHG,MainBoard,Industrials,-0.009501945029016134,162,2020-05-06,0.2657759396541249,0.27910168700673293,-2.0,50.0,-0.00020720313441835,44.44444444444444,14.285714285714285,78.57142857142857
603861.XSHG,MainBoard,Industrials,0.02123073217726401,162,2020-05-06,1.1878673913898974,0.7403925323948556,0.0,57.06521739130434,0.002414645103324227,44.44444444444444,85.71428571428571,7.142857142857142
002562.XSHE,MainBoard,Materials,-0.0018621973929235924,162,2020-05-06,2.6007624722615046,4.69668957694929,-2.0,24.999999999999982,-0.006938902190298827,44.44444444444444,28.57142857142857,78.57142857142857
600588.XSHG,MainBoard,InformationTechnology,-0.012399514741522566,162,2020-05-06,1.1066969459797515,1.0334394699295901,4.0,66.23376623376623,0.007594632725962868,66.66666666666666,100.0,7.142857142857142
300247.XSHE,GEM,ConsumerDiscretionary,0.0,162,2020-05-06,1.589569723658601,3.0962621396070777,-2.0,32.558139534883736,-0.01412509448223725,33.33333333333333,7.142857142857142,78.57142857142857
002038.XSHE,MainBoard,HealthCare,0.0026502568570858642,162,2020-05-06,0.932719530686972,1.0899682649105968,-2.0,27.751196172248843,-0.014285714285714228,33.33333333333333,21.428571428571427,78.57142857142857
603369.XSHG,MainBoard,ConsumerStaples,0.1121298854190349,162,2020-05-06,1.0630516359522602,0.8780151670859141,4.0,74.54100367197063,0.017000567413032967,66.66666666666666,78.57142857142857,21.428571428571427
600136.XSHG,MainBoard,ConsumerDiscretionary,0.022673031026252843,162,2020-05-06,1.293456400970026,1.2525005895368344,2.0,37.37864077669903,-0.013453233321968282,55.55555555555556,57.14285714285714,78.57142857142857
600030.XSHG,MainBoard,Financials,0.005079338621031271,162,2020-05-06,1.0799722939999372,1.1016974499384757,2.0,55.940594059406,0.0047578726664245395,55.55555555555556,21.428571428571427,7.142857142857142
603819.XSHG,MainBoard,Industrials,0.08831588722899308,162,2020-05-06,0.89132980177137,1.0443826803354879,2.0,38.51851851851858,-0.004875283446711919,55.55555555555556,28.57142857142857,85.71428571428571
603311.XSHG,MainBoard,Industrials,0.028444539378242872,162,2020-05-06,0.9085394065933876,1.394721623551216,0.0,39.58333333333333,-0.009400656814449886,44.44444444444444,21.428571428571427,78.57142857142857
603195.XSHG,MainBoard,ConsumerDiscretionary,,162,2020-05-06,4.743375298526671,4.249049749606673,-2.0,48.52420306965761,-0.0072495473986918905,33.33333333333333,14.285714285714285,50.0
002127.XSHE,MainBoard,ConsumerDiscretionary,0.13144691372305184,162,2020-05-06,2.2599880959837955,1.742588476132715,2.0,53.46534653465348,-0.0017583711930001951,55.55555555555556,85.71428571428571,7.142857142857142
603259.XSHG,MainBoard,HealthCare,0.09946197616793606,162,2020-05-06,1.9540385824490951,1.9572332002570056,-2.0,52.929292929292906,-0.0032730969482765654,33.33333333333333,78.57142857142857,21.428571428571427
603706.XSHG,MainBoard,Utilities,0.01603711319269907,162,2020-05-06,4.774805504126502,2.9317185887014436,2.0,59.862385321100916,0.0009119443501866851,55.55555555555556,100.0,78.57142857142857
000723.XSHE,MainBoard,Energy,-0.002962962962962945,162,2020-05-06,1.8392083282390312,1.6578450188986535,4.0,41.7910447761194,-0.012204585537918899,66.66666666666666,64.28571428571429,78.57142857142857
603030.XSHG,MainBoard,Industrials,0.05962143884332849,162,2020-05-06,0.5822732065163617,1.0490913906025376,-4.0,25.00000000000003,-0.01105769230769227,33.33333333333333,42.857142857142854,78.57142857142857
300423.XSHE,GEM,Industrials,-0.02257825854019435,162,2020-05-06,1.1965425617446863,1.2324514400348747,0.0,48.81516587677728,-0.008510511227902487,44.44444444444444,57.14285714285714,78.57142857142857
