order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000739.XSHE,MainBoard,HealthCare,0.08859371380029346,87,2018-10-18,0.4325256473359027,0.36846564779735846,-2.0,43.165467625899296,-0.004129129129129134,33.33333333333333,35.714285714285715,71.42857142857143
300257.XSHE,GEM,Industrials,0.03310547100528849,87,2018-10-18,1.147522307611798,0.7158451570726342,-6.0,28.6527514231499,-0.034966840617525426,22.22222222222222,28.57142857142857,100.0
601069.XSHG,MainBoard,Materials,0.07143144701351334,87,2018-10-18,4.319208152136354,2.9633966499087236,2.0,45.7858769931663,-0.0019470404984424038,55.55555555555556,71.42857142857143,100.0
300001.XSHE,GEM,Industrials,0.07205153459998725,87,2018-10-18,0.5045410851761778,0.4595303594454732,-2.0,35.78431372549019,-0.00623986728499793,33.33333333333333,7.142857142857142,71.42857142857143
603701.XSHG,MainBoard,ConsumerDiscretionary,0.1760118043844856,87,2018-10-18,3.1824875499610257,4.316362787031975,-2.0,11.419753086419734,-0.035164230708785195,33.33333333333333,35.714285714285715,92.85714285714286
002254.XSHE,MainBoard,Materials,0.030527030806728694,87,2018-10-18,0.5809212557187419,0.6419879980854654,-4.0,15.200000000000083,-0.008883133406034225,33.33333333333333,28.57142857142857,64.28571428571429
000987.XSHE,MainBoard,Financials,0.23871114653307535,87,2018-10-18,0.46230705102527403,0.44688887927618465,-2.0,16.153846153846196,-0.018548387096774352,33.33333333333333,35.714285714285715,71.42857142857143
300358.XSHE,GEM,Industrials,0.03379512727769041,87,2018-10-18,1.530437138764208,2.6196671171804438,0.0,16.14349775784755,-0.020527670527670513,44.44444444444444,28.57142857142857,71.42857142857143
000667.XSHE,MainBoard,RealEstate,0.07960199004975133,87,2018-10-18,0.3455990097344663,0.3486059213767506,-2.0,16.216216216216225,-0.013148542999289178,33.33333333333333,7.142857142857142,71.42857142857143
000778.XSHE,MainBoard,Materials,0.034252427184466194,87,2018-10-18,0.5966973657849017,0.5828116674294659,0.0,26.041666666666668,-0.011116547075451271,44.44444444444444,21.428571428571427,92.85714285714286
000598.XSHE,MainBoard,Utilities,0.04391081552551235,87,2018-10-18,0.31075537190800734,0.2859839216921132,-4.0,15.068493150685008,-0.01642672572905132,22.22222222222222,35.714285714285715,100.0
000902.XSHE,MainBoard,Materials,0.07340776452676989,87,2018-10-18,0.5258644240433247,0.5184163733537622,-4.0,30.890052356020924,-0.0122485817431666,22.22222222222222,35.714285714285715,100.0
000551.XSHE,MainBoard,Industrials,0.047037642530471935,87,2018-10-18,0.5537787335523484,0.5178974086471504,-4.0,23.188405797101492,-0.016165157269451714,33.33333333333333,7.142857142857142,71.42857142857143
603901.XSHG,MainBoard,Industrials,0.06600600204465246,87,2018-10-18,1.2762498628553356,1.5391786820231763,-2.0,18.4,-0.02306188175753388,33.33333333333333,7.142857142857142,100.0
600187.XSHG,MainBoard,Utilities,0.0758928571428572,87,2018-10-18,0.6171580568113442,0.48043046175518234,-4.0,7.792207792207799,-0.03985969387755102,33.33333333333333,28.57142857142857,100.0
002347.XSHE,MainBoard,Industrials,0.08589410140320464,87,2018-10-18,0.47708165493427107,0.5622828071409242,-2.0,11.999999999999938,-0.0223853345018989,33.33333333333333,7.142857142857142,71.42857142857143
600226.XSHG,MainBoard,Materials,,87,2018-10-18,,,,,,,,
300259.XSHE,GEM,InformationTechnology,0.033067372103938064,87,2018-10-18,1.2639773375110996,1.2110814547135302,-6.0,6.818181818181822,-0.040486029122392846,11.11111111111111,7.142857142857142,100.0
000727.XSHE,MainBoard,InformationTechnology,0.039682539682539764,87,2018-10-18,0.9694556615113776,0.622416163541583,-6.0,4.1666666666666705,-0.042233560090702935,11.11111111111111,21.428571428571427,100.0
600428.XSHG,MainBoard,Industrials,0.04777273598772935,87,2018-10-18,0.3429947985342595,0.5642142773349654,-4.0,27.058823529411775,-0.022596299666363284,22.22222222222222,50.0,100.0
002284.XSHE,MainBoard,ConsumerDiscretionary,0.05249999999999999,87,2018-10-18,0.2954286601328167,0.30356078666654185,-4.0,8.849557522123872,-0.029464285714285818,22.22222222222222,21.428571428571427,100.0
002099.XSHE,MainBoard,HealthCare,0.03963973004842081,87,2018-10-18,0.4951190518507632,0.6127779426545248,-8.0,17.74193548387099,-0.010933510933510927,11.11111111111111,14.285714285714285,71.42857142857143
600381.XSHG,MainBoard,ConsumerStaples,0.03716814159292037,87,2018-10-18,0.47542532547082356,0.3555415352148153,-2.0,19.15887850467291,-0.028634639696586667,33.33333333333333,57.14285714285714,100.0
603329.XSHG,MainBoard,Industrials,0.08776292864303992,87,2018-10-18,13.098603159749006,17.84939888970461,-4.0,20.022123893805276,-0.03736897985000456,22.22222222222222,42.857142857142854,92.85714285714286
002762.XSHE,MainBoard,ConsumerDiscretionary,0.06161663606473389,87,2018-10-18,1.4242177958701627,1.4713770583567363,-2.0,15.131578947368403,-0.028722988168573525,33.33333333333333,7.142857142857142,100.0
603319.XSHG,MainBoard,ConsumerDiscretionary,0.07399755845619316,87,2018-10-18,1.6817694428089756,1.1670063324953104,-8.0,0.4228329809725069,-0.031954195261760375,11.11111111111111,21.428571428571427,100.0
601611.XSHG,MainBoard,Industrials,0.04318959500178732,87,2018-10-18,0.560251220262564,0.6202615006579942,-6.0,8.629441624365477,-0.039689131466540094,11.11111111111111,7.142857142857142,85.71428571428571
603389.XSHG,MainBoard,ConsumerDiscretionary,0.021355885797727403,87,2018-10-18,24.070890901106722,18.693449267156407,-4.0,14.096916299559448,-0.02247846374730801,33.33333333333333,7.142857142857142,100.0
000573.XSHE,MainBoard,RealEstate,0.042267415389285024,87,2018-10-18,0.40404425873276034,0.6188984969976554,-4.0,14.754098360655771,-0.021504024144869197,22.22222222222222,35.714285714285715,71.42857142857143
600081.XSHG,MainBoard,ConsumerDiscretionary,0.05899931817852111,87,2018-10-18,0.4399641415951491,0.3448815508176177,-2.0,19.266055045871475,-0.030447431781701412,33.33333333333333,42.857142857142854,85.71428571428571
002731.XSHE,MainBoard,ConsumerDiscretionary,0.012122909083367217,87,2018-10-18,1.2964932116157435,1.803398635167828,0.0,49.05660377358487,0.00286435786435772,44.44444444444444,78.57142857142857,7.142857142857142
000096.XSHE,MainBoard,Energy,-0.03551638730487883,87,2018-10-18,0.23249621908764295,0.14368231865916936,-2.0,10.526315789473728,-0.028050510009272812,33.33333333333333,50.0,85.71428571428571
600186.XSHG,MainBoard,ConsumerStaples,0.0718092019755654,87,2018-10-18,0.8395146519550433,0.9205975400853544,-2.0,13.999999999999948,-0.027017393783860894,44.44444444444444,7.142857142857142,100.0
300155.XSHE,GEM,InformationTechnology,0.04510302721953696,87,2018-10-18,0.9050975243357937,0.9127815731492726,0.0,24.13793103448282,-0.020885547201336674,44.44444444444444,7.142857142857142,100.0
603208.XSHG,MainBoard,ConsumerDiscretionary,0.019947538583541702,87,2018-10-18,1.1431241530736496,1.254878901400326,-4.0,10.690423162583471,-0.01900605628785179,33.33333333333333,14.285714285714285,100.0
000809.XSHE,MainBoard,RealEstate,0.08780487804878057,87,2018-10-18,0.7785148866745232,0.6455900717177108,-4.0,9.836065573770437,-0.03222996515679417,22.22222222222222,7.142857142857142,100.0
002386.XSHE,MainBoard,Materials,0.02890379250994113,87,2018-10-18,0.6549831189018047,0.660900412919338,-4.0,22.857142857142907,-0.02919992659877057,22.22222222222222,57.14285714285714,100.0
601168.XSHG,MainBoard,Materials,0.05526843909283041,87,2018-10-18,1.5453885577317912,1.3369639828935571,-2.0,31.645569620253166,-0.021177728431614466,44.44444444444444,50.0,100.0
000717.XSHE,MainBoard,Materials,0.0479536205175457,87,2018-10-18,1.654142127256156,1.7252183568184154,-2.0,24.59016393442624,-0.01628182356423917,44.44444444444444,7.142857142857142,100.0
002832.XSHE,MainBoard,ConsumerDiscretionary,0.08060969913762661,87,2018-10-18,2.1661114134711945,1.6049961864240636,-6.0,4.817518248175158,-0.02346874719756082,11.11111111111111,21.428571428571427,100.0
601098.XSHG,MainBoard,ConsumerDiscretionary,0.05514877188311251,87,2018-10-18,0.3648670832049651,0.2595953988630159,-4.0,23.674911660777415,-0.02237427681352917,33.33333333333333,28.57142857142857,85.71428571428571
603698.XSHG,MainBoard,Industrials,0.022878200079728517,87,2018-10-18,0.20146020063071013,0.24558129857651334,-6.0,12.09964412811388,-0.012713055701985715,11.11111111111111,14.285714285714285,71.42857142857143
603848.XSHG,MainBoard,ConsumerDiscretionary,0.021041035963925037,87,2018-10-18,3.803463471318795,4.088295531766249,0.0,19.085487077534776,-0.024229902329075913,44.44444444444444,21.428571428571427,100.0
600183.XSHG,MainBoard,InformationTechnology,0.0851773796979276,87,2018-10-18,0.4513600287662698,0.5499781744733179,-2.0,26.59574468085103,-0.007177096502317951,33.33333333333333,28.57142857142857,85.71428571428571
002582.XSHE,MainBoard,ConsumerStaples,0.024930483615942522,87,2018-10-18,1.7554771571759147,1.8991038420416932,-4.0,34.384858044164055,-0.020217313858211454,22.22222222222222,57.14285714285714,100.0
000417.XSHE,MainBoard,ConsumerDiscretionary,0.04640211899740043,87,2018-10-18,0.31918276747117036,0.402923503989598,-6.0,3.8834951456310702,-0.02767649983427241,11.11111111111111,35.714285714285715,100.0
600090.XSHG,MainBoard,ConsumerStaples,0.030696693590100743,87,2018-10-18,0.7526456585489492,0.6025879285804375,-4.0,24.999999999999908,-0.0012567407001188452,22.22222222222222,14.285714285714285,64.28571428571429
002882.XSHE,MainBoard,Industrials,-0.0076171668371125545,87,2018-10-18,4.624111862938076,2.6016450424945243,0.0,27.95275590551179,-0.012435877506606737,44.44444444444444,21.428571428571427,71.42857142857143
603922.XSHG,MainBoard,ConsumerDiscretionary,0.03825584784421121,87,2018-10-18,4.121338077409659,3.6790963096979588,2.0,44.0677966101695,-0.015564077980185376,55.55555555555556,14.285714285714285,71.42857142857143
002714.XSHE,MainBoard,ConsumerStaples,-0.012039195503214195,87,2018-10-18,0.8736091149876761,1.1332367870779612,2.0,41.255605381165914,-0.004818241119610983,55.55555555555556,57.14285714285714,7.142857142857142
300168.XSHE,GEM,InformationTechnology,-0.22296999529425832,87,2018-10-18,0.9279148954759205,0.9925402389818115,-4.0,16.648044692737447,-0.06278186143957959,22.22222222222222,42.857142857142854,100.0
000531.XSHE,MainBoard,Utilities,0.07926996866582381,87,2018-10-18,0.24408758782394147,0.2354221325980456,-6.0,2.9411764705882177,-0.03464864206552193,11.11111111111111,7.142857142857142,100.0
002268.XSHE,MainBoard,InformationTechnology,0.014474501314544863,87,2018-10-18,1.2275714838672753,1.3976293530732578,-6.0,18.82750845546788,-0.02378195053354289,22.22222222222222,28.57142857142857,85.71428571428571
000785.XSHE,MainBoard,ConsumerDiscretionary,0.06601266445749543,87,2018-10-18,0.4741081681106688,0.49485903841070594,-4.0,5.521472392638029,-0.03258952534314843,22.22222222222222,35.714285714285715,100.0
002711.XSHE,MainBoard,Unknown,-0.0028571428571427804,87,2018-10-18,2.305768178515529,3.4826762139916383,-4.0,13.978494623655907,-0.036394557823129316,33.33333333333333,28.57142857142857,100.0
300304.XSHE,GEM,ConsumerDiscretionary,0.03382843476619035,87,2018-10-18,0.49415108159232723,0.7993143596703859,-4.0,16.867469879518122,-0.021904761904761868,22.22222222222222,7.142857142857142,71.42857142857143
002246.XSHE,MainBoard,Materials,0.01970473778491577,87,2018-10-18,0.448776515257183,0.5591334988414569,-2.0,7.821229050279357,-0.027994227994228064,33.33333333333333,21.428571428571427,100.0
600530.XSHG,MainBoard,HealthCare,0.029629629629629672,87,2018-10-18,0.14026410256411126,0.21137303846155103,-6.0,12.99999999999999,-0.023780129335684987,11.11111111111111,42.857142857142854,100.0
300483.XSHE,GEM,ConsumerDiscretionary,0.07093834900731455,87,2018-10-18,1.5136425592953928,2.596837916465065,-6.0,15.558510638297857,-0.029527341766562906,22.22222222222222,7.142857142857142,92.85714285714286
300301.XSHE,GEM,InformationTechnology,-0.02777777777777779,87,2018-10-18,0.9112315477625189,0.4704583950608015,-6.0,9.30232558139527,-0.015244708994708945,11.11111111111111,7.142857142857142,92.85714285714286
300650.XSHE,GEM,ConsumerDiscretionary,0.0028968884183284693,87,2018-10-18,4.344906185141452,2.229494656744195,2.0,49.65517241379311,0.004405020516533925,55.55555555555556,92.85714285714286,71.42857142857143
002144.XSHE,MainBoard,ConsumerDiscretionary,0.06704349559649603,87,2018-10-18,0.46445457137885604,0.41026991152392484,-6.0,6.103286384976487,-0.027867965367965396,11.11111111111111,21.428571428571427,100.0
603876.XSHG,MainBoard,Materials,0.0017591243469916584,87,2018-10-18,6.294109566268526,6.881917307703804,2.0,35.94249201277958,-0.019110275689222928,55.55555555555556,14.285714285714285,100.0
300592.XSHE,GEM,Industrials,0.051764705882352935,87,2018-10-18,1.2817638292509297,1.3366807755601455,-2.0,18.468468468468473,-0.020392156862745103,33.33333333333333,7.142857142857142,71.42857142857143
300021.XSHE,GEM,Materials,0.019904291123264528,87,2018-10-18,0.8182981048764973,1.3437520868019526,-2.0,4.67289719626174,-0.019841269841269892,44.44444444444444,28.57142857142857,71.42857142857143
601218.XSHG,MainBoard,Industrials,0.09616640707431046,87,2018-10-18,0.2882059938162224,0.2669396301202157,-6.0,12.500000000000009,-0.03044871794871799,22.22222222222222,28.57142857142857,100.0
600172.XSHG,MainBoard,Materials,0.16245487364620947,87,2018-10-18,1.0339755423890005,1.193678775867326,-6.0,9.75609756097557,-0.031158672855423758,11.11111111111111,21.428571428571427,100.0
002868.XSHE,MainBoard,HealthCare,0.04532156776794127,87,2018-10-18,1.3398165008162344,1.1458192665094968,0.0,18.84984025559108,-0.01647443680021581,44.44444444444444,21.428571428571427,71.42857142857143
300506.XSHE,GEM,Industrials,0.01768664892784466,87,2018-10-18,2.484968999918718,2.5156920091028416,-6.0,3.3288874874977337,-0.026020224343502228,11.11111111111111,7.142857142857142,71.42857142857143
002592.XSHE,MainBoard,ConsumerDiscretionary,-0.02410714285714277,87,2018-10-18,0.8316331254191116,0.5111582868943668,0.0,35.98130841121493,-0.01897321428571419,44.44444444444444,14.285714285714285,92.85714285714286
603688.XSHG,MainBoard,Materials,0.06808286355928317,87,2018-10-18,1.1129992260398858,0.9118136235614905,-4.0,16.620498614958485,-0.04008556547619042,22.22222222222222,21.428571428571427,100.0
002655.XSHE,MainBoard,InformationTechnology,0.09399999999999986,87,2018-10-18,0.8886979444445409,0.6776019444444936,-6.0,10.691823899371023,-0.03340476190476198,11.11111111111111,14.285714285714285,100.0
300454.XSHE,GEM,InformationTechnology,0.04132039830220524,87,2018-10-18,4.626117075356156,4.802152331573356,0.0,20.192307692307704,-0.007983193277310965,55.55555555555556,28.57142857142857,85.71428571428571
600328.XSHG,MainBoard,Materials,0.0589880942919363,87,2018-10-18,1.1041450109780278,1.0859741344986238,-2.0,24.019607843137265,-0.020578732968113446,33.33333333333333,35.714285714285715,100.0
600620.XSHG,MainBoard,Industrials,0.09209531854354691,87,2018-10-18,0.45433982872417394,0.33226551045009267,-6.0,11.73184357541903,-0.03712406015037572,11.11111111111111,7.142857142857142,100.0
300333.XSHE,GEM,InformationTechnology,0.02081138832876861,87,2018-10-18,2.969581602606781,2.533207809513626,0.0,26.872246696035212,-0.012046274676289336,44.44444444444444,21.428571428571427,71.42857142857143
000099.XSHE,MainBoard,Industrials,0.046698103822200965,87,2018-10-18,0.423121753439149,0.5808359772633112,-4.0,19.16167664670656,-0.030989438576987344,22.22222222222222,7.142857142857142,85.71428571428571
600073.XSHG,MainBoard,ConsumerStaples,0.038000359001974626,87,2018-10-18,0.7377480441662971,0.6731562646812679,-2.0,16.374269005847925,-0.024323546344271585,33.33333333333333,21.428571428571427,100.0
300707.XSHE,GEM,Industrials,-0.06299956284035046,87,2018-10-18,5.526088242377991,5.705987433612671,4.0,45.92933947772656,-0.0002796633869777459,66.66666666666666,7.142857142857142,71.42857142857143
603133.XSHG,MainBoard,InformationTechnology,0.04712554915995559,87,2018-10-18,2.504632691246255,2.4313222669632117,0.0,43.31103678929768,-0.015055796366319308,44.44444444444444,7.142857142857142,71.42857142857143
600486.XSHG,MainBoard,Materials,-0.025404003117181384,87,2018-10-18,0.9596451957343602,0.9994379279488871,0.0,26.905829596412538,-0.01715886852873151,44.44444444444444,28.57142857142857,85.71428571428571
603718.XSHG,MainBoard,HealthCare,0.2291249489666971,87,2018-10-18,1.989942764306238,1.7686385519467365,2.0,79.21146953405014,0.022792417938048905,55.55555555555556,92.85714285714286,7.142857142857142
600655.XSHG,MainBoard,ConsumerDiscretionary,0.0968776462533556,87,2018-10-18,0.35167047824600506,0.32906517757682896,-4.0,15.060240963855422,-0.030084447572132276,22.22222222222222,7.142857142857142,100.0
601038.XSHG,MainBoard,Industrials,0.05685499237804881,87,2018-10-18,0.36798221952822696,0.6557514017275138,-6.0,3.4246575342465633,-0.02962085308056888,22.22222222222222,28.57142857142857,100.0
603918.XSHG,MainBoard,InformationTechnology,0.03911265921804219,87,2018-10-18,0.7718333172955804,0.7281206487771882,-6.0,12.43093922651932,-0.030409782960803333,11.11111111111111,14.285714285714285,100.0
601890.XSHG,MainBoard,Industrials,0.03274892490903092,87,2018-10-18,0.29573350777015045,0.346593229450983,-4.0,5.555555555555493,-0.02969104308390021,22.22222222222222,14.285714285714285,100.0
000677.XSHE,MainBoard,Materials,0.1652542372881356,87,2018-10-18,0.4302964917803659,0.4151702434423759,-6.0,7.77777777777776,-0.039598466505246,11.11111111111111,21.428571428571427,100.0
