order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
301038.XSHE,GEM,Industrials,,226,2021-08-24,28.452471727263656,,0.0,48.56839872746554,-0.011752206603465149,55.55555555555556,64.28571428571429,21.428571428571427
000727.XSHE,MainBoard,InformationTechnology,0.01538461538461533,226,2021-08-24,0.8478244908141903,0.9439980985476489,2.0,71.11111111111113,-0.00018315018315027685,55.55555555555556,57.14285714285714,21.428571428571427
300315.XSHE,GEM,InformationTechnology,0.008547008547008517,226,2021-08-24,1.0671733567247887,1.4932145576028113,-4.0,35.41666666666668,-0.0053927553927554045,22.22222222222222,35.714285714285715,14.285714285714285
601619.XSHG,MainBoard,Utilities,0.13023255813953494,226,2021-08-24,2.08449182608988,2.2605488996285388,4.0,72.15189873417721,0.002380952380952419,66.66666666666666,57.14285714285714,28.57142857142857
002523.XSHE,MainBoard,Industrials,-0.020408163265306256,226,2021-08-24,0.9578726238216482,0.7054462872718315,-2.0,66.66666666666666,0.005733722060252706,44.44444444444444,100.0,7.142857142857142
600696.XSHG,MainBoard,RealEstate,-0.15796146044624737,226,2021-08-24,1.298572065917737,1.344572174071119,-4.0,35.16998827667057,-0.021047643195209128,33.33333333333333,64.28571428571429,14.285714285714285
000034.XSHE,MainBoard,InformationTechnology,-0.07172251616696079,226,2021-08-24,1.1708683326015916,2.064717016829708,0.0,36.84210526315807,-0.000286946054141799,55.55555555555556,7.142857142857142,85.71428571428571
300047.XSHE,GEM,InformationTechnology,0.016042780748662944,226,2021-08-24,3.8364905684741353,3.461576852357496,0.0,54.0740740740741,0.005140692640692579,44.44444444444444,57.14285714285714,71.42857142857143
002602.XSHE,MainBoard,ConsumerDiscretionary,0.14468864468864462,226,2021-08-24,0.7884507539857243,0.7260178867357256,0.0,63.88888888888894,0.007173382173382218,55.55555555555556,78.57142857142857,21.428571428571427
300617.XSHE,GEM,Industrials,-0.033628972653362954,226,2021-08-24,3.382203980805372,3.287194882194597,0.0,70.67545304777593,0.0008402843768697788,44.44444444444444,64.28571428571429,21.428571428571427
600623.XSHG,MainBoard,Materials,0.03451109285127352,226,2021-08-24,1.7735349161918823,1.5679294089719136,2.0,78.13953488372091,0.004969284344797832,66.66666666666666,92.85714285714286,7.142857142857142
601222.XSHG,MainBoard,InformationTechnology,0.04578754578754585,226,2021-08-24,3.331160996540139,5.280871547762123,-2.0,44.478527607361976,-0.0018533054247340459,33.33333333333333,35.714285714285715,71.42857142857143
688310.XSHG,KSH,HealthCare,0.061712846347606876,226,2021-08-24,5.238475656302617,5.988820929137184,-4.0,36.25377643504532,-0.02350665707088877,33.33333333333333,28.57142857142857,7.142857142857142
000708.XSHE,MainBoard,Materials,0.04640657084188904,226,2021-08-24,0.695225672125912,0.8819094644313251,0.0,38.524590163934455,-0.005250806688178356,55.55555555555556,42.857142857142854,7.142857142857142
300585.XSHE,GEM,ConsumerDiscretionary,-0.07320644216691063,226,2021-08-24,1.624627125,2.7372805624999996,-2.0,39.69696969696971,-0.004026354319180191,33.33333333333333,28.57142857142857,85.71428571428571
688779.XSHG,KSH,InformationTechnology,,226,2021-08-24,28.283188975695694,,,,0.016826411075612356,,,
002722.XSHE,MainBoard,ConsumerDiscretionary,0.043414275202354746,226,2021-08-24,1.1927819514728197,1.1080848017819365,-2.0,68.06083650190112,0.002032306668068401,33.33333333333333,42.857142857142854,14.285714285714285
300922.XSHE,GEM,Industrials,-0.1270447110141767,226,2021-08-24,34.48647596600243,21.306392579101487,-2.0,74.45109780439122,0.03673555936369473,44.44444444444444,100.0,64.28571428571429
300515.XSHE,GEM,InformationTechnology,-0.0625,226,2021-08-24,4.3752349072972505,4.138495436841156,4.0,61.395348837209305,0.002167842445620131,66.66666666666666,64.28571428571429,7.142857142857142
300956.XSHE,GEM,InformationTechnology,-0.03646912556983006,226,2021-08-24,5.390143200844163,6.769845651262445,0.0,50.49309664694282,-0.0022299844098434976,55.55555555555556,14.285714285714285,7.142857142857142
002830.XSHE,MainBoard,Industrials,0.013793103448275668,226,2021-08-24,2.0460466511662787,1.1688015450386262,2.0,69.50354609929086,0.0062045507858315314,55.55555555555556,100.0,14.285714285714285
301026.XSHE,GEM,Materials,,226,2021-08-24,13.932576285910375,15.667335916418997,2.0,65.76284904896801,0.013351185713741295,55.55555555555556,100.0,7.142857142857142
002421.XSHE,MainBoard,InformationTechnology,-0.021390374331550777,226,2021-08-24,1.0504319017544315,1.5866910042719815,0.0,40.74074074074074,-0.008085052202699236,55.55555555555556,57.14285714285714,85.71428571428571
002531.XSHE,MainBoard,Industrials,0.052109181141439365,226,2021-08-24,3.5438403159796614,4.047611530755286,2.0,74.24242424242424,0.022706683997006635,66.66666666666666,100.0,78.57142857142857
300007.XSHE,GEM,InformationTechnology,-0.11721611721611713,226,2021-08-24,6.0085247970114715,9.123139307935293,2.0,57.97468354430381,0.0019012733298448138,55.55555555555556,57.14285714285714,7.142857142857142
600501.XSHG,MainBoard,Industrials,-0.013671875,226,2021-08-24,2.9062122997429762,2.796578516229922,-2.0,54.399999999999984,0.0049874441964285286,44.44444444444444,28.57142857142857,7.142857142857142
600141.XSHG,MainBoard,Materials,0.30915911222256964,226,2021-08-24,4.457545928358216,5.335807225709771,6.0,76.55813953488372,-0.0007145089983477251,77.77777777777779,57.14285714285714,7.142857142857142
600106.XSHG,MainBoard,Industrials,0.028225806451612767,226,2021-08-24,0.5845218139310002,0.40868474231978025,-4.0,52.94117647058817,0.001776113671274847,33.33333333333333,100.0,85.71428571428571
300479.XSHE,GEM,InformationTechnology,-0.09197422378441711,226,2021-08-24,8.69344542864223,8.617693477671823,0.0,50.417827298050156,0.008647864535386487,55.55555555555556,7.142857142857142,85.71428571428571
000766.XSHE,MainBoard,HealthCare,-0.05660377358490554,226,2021-08-24,1.1442233624837224,1.3277007674105865,-4.0,38.33333333333331,-0.006613756613756701,33.33333333333333,7.142857142857142,100.0
000889.XSHE,MainBoard,InformationTechnology,-0.06344410876132933,226,2021-08-24,1.8295557081980223,1.8675887912844378,-4.0,27.450980392156875,-0.002265861027190316,33.33333333333333,28.57142857142857,71.42857142857143
603848.XSHG,MainBoard,ConsumerDiscretionary,-0.017870439314966458,226,2021-08-24,0.5664631421446383,0.3994306608478803,2.0,65.41666666666667,0.011080381519696385,55.55555555555556,100.0,21.428571428571427
601608.XSHG,MainBoard,Industrials,-0.0350877192982455,226,2021-08-24,2.4906095701409328,1.363079780066622,0.0,78.1021897810219,0.024723266499582286,44.44444444444444,100.0,64.28571428571429
600557.XSHG,MainBoard,HealthCare,0.04140786749482395,226,2021-08-24,1.1033851617295274,0.6192261878343291,-4.0,10.714285714285543,-0.011498077491866363,33.33333333333333,7.142857142857142,92.85714285714286
688186.XSHG,KSH,Industrials,0.09943348310216837,226,2021-08-24,5.074451847365234,4.733931822359667,2.0,84.06408094435079,0.019830417027135026,66.66666666666666,100.0,21.428571428571427
000657.XSHE,MainBoard,Materials,-0.030625832223701632,226,2021-08-24,2.81484722876339,2.636934095940608,2.0,67.71653543307086,0.01222179950542122,55.55555555555556,100.0,64.28571428571429
688398.XSHG,KSH,Materials,-0.10684002261164505,226,2021-08-24,3.006541208886971,2.684921996899614,-4.0,52.65072765072766,-0.002640268468419962,33.33333333333333,14.285714285714285,85.71428571428571
000735.XSHE,MainBoard,ConsumerStaples,-0.02034883720930225,226,2021-08-24,0.8031110207989184,0.9634907893014178,-4.0,29.03225806451612,-0.002145625692137434,22.22222222222222,64.28571428571429,14.285714285714285
300695.XSHE,GEM,ConsumerDiscretionary,-0.06554198177234827,226,2021-08-24,0.4004067326857405,0.3299421695709361,-2.0,56.82613768961495,-0.0011773179312447167,44.44444444444444,100.0,57.14285714285714
600486.XSHG,MainBoard,Materials,-0.05803921568627457,226,2021-08-24,0.9069473097560812,0.821848332624161,-2.0,39.189700870882234,-0.007949579831932804,44.44444444444444,7.142857142857142,100.0
300863.XSHE,GEM,ConsumerDiscretionary,-0.15273694526109483,226,2021-08-24,5.514764663287473,7.641666183924693,-4.0,34.54545454545456,-0.007728178769757996,33.33333333333333,14.285714285714285,85.71428571428571
000716.XSHE,MainBoard,ConsumerStaples,0.012658227848101333,226,2021-08-24,1.0508081864396477,1.3420660568990768,-2.0,47.61904761904766,-0.00030138637733557745,44.44444444444444,57.14285714285714,7.142857142857142
300814.XSHE,GEM,InformationTechnology,,226,2021-08-24,24.607240838937344,,,,-0.007061925647451873,,,
003013.XSHE,MainBoard,Industrials,-0.05745418524021795,226,2021-08-24,4.587932508436445,3.692462698192468,0.0,67.86786786786787,-0.0007901129743625547,44.44444444444444,71.42857142857143,7.142857142857142
002016.XSHE,MainBoard,RealEstate,-0.03372681281618872,226,2021-08-24,0.2632875446458397,0.5408329291085889,0.0,30.23255813953488,-0.0026098128964908286,44.44444444444444,7.142857142857142,92.85714285714286
002159.XSHE,MainBoard,ConsumerDiscretionary,0.10288808664259941,226,2021-08-24,1.378581897128346,0.8480816185093295,0.0,76.92307692307698,0.010368317001891105,44.44444444444444,100.0,14.285714285714285
000800.XSHE,MainBoard,ConsumerDiscretionary,0.004492362982928988,226,2021-08-24,2.4535656244487902,3.88870649615218,0.0,47.150259067357524,-0.004599324006332044,44.44444444444444,42.857142857142854,21.428571428571427
002201.XSHE,MainBoard,Materials,0.03191107923987091,226,2021-08-24,5.747305645240868,7.5876120158438916,6.0,74.0272373540856,0.00747409038911369,77.77777777777779,57.14285714285714,14.285714285714285
603165.XSHG,MainBoard,Materials,-0.029458598726114782,226,2021-08-24,0.4769969777406072,0.41591977441708394,0.0,57.009345794392495,0.0037154989384288357,55.55555555555556,100.0,85.71428571428571
600732.XSHG,MainBoard,RealEstate,0.14806547619047628,226,2021-08-24,2.3835249191352927,3.4472353459007206,-4.0,38.52140077821012,-0.0009832057823129373,33.33333333333333,7.142857142857142,85.71428571428571
300026.XSHE,GEM,HealthCare,-0.00666666666666671,226,2021-08-24,1.504244663971983,3.026812875218591,0.0,32.75862068965524,-0.005846560846560717,55.55555555555556,7.142857142857142,85.71428571428571
603022.XSHG,MainBoard,Materials,0.01038062283737018,226,2021-08-24,0.44724840000000005,0.40827600000000003,-2.0,33.33333333333329,-9.26841324765528e-05,44.44444444444444,28.57142857142857,71.42857142857143
300307.XSHE,GEM,Industrials,-0.02724177071509648,226,2021-08-24,6.683198779278224,3.919596484394816,0.0,61.71428571428571,0.004297065023512251,44.44444444444444,78.57142857142857,21.428571428571427
002699.XSHE,MainBoard,ConsumerDiscretionary,-0.012048192771084487,226,2021-08-24,2.062746285625484,1.0186368440192621,0.0,52.941176470588246,0.001118760757314935,55.55555555555556,71.42857142857143,14.285714285714285
601990.XSHG,MainBoard,Financials,-0.0725022104332449,226,2021-08-24,3.0651493874357514,2.7963213182259907,-4.0,44.01913875598086,0.00176834659593287,33.33333333333333,71.42857142857143,7.142857142857142
000725.XSHE,MainBoard,InformationTechnology,0.03743315508021383,226,2021-08-24,1.4535291391305207,1.526410824827655,-6.0,25.00000000000008,-0.0029708853238265723,22.22222222222222,35.714285714285715,100.0
000679.XSHE,MainBoard,RealEstate,0.010781671159029615,226,2021-08-24,0.4346214365881033,0.6048083473625142,0.0,47.72727272727272,-0.001796945193171616,55.55555555555556,57.14285714285714,14.285714285714285
603789.XSHG,MainBoard,Industrials,0.0015860428231564416,226,2021-08-24,0.760783,0.8532854615384616,-4.0,45.454545454545745,0.0001227295041729062,33.33333333333333,7.142857142857142,100.0
601717.XSHG,MainBoard,Industrials,0.094560669456067,226,2021-08-24,2.118102289912627,2.657309859516869,-2.0,59.45945945945946,-0.003187886033074363,33.33333333333333,64.28571428571429,7.142857142857142
000504.XSHE,MainBoard,HealthCare,0.015240904621435458,226,2021-08-24,0.6657171565950422,0.608823578574452,-2.0,52.20588235294118,0.004740834386852033,44.44444444444444,14.285714285714285,85.71428571428571
300943.XSHE,GEM,Industrials,0.027613412228796763,226,2021-08-24,22.221014379084963,9.539536849186751,2.0,80.65359477124183,0.019085188315957593,66.66666666666666,100.0,14.285714285714285
300881.XSHE,GEM,Materials,-0.029613466334164618,226,2021-08-24,9.4345392,7.912846999999999,4.0,77.91798107255518,0.005759410996318721,66.66666666666666,100.0,21.428571428571427
601339.XSHG,MainBoard,ConsumerDiscretionary,-0.006578947368421018,226,2021-08-24,1.39717372,1.2718961266666666,0.0,70.7865168539326,0.013882362155388534,55.55555555555556,100.0,42.857142857142854
000705.XSHE,MainBoard,ConsumerStaples,-0.008075370121130465,226,2021-08-24,1.0298894987034108,1.1809634298681406,4.0,65.82278481012654,-0.001762481574056308,66.66666666666666,57.14285714285714,21.428571428571427
002792.XSHE,MainBoard,InformationTechnology,-0.04590935844614463,226,2021-08-24,1.7040953774751448,2.879774345546631,-4.0,30.107526881720396,-0.0016746545587039104,33.33333333333333,7.142857142857142,71.42857142857143
002394.XSHE,MainBoard,ConsumerDiscretionary,0.0052631578947368585,226,2021-08-24,0.32479851190082254,0.34077986671799926,0.0,63.265306122448926,0.0018013784461151637,44.44444444444444,92.85714285714286,14.285714285714285
002883.XSHE,MainBoard,Industrials,-0.011331444759206777,226,2021-08-24,0.9651948824486738,0.8181463780277549,0.0,53.84615384615383,0.002697963037906355,44.44444444444444,100.0,21.428571428571427
603663.XSHG,MainBoard,Materials,0.21682061254253782,226,2021-08-24,3.2055790169514577,3.790776528421439,2.0,51.801242236024834,-0.012824964696622497,66.66666666666666,50.0,7.142857142857142
603727.XSHG,MainBoard,Energy,-0.03392857142857131,226,2021-08-24,2.08171687449473,1.7512662868140676,0.0,64.26174496644296,0.008551232993197237,55.55555555555556,100.0,85.71428571428571
000021.XSHE,MainBoard,InformationTechnology,-0.06888499708114415,226,2021-08-24,0.949209184289376,1.6168062786841222,0.0,38.65030674846622,0.001452478247574513,55.55555555555556,14.285714285714285,71.42857142857143
002654.XSHE,MainBoard,InformationTechnology,-0.045226130653266416,226,2021-08-24,0.9697433775803861,1.4215998294516232,-4.0,39.5348837209302,-0.0012861928691073774,33.33333333333333,42.857142857142854,85.71428571428571
300139.XSHE,GEM,InformationTechnology,-0.0673076923076924,226,2021-08-24,5.56383093781757,10.125121657684055,0.0,43.23529411764708,-0.01861263736263748,44.44444444444444,42.857142857142854,85.71428571428571
603819.XSHG,MainBoard,Industrials,0.020270270270270174,226,2021-08-24,0.514789216796381,0.5030350016538226,2.0,56.934306569343086,-0.0001072501072500097,55.55555555555556,100.0,21.428571428571427
300935.XSHE,GEM,InformationTechnology,-0.15473940048609236,226,2021-08-24,3.2698853503184715,6.3443701344656755,-8.0,24.7295208655332,-0.0046487404035338254,11.11111111111111,7.142857142857142,78.57142857142857
688138.XSHG,KSH,InformationTechnology,-0.10151753008895859,226,2021-08-24,3.1436905766526015,5.401791970336275,-2.0,27.882960413080877,-0.014066432433779327,44.44444444444444,21.428571428571427,85.71428571428571
000911.XSHE,MainBoard,ConsumerStaples,0.11574468085106382,226,2021-08-24,7.213746299431367,4.697250674759682,4.0,77.67220902612827,0.013181357649442747,66.66666666666666,92.85714285714286,7.142857142857142
000612.XSHE,MainBoard,Materials,0.1328751431844215,226,2021-08-24,5.071397157023294,7.356462557315381,0.0,43.85964912280704,-0.009422898598156208,55.55555555555556,42.857142857142854,7.142857142857142
000686.XSHE,MainBoard,Financials,-0.016129032258064613,226,2021-08-24,1.7001479220102151,0.9078205638672291,4.0,79.9999999999999,0.01156188281764312,77.77777777777779,100.0,14.285714285714285
688369.XSHG,KSH,InformationTechnology,-0.04861481086840691,226,2021-08-24,1.6147147433660918,2.5859784655748554,-2.0,47.80775716694773,0.0054973108049825616,44.44444444444444,21.428571428571427,7.142857142857142
300837.XSHE,GEM,Industrials,0.08146596858638744,226,2021-08-24,2.3053780451127817,2.254227067669173,4.0,71.60493827160495,0.0008701072051857982,66.66666666666666,50.0,21.428571428571427
000710.XSHE,MainBoard,ConsumerDiscretionary,-0.06487148102815177,226,2021-08-24,0.6894623419245324,0.9648863733295536,-8.0,6.209150326797423,-0.010734199840686834,11.11111111111111,7.142857142857142,92.85714285714286
002785.XSHE,MainBoard,Materials,0.011087645195353657,226,2021-08-24,3.037477501086112,3.789233792705317,0.0,41.64133738601829,0.0021182179313119862,44.44444444444444,14.285714285714285,64.28571428571429
002596.XSHE,MainBoard,Materials,-0.04199475065616798,226,2021-08-24,0.8146553296463321,1.054439418252265,-4.0,20.51282051282052,-0.004343207099112568,33.33333333333333,35.714285714285715,85.71428571428571
601186.XSHG,MainBoard,Industrials,0.05096418732782371,226,2021-08-24,0.34638357670450487,0.402835521511144,-4.0,42.85714285714279,0.0005739210284665204,33.33333333333333,35.714285714285715,71.42857142857143
002448.XSHE,MainBoard,ConsumerDiscretionary,0.029197080291970767,226,2021-08-24,3.0874955410231815,4.545982368566599,2.0,43.39622641509432,-0.002519986096628314,55.55555555555556,35.714285714285715,7.142857142857142
