order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300358.XSHE,GEM,Industrials,-0.013583870107100604,44,2017-11-28,0.46447555547151814,0.6580134937155618,-2.0,23.857868020304593,-0.0039442946990117704,44.44444444444444,28.57142857142857,85.71428571428571
000667.XSHE,MainBoard,RealEstate,0.0,44,2017-11-28,0.30551938021342956,0.35724302489276505,-6.0,17.391304347826072,-0.0036146471790036777,22.22222222222222,42.857142857142854,100.0
000778.XSHE,MainBoard,Materials,-0.042854441946936106,44,2017-11-28,0.7528423829568787,0.8221455722823486,-2.0,25.30120481927705,-0.0010841836734694892,44.44444444444444,28.57142857142857,57.14285714285714
000598.XSHE,MainBoard,Utilities,-0.03479048876105684,44,2017-11-28,0.4630511571000183,0.5956516217293666,-4.0,19.230769230769283,-0.002987092272806569,33.33333333333333,28.57142857142857,100.0
000902.XSHE,MainBoard,Materials,-0.043296910533030086,44,2017-11-28,0.4033397531425077,0.5602727738010403,-6.0,19.999999999999975,-0.005363279332351364,22.22222222222222,35.714285714285715,85.71428571428571
000551.XSHE,MainBoard,Industrials,-0.06160196775607618,44,2017-11-28,0.4585066262444526,0.7409533520964517,-2.0,32.78688524590155,-0.0027928232904535677,44.44444444444444,14.285714285714285,57.14285714285714
603901.XSHG,MainBoard,Industrials,-0.04655949813762006,44,2017-11-28,0.5679508136816863,0.8975786368513261,-4.0,17.543859649122762,-0.0062988158226253465,33.33333333333333,14.285714285714285,57.14285714285714
600187.XSHG,MainBoard,Utilities,,44,2017-11-28,,,,,,,,
002347.XSHE,MainBoard,Industrials,-0.04829531558265798,44,2017-11-28,0.908657199860645,1.2609300196036044,-6.0,14.54545454545455,-0.009086188992731007,22.22222222222222,14.285714285714285,85.71428571428571
600226.XSHG,MainBoard,Materials,,44,2017-11-28,,,,,,,,
300259.XSHE,GEM,InformationTechnology,0.005342636188431671,44,2017-11-28,1.0737548721582417,1.632014810839305,-2.0,19.73684210526312,-0.006699594731509722,44.44444444444444,14.285714285714285,57.14285714285714
000727.XSHE,MainBoard,InformationTechnology,-0.031746031746031744,44,2017-11-28,0.8899672748618883,1.3423054295128725,-4.0,12.500000000000016,-0.004771352985638657,33.33333333333333,7.142857142857142,85.71428571428571
600428.XSHG,MainBoard,Industrials,0.04019958742528695,44,2017-11-28,0.5006366998033452,0.6234319348083597,-2.0,27.848101265822805,-0.0012071262071261743,44.44444444444444,7.142857142857142,57.14285714285714
002284.XSHE,MainBoard,ConsumerDiscretionary,-0.07983372415263279,44,2017-11-28,1.0324796781675067,1.0792372062431104,-6.0,4.9295774647886335,-0.017156862745098075,22.22222222222222,21.428571428571427,100.0
002099.XSHE,MainBoard,HealthCare,-0.0552012825080157,44,2017-11-28,0.32135954299501646,0.38264322811820634,-4.0,40.00000000000002,-0.0037105751391465986,33.33333333333333,14.285714285714285,50.0
600381.XSHG,MainBoard,ConsumerStaples,-0.0697026022304833,44,2017-11-28,1.306077711995281,1.2609477786450163,-4.0,30.932203389830455,-0.004746415294742518,33.33333333333333,14.285714285714285,85.71428571428571
002762.XSHE,MainBoard,ConsumerDiscretionary,-0.07835095589020602,44,2017-11-28,2.769351335729641,4.399654863562499,-4.0,10.364145658263332,-0.006757316972058604,33.33333333333333,28.57142857142857,85.71428571428571
603319.XSHG,MainBoard,ConsumerDiscretionary,-0.03529868625437693,44,2017-11-28,8.338810784341291,20.03114315116218,-8.0,3.0136986301369717,-0.0231118835471131,11.11111111111111,28.57142857142857,92.85714285714286
601611.XSHG,MainBoard,Industrials,-0.0740424856695161,44,2017-11-28,0.729756826576044,0.8645081297991525,-4.0,25.32467532467535,-0.006788003663003606,33.33333333333333,7.142857142857142,100.0
603389.XSHG,MainBoard,ConsumerDiscretionary,0.04642589712574141,44,2017-11-28,2.9373764373833455,4.84266260461805,-6.0,7.2727272727272805,-0.012138923232550225,22.22222222222222,14.285714285714285,92.85714285714286
000573.XSHE,MainBoard,RealEstate,0.010266622413983795,44,2017-11-28,0.7134546779258248,0.7473641534884424,-6.0,21.590909090909115,-0.014007040187738384,22.22222222222222,42.857142857142854,100.0
600081.XSHG,MainBoard,ConsumerDiscretionary,-0.01537237798174984,44,2017-11-28,0.30124249983703155,0.45538917994569295,-2.0,26.190476190476264,-0.0034362165019722613,44.44444444444444,21.428571428571427,92.85714285714286
002731.XSHE,MainBoard,ConsumerDiscretionary,-0.01468623711383521,44,2017-11-28,0.8990495302294251,1.6507101533624675,0.0,40.77669902912622,-0.0055124350278535515,55.55555555555556,42.857142857142854,85.71428571428571
000096.XSHE,MainBoard,Energy,0.04999922493838249,44,2017-11-28,0.11170224256734801,0.1763221744920528,-4.0,30.82706766917289,-0.005833333333333338,22.22222222222222,42.857142857142854,100.0
600186.XSHG,MainBoard,ConsumerStaples,-0.006441674835457101,44,2017-11-28,1.5059445935979627,1.4209266832872534,-4.0,8.64197530864196,-0.013863287250384076,22.22222222222222,7.142857142857142,64.28571428571429
300155.XSHE,GEM,InformationTechnology,-0.08306927314386003,44,2017-11-28,0.8686792461293762,0.9858505957038837,0.0,29.347826086956587,-0.012874638673360682,44.44444444444444,21.428571428571427,85.71428571428571
603208.XSHG,MainBoard,ConsumerDiscretionary,-0.08496987114667032,44,2017-11-28,2.421804528805275,4.7575202260798415,-2.0,25.28985507246384,-0.009874039282664481,33.33333333333333,28.57142857142857,92.85714285714286
002386.XSHE,MainBoard,Materials,-0.03273220575240521,44,2017-11-28,1.9712896663878134,2.7359647232708766,-2.0,22.439024390243915,0.001298701298701266,44.44444444444444,7.142857142857142,85.71428571428571
601168.XSHG,MainBoard,Materials,-0.021145580780251305,44,2017-11-28,0.9911190082980483,1.0524598892407722,-2.0,37.50000000000001,0.002689186638988456,44.44444444444444,35.714285714285715,57.14285714285714
000717.XSHE,MainBoard,Materials,-0.015061581031956983,44,2017-11-28,4.886156427900991,4.125104808324906,2.0,60.132890365448525,0.017761522279594582,66.66666666666666,100.0,57.14285714285714
002832.XSHE,MainBoard,ConsumerDiscretionary,-0.06673008402800373,44,2017-11-28,6.1879597491298695,9.159948068352737,0.0,51.03825136612025,0.006957303644773637,55.55555555555556,28.57142857142857,57.14285714285714
601098.XSHG,MainBoard,ConsumerDiscretionary,0.012980592037251881,44,2017-11-28,0.45169267439869565,0.5612437698134484,2.0,55.7894736842105,0.003865182436611008,55.55555555555556,14.285714285714285,57.14285714285714
603698.XSHG,MainBoard,Industrials,-0.07852297090833638,44,2017-11-28,1.3290957715421965,1.5178850545889455,-4.0,20.403022670025184,-0.005997432085416872,33.33333333333333,28.57142857142857,100.0
600183.XSHG,MainBoard,InformationTechnology,-0.0785120479385576,44,2017-11-28,4.137190960520747,4.189096563794013,-2.0,28.23741007194245,-0.02460159046985399,44.44444444444444,71.42857142857143,92.85714285714286
002582.XSHE,MainBoard,ConsumerStaples,0.0091777354189988,44,2017-11-28,1.8490344677460018,2.627225908535181,-6.0,19.383259911894317,-0.0068761205124842325,22.22222222222222,7.142857142857142,85.71428571428571
000417.XSHE,MainBoard,ConsumerDiscretionary,-0.04176825612534474,44,2017-11-28,0.462935401062844,0.6263084668180178,-2.0,24.6753246753248,-0.0006142506142507207,44.44444444444444,14.285714285714285,85.71428571428571
600090.XSHG,MainBoard,ConsumerStaples,-0.04871921120074729,44,2017-11-28,1.0140649753052333,1.721390220104108,-4.0,13.725490196078477,-0.01357229859056901,22.22222222222222,14.285714285714285,92.85714285714286
002882.XSHE,MainBoard,Industrials,-0.039286269631472526,44,2017-11-28,2.9816541670500194,8.047840586118756,-6.0,26.837060702875405,-0.007423469387755117,22.22222222222222,14.285714285714285,92.85714285714286
603922.XSHG,MainBoard,ConsumerDiscretionary,,44,2017-11-28,7.308664366199986,17.695378798350006,-4.0,18.081180811808103,-0.01182035947397193,33.33333333333333,14.285714285714285,92.85714285714286
002714.XSHE,MainBoard,ConsumerStaples,-0.042800681489937764,44,2017-11-28,5.2282605253456005,6.224732613300567,-2.0,58.0712788259958,-0.012861311839911108,44.44444444444444,64.28571428571429,7.142857142857142
300168.XSHE,GEM,InformationTechnology,-0.029739105864623916,44,2017-11-28,0.8853771869270897,0.8737914097399192,0.0,35.99999999999991,0.0015556300767566934,44.44444444444444,7.142857142857142,50.0
000531.XSHE,MainBoard,Utilities,-0.04513305458950412,44,2017-11-28,0.46466879311571435,1.170197543414039,0.0,42.168674698795215,-0.004001244203144499,44.44444444444444,7.142857142857142,57.14285714285714
002268.XSHE,MainBoard,InformationTechnology,-0.034412647193193924,44,2017-11-28,1.6856648222942312,2.3832707973224756,0.0,44.48217317487268,-0.00181424474746896,55.55555555555556,7.142857142857142,57.14285714285714
000785.XSHE,MainBoard,ConsumerDiscretionary,-0.04424987199180752,44,2017-11-28,0.6258055314364207,0.6213150049328572,2.0,47.47474747474744,0.0027976775764386227,66.66666666666666,14.285714285714285,57.14285714285714
002711.XSHE,MainBoard,Unknown,,44,2017-11-28,,,,,,,,
300304.XSHE,GEM,ConsumerDiscretionary,-0.05866392600205561,44,2017-11-28,0.9946207757037537,1.332973185785547,-4.0,23.52941176470588,-0.003619047619047576,33.33333333333333,7.142857142857142,57.14285714285714
002246.XSHE,MainBoard,Materials,-0.030106326244917048,44,2017-11-28,1.6298183537534852,1.6695810793369619,-4.0,28.025477707006345,-0.002935022666511656,33.33333333333333,14.285714285714285,57.14285714285714
600530.XSHG,MainBoard,HealthCare,,44,2017-11-28,,,,,,,,
300483.XSHE,GEM,ConsumerDiscretionary,,44,2017-11-28,,,,,,,,
300301.XSHE,GEM,InformationTechnology,,44,2017-11-28,,,,,,,,
300650.XSHE,GEM,ConsumerDiscretionary,-0.1299268317500255,44,2017-11-28,10.113241005637565,20.6669746027206,-4.0,17.446524064171097,-0.014899969572493604,33.33333333333333,14.285714285714285,92.85714285714286
002144.XSHE,MainBoard,ConsumerDiscretionary,-0.05469555514752611,44,2017-11-28,0.7544285902769465,0.9729464572826825,-2.0,28.41726618705031,-0.009533455515899911,33.33333333333333,35.714285714285715,92.85714285714286
300592.XSHE,GEM,Industrials,-0.10565011211998676,44,2017-11-28,3.0276442118920777,7.003571723177572,-8.0,8.44594594594595,-0.012309473998804672,11.11111111111111,28.57142857142857,92.85714285714286
300021.XSHE,GEM,Materials,-0.02202458558390752,44,2017-11-28,1.0060912948113643,1.3050165347749434,2.0,35.643564356435625,0.0015733165512901793,66.66666666666666,21.428571428571427,50.0
601218.XSHG,MainBoard,Industrials,-0.045828503576376134,44,2017-11-28,0.3610716748941711,0.4333160988619747,-4.0,17.499999999999964,-0.004364009754845378,22.22222222222222,21.428571428571427,92.85714285714286
600172.XSHG,MainBoard,Materials,-0.07692307692307676,44,2017-11-28,1.5140634107206639,2.1371615473276346,2.0,47.99999999999998,0.0037867537867537194,55.55555555555556,14.285714285714285,57.14285714285714
002868.XSHE,MainBoard,HealthCare,-0.07732660337122621,44,2017-11-28,2.592434150856111,7.126780082941784,-4.0,15.719696969696942,-0.004930595720069413,33.33333333333333,28.57142857142857,100.0
300506.XSHE,GEM,Industrials,0.01914012044352753,44,2017-11-28,2.6950442176968163,3.8448678733320016,0.0,30.662983425414343,-0.004784688995215434,55.55555555555556,14.285714285714285,57.14285714285714
002592.XSHE,MainBoard,ConsumerDiscretionary,,44,2017-11-28,,,,,,,,
603688.XSHG,MainBoard,Materials,0.0034646026142544084,44,2017-11-28,1.9507450762550984,2.053552577387183,0.0,36.48449039881834,-0.032470031892664536,44.44444444444444,64.28571428571429,100.0
002655.XSHE,MainBoard,InformationTechnology,-0.03155339805825241,44,2017-11-28,1.1039076111112056,1.270824625000049,-2.0,31.967213114754152,0.001979311141932672,44.44444444444444,28.57142857142857,57.14285714285714
600328.XSHG,MainBoard,Materials,,44,2017-11-28,,,,,,,,
600620.XSHG,MainBoard,Industrials,-0.09260462904248579,44,2017-11-28,0.29162731648215817,0.32837101601936086,-2.0,51.83673469387754,0.0038354641467481807,44.44444444444444,50.0,57.14285714285714
300333.XSHE,GEM,InformationTechnology,-0.07659115426105734,44,2017-11-28,1.1071966801969308,1.4088523718542463,0.0,20.42253521126757,-0.0019883485309017857,55.55555555555556,7.142857142857142,85.71428571428571
000099.XSHE,MainBoard,Industrials,-0.07427297381312237,44,2017-11-28,0.455891644426214,0.8552204372849885,-2.0,26.797385620915055,-0.005055788005578734,33.33333333333333,7.142857142857142,92.85714285714286
600073.XSHG,MainBoard,ConsumerStaples,-0.04288199774843915,44,2017-11-28,0.5329829352455214,0.9258114068847199,2.0,25.287356321839027,-0.002173786181139136,55.55555555555556,14.285714285714285,85.71428571428571
300707.XSHE,GEM,Industrials,,44,2017-11-28,32.09127932669725,59.70342085153689,-6.0,12.27473648418905,-0.025093485534343717,22.22222222222222,28.57142857142857,92.85714285714286
603133.XSHG,MainBoard,InformationTechnology,-0.11762821006578028,44,2017-11-28,3.2012575042821854,5.260678829291635,-4.0,21.844660194174732,-0.006608906929713639,33.33333333333333,14.285714285714285,92.85714285714286
600486.XSHG,MainBoard,Materials,-0.042899199926111464,44,2017-11-28,0.6513699384890481,0.9023386809047064,-4.0,25.00000000000003,-0.004294605150350877,33.33333333333333,28.57142857142857,57.14285714285714
603718.XSHG,MainBoard,HealthCare,-0.0043421018214157,44,2017-11-28,0.4968810400746355,0.52912666782088,-2.0,16.56050955414011,-0.008580101598314899,44.44444444444444,14.285714285714285,100.0
600655.XSHG,MainBoard,ConsumerDiscretionary,-0.026924307889262256,44,2017-11-28,1.6170360793311598,1.981972116304359,2.0,54.40613026819925,0.00744849106608535,66.66666666666666,7.142857142857142,57.14285714285714
601038.XSHG,MainBoard,Industrials,-0.06399517523286202,44,2017-11-28,0.2573653583876487,0.3200496792443107,-4.0,16.853932584269625,-0.006825396825396753,33.33333333333333,7.142857142857142,92.85714285714286
603918.XSHG,MainBoard,InformationTechnology,-0.04617723330054535,44,2017-11-28,0.6098824040446821,0.8189301800515513,-4.0,8.53080568720364,-0.0026753646558676835,33.33333333333333,28.57142857142857,57.14285714285714
601890.XSHG,MainBoard,Industrials,0.009063444108761365,44,2017-11-28,0.6879966187571738,0.7836526168436645,-2.0,23.703703703703713,-0.004549705078406038,44.44444444444444,7.142857142857142,57.14285714285714
000677.XSHE,MainBoard,Materials,0.09693877551020402,44,2017-11-28,0.3766877575433618,0.36976149152301385,-2.0,12.698412698412712,-0.008078231292517083,44.44444444444444,14.285714285714285,85.71428571428571
600320.XSHG,MainBoard,Industrials,-0.026496500253924804,44,2017-11-28,0.8101422519360227,1.3556807120411536,-4.0,29.166666666666735,-0.007109204105670647,22.22222222222222,14.285714285714285,92.85714285714286
002753.XSHE,MainBoard,Materials,0.03930199524312883,44,2017-11-28,2.3052053573855384,3.2719059092551928,-4.0,18.079096045197744,-0.009852001597284594,33.33333333333333,7.142857142857142,85.71428571428571
600306.XSHG,MainBoard,ConsumerDiscretionary,-0.02077431539187924,44,2017-11-28,1.5268932187679307,1.4992561457683808,-6.0,14.285714285714288,-0.0071271190251360585,22.22222222222222,7.142857142857142,57.14285714285714
600579.XSHG,MainBoard,Industrials,,44,2017-11-28,,,,,,,,
601339.XSHG,MainBoard,ConsumerDiscretionary,-0.02611232379281503,44,2017-11-28,0.13687989842922588,0.19138765489866352,2.0,47.22222222222231,0.0013104122245913997,66.66666666666666,14.285714285714285,57.14285714285714
000592.XSHE,MainBoard,Materials,,44,2017-11-28,,,,,,,,
002356.XSHE,MainBoard,ConsumerDiscretionary,-0.04165091367359797,44,2017-11-28,1.1483688616186416,1.6547526580709058,6.0,53.60134003350083,0.011527390167272309,88.88888888888889,92.85714285714286,42.857142857142854
600482.XSHG,MainBoard,Industrials,0.010125140407220456,44,2017-11-28,1.000284604464776,1.319900407429224,-6.0,21.780303030303052,-0.013225967957276355,22.22222222222222,28.57142857142857,92.85714285714286
600891.XSHG,MainBoard,Unknown,-0.08080808080808077,44,2017-11-28,0.26757382758651593,0.7621089977540811,-2.0,13.461538461538442,-0.007350288600288751,44.44444444444444,35.714285714285715,85.71428571428571
000750.XSHE,MainBoard,Financials,0.0,44,2017-11-28,0.49559751958141546,0.5132660331163753,-4.0,37.70491803278684,-0.0001129484051684163,33.33333333333333,21.428571428571427,57.14285714285714
002403.XSHE,MainBoard,ConsumerDiscretionary,-0.021761874869219544,44,2017-11-28,0.4868387016457006,0.8562872596775115,-4.0,11.99999999999996,-0.009905093456007237,33.33333333333333,21.428571428571427,92.85714285714286
603123.XSHG,MainBoard,ConsumerDiscretionary,-0.03488705384562896,44,2017-11-28,0.2655444635872807,0.33922858950323953,0.0,19.587628865979408,-0.0046296296296296155,55.55555555555556,7.142857142857142,92.85714285714286
603165.XSHG,MainBoard,Materials,-0.028877896565785433,44,2017-11-28,7.974977378420248,17.234651468639438,-4.0,27.319884726224764,-0.0014458374397408884,33.33333333333333,28.57142857142857,57.14285714285714
002013.XSHE,MainBoard,Industrials,0.003708808776093031,44,2017-11-28,0.6971773936543957,0.8455484211064003,0.0,33.89830508474575,-0.0011395822269429175,55.55555555555556,28.57142857142857,57.14285714285714
603825.XSHG,MainBoard,InformationTechnology,-0.11114422461034801,44,2017-11-28,4.79465051489999,9.893373890099998,-2.0,26.84931506849314,-0.008535761027455383,44.44444444444444,21.428571428571427,92.85714285714286
300374.XSHE,GEM,Industrials,-0.08540276474857078,44,2017-11-28,2.198475703618124,2.4605715041754292,-2.0,31.072555205047337,-0.006518661518661589,33.33333333333333,35.714285714285715,85.71428571428571
000883.XSHE,MainBoard,Utilities,-0.012929802838365645,44,2017-11-28,0.15488703125057474,0.1501691779570874,-4.0,21.212121212121083,-0.003720238095238213,33.33333333333333,7.142857142857142,100.0
601628.XSHG,MainBoard,Financials,0.006251621098556148,44,2017-11-28,0.131777191756134,0.1561125840166935,-2.0,38.5345997286296,-0.012622992304142693,44.44444444444444,64.28571428571429,85.71428571428571
