order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603389.XSHG,MainBoard,ConsumerDiscretionary,-0.02925982907902569,16,2017-05-05,26.04514357535318,21.622125861688236,0.0,43.31065759637188,0.004986173710453466,55.55555555555556,7.142857142857142,42.857142857142854
000573.XSHE,MainBoard,RealEstate,-0.08886803943838173,16,2017-05-05,1.2645741978376872,2.641540239617788,-6.0,27.32919254658383,-0.010237378083763692,11.11111111111111,7.142857142857142,64.28571428571429
600081.XSHG,MainBoard,ConsumerDiscretionary,-0.055233897472125815,16,2017-05-05,0.34977676668181457,0.5561936677512871,0.0,39.87341772151897,0.001124723145071943,44.44444444444444,7.142857142857142,42.857142857142854
002731.XSHE,MainBoard,ConsumerDiscretionary,-0.03409469944166488,16,2017-05-05,1.4003472284856,2.616542411423504,0.0,32.27091633466142,-0.0027657527657527566,55.55555555555556,7.142857142857142,64.28571428571429
000096.XSHE,MainBoard,Energy,-0.0039834998180126036,16,2017-05-05,0.3918445770066104,0.9464505547849038,-4.0,22.891566265060202,-0.0019854453409271513,33.33333333333333,7.142857142857142,42.857142857142854
600186.XSHG,MainBoard,ConsumerStaples,-0.09361133386794973,16,2017-05-05,0.6922331158306967,0.9998876180060786,0.0,37.50000000000002,-0.00433966690124331,44.44444444444444,7.142857142857142,42.857142857142854
300155.XSHE,GEM,InformationTechnology,-0.13750630786500662,16,2017-05-05,0.9261964248824606,1.041239680680177,-4.0,41.250000000000014,-0.0032379989407289,33.33333333333333,7.142857142857142,50.0
603208.XSHG,MainBoard,ConsumerDiscretionary,,16,2017-05-05,10.47232436556162,9.835468697053438,2.0,67.2872340425532,0.007682826262413531,55.55555555555556,71.42857142857143,7.142857142857142
002386.XSHE,MainBoard,Materials,-0.06513586880474642,16,2017-05-05,0.7355971929168708,1.0632456094141411,0.0,20.33898305084742,0.0017606771338114216,55.55555555555556,7.142857142857142,64.28571428571429
601168.XSHG,MainBoard,Materials,-0.030877648476980823,16,2017-05-05,0.6566083108606483,1.4808339676615148,-2.0,24.731182795698906,-0.0042016806722688675,44.44444444444444,7.142857142857142,100.0
000717.XSHE,MainBoard,Materials,-0.07364430387700827,16,2017-05-05,0.4278232410670759,0.5801614826698015,0.0,55.263157894736835,0.010312846068660085,44.44444444444444,7.142857142857142,64.28571428571429
002832.XSHE,MainBoard,ConsumerDiscretionary,0.013516550283398043,16,2017-05-05,12.352969780067516,24.002733332260963,6.0,78.4966698382493,0.005119615413733096,77.77777777777779,78.57142857142857,21.428571428571427
601098.XSHG,MainBoard,ConsumerDiscretionary,0.015975627316200836,16,2017-05-05,0.32269939040055623,0.2619315137305957,-2.0,34.682080924855434,-0.0037897999436460944,33.33333333333333,14.285714285714285,71.42857142857143
603698.XSHG,MainBoard,Industrials,-0.0849360105690975,16,2017-05-05,2.7707399090915708,3.7726964422626317,2.0,39.682539682539684,0.002269499721368331,66.66666666666666,7.142857142857142,64.28571428571429
600183.XSHG,MainBoard,InformationTechnology,-0.05550959303470826,16,2017-05-05,1.5493538763543035,1.8950251314959883,2.0,63.86138613861386,0.009970118377197993,66.66666666666666,7.142857142857142,42.857142857142854
002582.XSHE,MainBoard,ConsumerStaples,-0.031235029222956845,16,2017-05-05,4.390277207133919,6.678640769399401,-2.0,29.12371134020617,0.0024430887420211524,44.44444444444444,28.57142857142857,42.857142857142854
000417.XSHE,MainBoard,ConsumerDiscretionary,-0.05975892212287992,16,2017-05-05,1.2759186260157676,1.0947838172440372,0.0,51.42857142857139,-0.001785043216835831,44.44444444444444,50.0,21.428571428571427
600090.XSHG,MainBoard,ConsumerStaples,-0.08539316257544416,16,2017-05-05,0.6756309376857578,0.7453102348150105,-4.0,10.280373831775663,-0.0069689398393101365,22.22222222222222,42.857142857142854,100.0
002714.XSHE,MainBoard,ConsumerStaples,-0.09500884260168985,16,2017-05-05,4.615704845143698,5.297743786577745,2.0,61.86046511627904,0.0037397830668793475,55.55555555555556,57.14285714285714,7.142857142857142
300168.XSHE,GEM,InformationTechnology,,16,2017-05-05,,,,,,,,
000531.XSHE,MainBoard,Utilities,-0.038155264138795886,16,2017-05-05,0.672791552455222,1.5199007598835712,-4.0,12.096774193548523,-0.006406578695735338,33.33333333333333,7.142857142857142,100.0
002268.XSHE,MainBoard,InformationTechnology,-0.0003238595703116687,16,2017-05-05,0.5543609967290353,1.28932417216004,-2.0,43.58974358974349,-0.0006371345164728584,33.33333333333333,7.142857142857142,21.428571428571427
000785.XSHE,MainBoard,ConsumerDiscretionary,-0.07471316370480308,16,2017-05-05,0.7855590524954669,0.90305917596257,2.0,61.599999999999966,0.007912374332878102,55.55555555555556,7.142857142857142,64.28571428571429
002711.XSHE,MainBoard,Unknown,0.004414932440852448,16,2017-05-05,2.317370835331583,3.168510361525846,-4.0,17.567567567567664,-0.007542310522442984,22.22222222222222,35.714285714285715,50.0
300304.XSHE,GEM,ConsumerDiscretionary,-0.1353016475268679,16,2017-05-05,7.978537868633566,6.470046968295503,0.0,59.64912280701755,0.012886158047448536,55.55555555555556,100.0,50.0
002246.XSHE,MainBoard,Materials,-0.087429277012956,16,2017-05-05,9.1035570092522,12.101699538548024,4.0,44.854368932038824,0.006037924151696627,66.66666666666666,7.142857142857142,50.0
600530.XSHG,MainBoard,HealthCare,-0.04911972146946386,16,2017-05-05,0.7398225055759847,0.8234642728027939,0.0,19.999999999999954,-0.004511278195488774,44.44444444444444,7.142857142857142,100.0
300483.XSHE,GEM,ConsumerDiscretionary,-0.006013796647691194,16,2017-05-05,5.381082116678053,4.48694744796379,-6.0,22.59541984732821,-0.0029558668591718666,22.22222222222222,7.142857142857142,100.0
300301.XSHE,GEM,InformationTechnology,-0.07453416149068326,16,2017-05-05,0.8285581439452279,1.4066830969077526,-6.0,3.8961038961039267,-0.003974415853297798,22.22222222222222,28.57142857142857,100.0
300650.XSHE,GEM,ConsumerDiscretionary,,16,2017-05-05,,,,,,,,
002144.XSHE,MainBoard,ConsumerDiscretionary,-0.05775932937348749,16,2017-05-05,0.9347636494565104,1.1974172866531605,0.0,32.500000000000014,0.001512651265126477,44.44444444444444,7.142857142857142,64.28571428571429
300592.XSHE,GEM,Industrials,-0.0031510017245078847,16,2017-05-05,4.750921596235296,6.349077648941198,0.0,42.912621359223294,0.003133325828361213,55.55555555555556,21.428571428571427,42.857142857142854
300021.XSHE,GEM,Materials,0.017979225184164394,16,2017-05-05,7.534733405339905,9.88871807216656,4.0,76.31578947368422,0.010614385614385696,77.77777777777779,14.285714285714285,42.857142857142854
601218.XSHG,MainBoard,Industrials,-0.06486439041516723,16,2017-05-05,0.6132273650461606,0.780347902497071,2.0,28.57142857142862,-0.0039101414624427,55.55555555555556,7.142857142857142,100.0
600172.XSHG,MainBoard,Materials,-0.03646430400741474,16,2017-05-05,1.7864961564189492,2.4646441959314385,-2.0,37.3134328358209,-0.004131699945339459,33.33333333333333,7.142857142857142,64.28571428571429
002868.XSHE,MainBoard,HealthCare,,16,2017-05-05,,,,,,,,
300506.XSHE,GEM,Industrials,-0.10070697954271968,16,2017-05-05,4.211364321453455,5.561248371733102,0.0,26.962457337883965,-0.0032264849402658894,44.44444444444444,21.428571428571427,64.28571428571429
002592.XSHE,MainBoard,ConsumerDiscretionary,-0.030055056545981507,16,2017-05-05,0.4318921847201123,0.5057630074391467,2.0,50.27624309392269,0.001504358574030631,55.55555555555556,7.142857142857142,42.857142857142854
603688.XSHG,MainBoard,Materials,-0.04182609284529171,16,2017-05-05,1.5657735065352045,2.23525805752859,2.0,36.50793650793652,0.002108067561625258,55.55555555555556,7.142857142857142,64.28571428571429
002655.XSHE,MainBoard,InformationTechnology,-0.20555158954580421,16,2017-05-05,3.9166129303541983,4.639865896724547,-4.0,14.153132250580036,-0.02016093474426804,22.22222222222222,28.57142857142857,71.42857142857143
600328.XSHG,MainBoard,Materials,-0.07067213598219801,16,2017-05-05,1.9157619907153238,3.515968874442837,0.0,26.551724137931032,-0.0012958879733859733,55.55555555555556,14.285714285714285,50.0
600620.XSHG,MainBoard,Industrials,-0.09740796303278754,16,2017-05-05,0.24386715276242069,0.31458355087528755,0.0,39.20704845814978,0.004610406613548751,55.55555555555556,7.142857142857142,50.0
300333.XSHE,GEM,InformationTechnology,-0.004643655129092039,16,2017-05-05,0.9724866156121549,1.3881527012843569,-6.0,42.8571428571429,-0.000478768460206854,22.22222222222222,7.142857142857142,21.428571428571427
000099.XSHE,MainBoard,Industrials,,16,2017-05-05,,,,,,,,
600073.XSHG,MainBoard,ConsumerStaples,-0.050464836249633827,16,2017-05-05,1.1649436803460633,0.8621671386617753,-4.0,41.00719424460429,0.006203717326271327,33.33333333333333,14.285714285714285,64.28571428571429
603133.XSHG,MainBoard,InformationTechnology,,16,2017-05-05,21.24424747989231,21.036791769300006,4.0,60.20236087689712,0.011846021303258146,66.66666666666666,85.71428571428571,42.857142857142854
600486.XSHG,MainBoard,Materials,-0.022792943161219492,16,2017-05-05,0.28502622856779797,0.5343021907902349,-4.0,34.389140271493225,-0.004595712929046246,22.22222222222222,35.714285714285715,21.428571428571427
603718.XSHG,MainBoard,HealthCare,-0.06263053811192443,16,2017-05-05,0.4319191123670763,0.9028381484184028,0.0,60.126582278480946,0.005956477566938667,55.55555555555556,7.142857142857142,50.0
600655.XSHG,MainBoard,ConsumerDiscretionary,,16,2017-05-05,,,,,,,,
601038.XSHG,MainBoard,Industrials,-0.02552475025255374,16,2017-05-05,0.729103321184495,0.8145743010220549,-2.0,9.80392156862756,-0.007055652449659001,33.33333333333333,14.285714285714285,64.28571428571429
603918.XSHG,MainBoard,InformationTechnology,-0.07533396916824064,16,2017-05-05,1.1301906088741926,1.1309101602854403,2.0,49.10071942446045,0.004692201764675673,55.55555555555556,35.714285714285715,64.28571428571429
601890.XSHG,MainBoard,Industrials,-0.08269968299009067,16,2017-05-05,4.948825482086869,8.467879351816428,-6.0,25.55831265508684,-0.026607596248510394,22.22222222222222,28.57142857142857,100.0
000677.XSHE,MainBoard,Materials,-0.07766990291262144,16,2017-05-05,0.6439518490905368,0.8053930706792697,4.0,58.064516129032285,0.006796116504854364,66.66666666666666,35.714285714285715,35.714285714285715
600320.XSHG,MainBoard,Industrials,-0.007462686567164312,16,2017-05-05,0.5799113106064205,0.8325273008389296,0.0,22.580645161290295,0.0017101990049753363,55.55555555555556,7.142857142857142,64.28571428571429
002753.XSHE,MainBoard,Materials,-0.020077528978122205,16,2017-05-05,7.365095166216777,5.575278941344583,0.0,50.071326676176874,0.014075349015108186,55.55555555555556,7.142857142857142,50.0
600306.XSHG,MainBoard,ConsumerDiscretionary,-0.0035236081747709314,16,2017-05-05,2.5560337325301496,1.7849563096965746,-2.0,54.275092936802935,0.0106882781301387,44.44444444444444,7.142857142857142,21.428571428571427
600579.XSHG,MainBoard,Industrials,-0.07236842105263153,16,2017-05-05,1.1108654981515214,0.7538001667076345,-2.0,53.291536050156715,0.0015194235588972859,33.33333333333333,85.71428571428571,21.428571428571427
601339.XSHG,MainBoard,ConsumerDiscretionary,-0.03436791802147987,16,2017-05-05,0.3675219843943916,0.5370638690711138,-4.0,35.29411764705879,-0.0008181966944853077,22.22222222222222,7.142857142857142,64.28571428571429
000592.XSHE,MainBoard,Materials,-0.07879924953095685,16,2017-05-05,0.6311686241774939,1.4257669306394147,-8.0,2.5000000000000555,-0.007661038148843043,11.11111111111111,7.142857142857142,64.28571428571429
002356.XSHE,MainBoard,ConsumerDiscretionary,-0.011745271975234783,16,2017-05-05,0.7235961607825467,0.8318616111091361,2.0,83.25581395348838,0.00675309911763115,55.55555555555556,92.85714285714286,21.428571428571427
600482.XSHG,MainBoard,Industrials,-0.08913268334039848,16,2017-05-05,2.3777823679770416,4.866136708163618,-2.0,21.45270270270266,-0.009751017703303996,44.44444444444444,7.142857142857142,92.85714285714286
600891.XSHG,MainBoard,Unknown,-0.051931687176599906,16,2017-05-05,1.2179519468445272,1.7931172533741455,-4.0,8.791208791208877,-0.008607570857903759,22.22222222222222,7.142857142857142,100.0
000750.XSHE,MainBoard,Financials,-0.027278177458033515,16,2017-05-05,0.8990648836618169,0.8838759530092172,-4.0,10.958904109589138,-0.00997835497835513,22.22222222222222,7.142857142857142,100.0
002403.XSHE,MainBoard,ConsumerDiscretionary,-0.0514906222278545,16,2017-05-05,0.6510715602762075,0.777501840288042,0.0,52.525252525252554,0.0038113006396589175,44.44444444444444,7.142857142857142,57.14285714285714
603123.XSHG,MainBoard,ConsumerDiscretionary,-0.052290708801083,16,2017-05-05,0.45174233146946585,0.848208980805716,-4.0,37.209302325581554,-0.0009466749662826856,22.22222222222222,7.142857142857142,64.28571428571429
603165.XSHG,MainBoard,Materials,0.2348375656061823,16,2017-05-05,42.61209615056819,38.452223253352244,4.0,70.70952092177077,0.01521038665655776,66.66666666666666,92.85714285714286,7.142857142857142
002013.XSHE,MainBoard,Industrials,-0.04254414557410491,16,2017-05-05,1.152184019659559,2.5479498515905386,-4.0,19.51219512195123,-0.0034642710351711786,33.33333333333333,7.142857142857142,50.0
300374.XSHE,GEM,Industrials,0.09316181448882888,16,2017-05-05,5.562815639660559,7.517693208267738,2.0,41.836734693877546,0.016914705303874542,66.66666666666666,14.285714285714285,50.0
000883.XSHE,MainBoard,Utilities,0.008541250631571407,16,2017-05-05,0.33632023730597743,0.5241264734215451,-8.0,4.081632653061144,-0.004884004884004925,11.11111111111111,7.142857142857142,100.0
601628.XSHG,MainBoard,Financials,0.0768320922251653,16,2017-05-05,0.04912214448525047,0.04864332017474442,4.0,79.51807228915663,0.003654119777519117,66.66666666666666,71.42857142857143,28.57142857142857
002330.XSHE,MainBoard,ConsumerStaples,-0.08804475853945815,16,2017-05-05,1.635582376559865,3.1792238003146958,-4.0,12.27272727272726,0.0018115942028986685,33.33333333333333,7.142857142857142,64.28571428571429
002702.XSHE,MainBoard,ConsumerStaples,-0.05652482269503556,16,2017-05-05,2.0593530288994195,3.766014561760046,-2.0,37.5142293715929,0.0030013697369340557,44.44444444444444,7.142857142857142,42.857142857142854
600446.XSHG,MainBoard,InformationTechnology,-0.1825427866265662,16,2017-05-05,3.053980713461036,2.730837835078681,-2.0,41.68865435356203,-0.008471000274279054,44.44444444444444,50.0,21.428571428571427
000519.XSHE,MainBoard,Materials,0.03728943927390205,16,2017-05-05,2.8920593964764754,5.908793580602461,-4.0,15.36050156739813,-0.00766470971950417,33.33333333333333,7.142857142857142,64.28571428571429
002385.XSHE,MainBoard,ConsumerStaples,-0.0470594361894181,16,2017-05-05,0.4005052752290831,0.6964986676927978,-2.0,30.555555555555713,-0.002933874971789668,33.33333333333333,42.857142857142854,21.428571428571427
603015.XSHG,MainBoard,Industrials,-0.04502367306254673,16,2017-05-05,0.9544091404745405,1.4683957316023755,2.0,35.156250000000014,0.0034731528633967813,66.66666666666666,7.142857142857142,64.28571428571429
000898.XSHE,MainBoard,Materials,-0.04865430448177632,16,2017-05-05,0.4349295452539863,0.48754446432839066,0.0,44.28571428571429,0.001621271076523837,44.44444444444444,7.142857142857142,64.28571428571429
300599.XSHE,GEM,Materials,-0.055342234483894526,16,2017-05-05,7.867094916623691,10.409160068001325,-2.0,46.63865546218487,-0.0011572482698565367,44.44444444444444,64.28571428571429,42.857142857142854
002733.XSHE,MainBoard,InformationTechnology,0.01275393600812591,16,2017-05-05,0.8327424645378062,1.346519544240099,-4.0,4.9180327868852425,-0.005373777700630723,22.22222222222222,14.285714285714285,64.28571428571429
300150.XSHE,GEM,InformationTechnology,-0.07895220475624543,16,2017-05-05,1.7546223408718968,3.1701401290893085,2.0,44.96644295302012,0.007818459191456838,66.66666666666666,14.285714285714285,64.28571428571429
300381.XSHE,GEM,HealthCare,-0.011178708599887899,16,2017-05-05,0.871192782317483,1.1234918572367656,-6.0,9.43396226415095,-0.007163865546218499,22.22222222222222,14.285714285714285,100.0
600685.XSHG,MainBoard,Industrials,-0.014667706834169514,16,2017-05-05,1.768963270060751,3.1369410994164038,-8.0,24.70149253731344,-0.03396428571428577,11.11111111111111,7.142857142857142,100.0
603006.XSHG,MainBoard,ConsumerDiscretionary,-0.010952743947478805,16,2017-05-05,3.463007219761961,2.9685088813277813,4.0,67.94171220400729,0.006348537730172182,66.66666666666666,100.0,7.142857142857142
002590.XSHE,MainBoard,ConsumerDiscretionary,-0.06629947828059424,16,2017-05-05,1.0246608032910978,1.2569205934206522,-2.0,22.82608695652172,-0.001200342015259172,44.44444444444444,7.142857142857142,64.28571428571429
300217.XSHE,GEM,ConsumerDiscretionary,-0.04955572783111695,16,2017-05-05,1.2833550073380111,1.2442827316056897,-6.0,25.71428571428576,0.0020824656393169313,22.22222222222222,7.142857142857142,64.28571428571429
600476.XSHG,MainBoard,InformationTechnology,-0.018618324350808346,16,2017-05-05,1.0353673558080418,1.2654312721177194,-6.0,15.719696969696942,-0.0005891136464384819,22.22222222222222,7.142857142857142,64.28571428571429
000501.XSHE,MainBoard,ConsumerDiscretionary,-0.062068026505180396,16,2017-05-05,1.2236943593383036,1.0865054608233666,0.0,36.28318584070796,-0.0048633626679018965,44.44444444444444,57.14285714285714,7.142857142857142
600775.XSHG,MainBoard,InformationTechnology,-0.06239962526766596,16,2017-05-05,0.5369272361311782,0.894502971080199,-8.0,2.5974025974026183,-0.007987960175966632,11.11111111111111,7.142857142857142,100.0
300632.XSHE,GEM,InformationTechnology,,16,2017-05-05,74.67084220479448,34.64107155901209,0.0,52.192982456140356,0.013133097762073038,44.44444444444444,85.71428571428571,7.142857142857142
000010.XSHE,MainBoard,Industrials,-0.12295081967213117,16,2017-05-05,1.2128409965416593,2.3662880293783894,-6.0,12.698412698412692,-0.00626463700234177,11.11111111111111,7.142857142857142,64.28571428571429
002102.XSHE,MainBoard,HealthCare,-0.12474582075814977,16,2017-05-05,0.9086212418984887,1.5029719970210271,-2.0,37.2093023255814,-0.002265176683781278,33.33333333333333,7.142857142857142,21.428571428571427
