order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300570.XSHE,GEM,InformationTechnology,0.0017182130584190158,241,2021-12-16,1.838441827011154,2.8615861767494395,0.0,52.53456221198154,0.007738777068673837,55.55555555555556,21.428571428571427,50.0
600288.XSHG,MainBoard,InformationTechnology,-0.03100775193798444,241,2021-12-16,3.2986101190476194,1.5415797275641023,4.0,73.17880794701985,0.021342998087184085,66.66666666666666,92.85714285714286,50.0
300619.XSHE,GEM,Industrials,-0.00820549411344984,241,2021-12-16,8.276284891469999,11.668421000737005,-4.0,17.399710004833285,-0.012810820606039854,33.33333333333333,7.142857142857142,100.0
000861.XSHE,MainBoard,RealEstate,-0.023880597014925398,241,2021-12-16,4.179641389895196,5.431291179097526,0.0,63.963963963963955,0.0002487562189053474,44.44444444444444,50.0,7.142857142857142
603912.XSHG,MainBoard,Industrials,-0.015072083879423381,241,2021-12-16,1.2767762536897815,1.7461364255717613,-6.0,46.511627906976756,0.004298508394183532,22.22222222222222,21.428571428571427,7.142857142857142
002713.XSHE,MainBoard,ConsumerDiscretionary,0.047700170357751315,241,2021-12-16,0.35002813706258723,0.324614847681612,2.0,57.142857142857196,0.0034882777642572613,66.66666666666666,64.28571428571429,57.14285714285714
301038.XSHE,GEM,Industrials,-0.05428067078552512,241,2021-12-16,21.071912830952318,11.477493485082357,2.0,66.41679160419791,0.016070903206825613,55.55555555555556,78.57142857142857,57.14285714285714
000727.XSHE,MainBoard,InformationTechnology,-0.02950819672131144,241,2021-12-16,7.442410451486804,3.7979861918021407,2.0,76.92307692307692,0.0244340359094456,66.66666666666666,85.71428571428571,42.857142857142854
300315.XSHE,GEM,InformationTechnology,0.028634361233480066,241,2021-12-16,5.81349723723459,3.3635778778679044,4.0,78.57142857142854,0.021082441787287656,66.66666666666666,92.85714285714286,7.142857142857142
601619.XSHG,MainBoard,Utilities,-0.028622540250447304,241,2021-12-16,2.359732497125464,1.6675240780682992,6.0,79.16666666666671,0.0027685492801770907,77.77777777777779,78.57142857142857,7.142857142857142
002523.XSHE,MainBoard,Industrials,0.006779661016949268,241,2021-12-16,5.298594887607892,2.0697686042173835,2.0,67.03296703296705,0.02142857142857144,55.55555555555556,92.85714285714286,50.0
301077.XSHE,GEM,Materials,,241,2021-12-16,5.137177333333334,8.068427666666668,4.0,61.206896551724164,0.009876599530120213,66.66666666666666,7.142857142857142,50.0
600696.XSHG,MainBoard,RealEstate,0.03458942632170969,241,2021-12-16,2.407551558874748,1.7562535034778712,2.0,65.50522648083623,0.014505999250093717,55.55555555555556,78.57142857142857,7.142857142857142
000034.XSHE,MainBoard,InformationTechnology,0.046675191815856776,241,2021-12-16,0.6580906542080582,0.7891680204604821,-2.0,43.835616438356176,-0.000395810498112188,33.33333333333333,21.428571428571427,7.142857142857142
300047.XSHE,GEM,InformationTechnology,-0.03296703296703296,241,2021-12-16,6.6913020283834665,6.392019479158385,2.0,59.04761904761903,0.010582010582010708,55.55555555555556,92.85714285714286,50.0
002602.XSHE,MainBoard,ConsumerDiscretionary,0.08819714656290545,241,2021-12-16,2.0240418651018133,2.007431435347011,-2.0,50.53763440860214,0.0062997961830646414,44.44444444444444,85.71428571428571,7.142857142857142
301133.XSHE,GEM,ConsumerDiscretionary,,241,2021-12-16,30.51989853816895,,0.0,46.54215042907624,0.011633612230141444,55.55555555555556,14.285714285714285,50.0
300617.XSHE,GEM,Industrials,0.0010085728693900453,241,2021-12-16,2.735235103114032,3.649172706194579,-4.0,37.35191637630662,-0.0005943375837477106,22.22222222222222,14.285714285714285,85.71428571428571
600623.XSHG,MainBoard,Materials,0.003232758620689724,241,2021-12-16,1.2616679110831424,1.0612900012865074,0.0,37.81512605042012,-0.0020653735632184082,55.55555555555556,50.0,92.85714285714286
601222.XSHG,MainBoard,InformationTechnology,-0.015373352855051259,241,2021-12-16,3.98900697841532,4.35075852091827,2.0,71.34328358208955,0.013360175695461137,55.55555555555556,100.0,7.142857142857142
688310.XSHG,KSH,HealthCare,-0.01932730923694792,241,2021-12-16,1.0589865186360032,1.2478078933291752,-6.0,38.70967741935485,-0.00203492541594936,22.22222222222222,7.142857142857142,92.85714285714286
000708.XSHE,MainBoard,Materials,-0.03965863453815277,241,2021-12-16,0.7145496455817253,0.7293660287720203,-6.0,40.374331550802154,-0.006508175559380301,22.22222222222222,14.285714285714285,100.0
300585.XSHE,GEM,ConsumerDiscretionary,-0.04203389830508464,241,2021-12-16,3.056418875,2.6957215312500002,-2.0,46.49859943977591,0.006489104116222823,33.33333333333333,71.42857142857143,50.0
688779.XSHG,KSH,InformationTechnology,-0.0443089430894309,241,2021-12-16,4.010948923706346,5.076368362772319,-4.0,23.880597014925442,-0.0017760356174990673,33.33333333333333,14.285714285714285,100.0
002722.XSHE,MainBoard,ConsumerDiscretionary,-0.02296211251435143,241,2021-12-16,5.419862620999308,3.0684436679706355,0.0,64.98054474708171,0.02755453501722169,55.55555555555556,85.71428571428571,50.0
300922.XSHE,GEM,Industrials,-0.07380432143724203,241,2021-12-16,7.473467609456466,13.460609777873007,-2.0,28.717948717948705,0.0019393287783673907,44.44444444444444,14.285714285714285,50.0
300515.XSHE,GEM,InformationTechnology,-0.07002360346184111,241,2021-12-16,2.1961546629964572,2.05691529411138,2.0,62.807017543859644,0.009975272563785522,55.55555555555556,35.714285714285715,50.0
300956.XSHE,GEM,InformationTechnology,-0.04984696108439002,241,2021-12-16,5.000855757575757,9.468537727272729,2.0,34.27835051546391,0.006527578237241533,66.66666666666666,14.285714285714285,50.0
301081.XSHE,GEM,Industrials,,241,2021-12-16,16.55057401812689,26.159112948064394,0.0,45.18348623853208,0.00913030484160199,55.55555555555556,7.142857142857142,50.0
002830.XSHE,MainBoard,Industrials,-0.011310084825636113,241,2021-12-16,5.5366231629333225,3.303093452002543,4.0,71.97452229299364,0.010603204524033983,66.66666666666666,85.71428571428571,7.142857142857142
301026.XSHE,GEM,Materials,-0.06977745872218233,241,2021-12-16,5.134889035705461,7.4028689671465155,2.0,46.48318042813457,-0.0039619868047720535,55.55555555555556,42.857142857142854,78.57142857142857
002421.XSHE,MainBoard,InformationTechnology,0.008042895442359255,241,2021-12-16,1.5075982152459122,1.0162239192826161,2.0,62.5,0.008266309204646927,55.55555555555556,100.0,50.0
002531.XSHE,MainBoard,Industrials,-0.05688336520076487,241,2021-12-16,2.0115839109971665,2.525740426711476,2.0,62.53164556962029,0.011870618228170881,55.55555555555556,92.85714285714286,7.142857142857142
300007.XSHE,GEM,InformationTechnology,0.02845821325648412,241,2021-12-16,8.095186514696504,8.052527219142117,0.0,54.52380952380953,0.004948881569919018,44.44444444444444,71.42857142857143,50.0
600501.XSHG,MainBoard,Industrials,0.08839285714285716,241,2021-12-16,3.821653014738765,2.834613334105577,0.0,63.54166666666667,0.006653911564625962,44.44444444444444,64.28571428571429,7.142857142857142
600141.XSHG,MainBoard,Materials,-0.08654303376129335,241,2021-12-16,4.602647811192865,3.764089491394322,-2.0,51.509186351706035,0.011420759459275837,44.44444444444444,100.0,50.0
600106.XSHG,MainBoard,Industrials,-0.07032967032967019,241,2021-12-16,8.182361470020194,5.837602161786772,2.0,74.0384615384615,0.03231292517006809,66.66666666666666,92.85714285714286,7.142857142857142
300479.XSHE,GEM,InformationTechnology,-0.05510907003444321,241,2021-12-16,13.706291554056744,10.05835228599355,0.0,60.956618464961075,0.004647094199332974,55.55555555555556,64.28571428571429,42.857142857142854
000766.XSHE,MainBoard,HealthCare,0.0345679012345681,241,2021-12-16,0.5177384383599947,0.6803405330374559,0.0,50.0,0.0020576131687243303,44.44444444444444,7.142857142857142,64.28571428571429
301149.XSHE,GEM,Materials,,241,2021-12-16,16.359956503495354,20.889928987829208,2.0,65.56776556776556,0.005886970172684392,55.55555555555556,7.142857142857142,42.857142857142854
000889.XSHE,MainBoard,InformationTechnology,-0.10552763819095479,241,2021-12-16,10.975054843844076,4.88065403958373,2.0,76.3157894736842,0.021506341229959397,55.55555555555556,100.0,7.142857142857142
603848.XSHG,MainBoard,ConsumerDiscretionary,-0.0066225165562914245,241,2021-12-16,0.5712880798004988,0.7557122942643391,0.0,87.3015873015874,0.006788955464452154,44.44444444444444,78.57142857142857,21.428571428571427
601608.XSHG,MainBoard,Industrials,-0.04536082474226799,241,2021-12-16,1.5324352893777853,1.5366499581537443,0.0,62.63736263736259,-0.0026018654884634325,44.44444444444444,92.85714285714286,7.142857142857142
600557.XSHG,MainBoard,HealthCare,0.050141911069063294,241,2021-12-16,1.2278019928847852,0.7257921444942551,0.0,66.35514018691583,0.0084696130107672,55.55555555555556,85.71428571428571,71.42857142857143
688186.XSHG,KSH,Industrials,-0.14631268436578182,241,2021-12-16,3.1960028265697558,3.770213355542095,2.0,58.29562594268477,0.006220442946106701,55.55555555555556,14.285714285714285,50.0
000657.XSHE,MainBoard,Materials,0.0115151515151517,241,2021-12-16,2.2582403275283576,3.802482763352319,-6.0,21.259842519685016,-0.010367965367965372,22.22222222222222,7.142857142857142,100.0
688398.XSHG,KSH,Materials,0.05932721712538225,241,2021-12-16,2.6635012850199047,1.7626795085663387,-4.0,52.08333333333333,0.015254113877966956,33.33333333333333,85.71428571428571,57.14285714285714
000735.XSHE,MainBoard,ConsumerStaples,0.024355300859598916,241,2021-12-16,0.6661619492069442,0.6810933350440374,-2.0,61.904761904762026,0.0013814981580025567,44.44444444444444,78.57142857142857,7.142857142857142
300695.XSHE,GEM,ConsumerDiscretionary,0.08316798941798953,241,2021-12-16,0.9321158348293357,1.3606816071940095,4.0,47.816349384098544,-0.010087947215923496,66.66666666666666,50.0,7.142857142857142
600486.XSHG,MainBoard,Materials,-0.0049030532649879666,241,2021-12-16,0.45614668786166457,0.4050818417375058,0.0,61.131105398457606,0.001921777551374125,44.44444444444444,100.0,7.142857142857142
300863.XSHE,GEM,ConsumerDiscretionary,0.14290378754897715,241,2021-12-16,8.152430555555556,12.19401415598291,0.0,39.78349120433018,0.00935744345626816,55.55555555555556,14.285714285714285,50.0
000716.XSHE,MainBoard,ConsumerStaples,0.015105740181268867,241,2021-12-16,1.4873730701469041,1.4841618910302024,4.0,63.63636363636369,0.0026255215076966976,66.66666666666666,100.0,7.142857142857142
300814.XSHE,GEM,InformationTechnology,-0.052990158970476986,241,2021-12-16,6.885755429005496,12.682904006574075,2.0,33.41645885286784,0.005015140045420185,66.66666666666666,21.428571428571427,50.0
003013.XSHE,MainBoard,Industrials,-0.0029747149231532655,241,2021-12-16,1.9670932146967868,1.7874794284006352,0.0,53.488372093023294,0.005040489175342897,55.55555555555556,28.57142857142857,64.28571428571429
002016.XSHE,MainBoard,RealEstate,-0.0035211267605632646,241,2021-12-16,0.7120426733673979,0.3987557134235368,4.0,84.52380952380952,0.016452883970489652,77.77777777777779,100.0,7.142857142857142
002159.XSHE,MainBoard,ConsumerDiscretionary,-0.0056764427625355385,241,2021-12-16,0.839945465077498,0.7580914979560271,2.0,67.7966101694916,0.0022300310852819433,66.66666666666666,92.85714285714286,7.142857142857142
000800.XSHE,MainBoard,ConsumerDiscretionary,-0.01146131805157602,241,2021-12-16,0.7603608848934384,1.3240311490056056,-2.0,35.89743589743586,-0.0025810706326464144,44.44444444444444,28.57142857142857,7.142857142857142
002201.XSHE,MainBoard,Materials,-0.018932874354561036,241,2021-12-16,2.173788896785926,2.1670573417762786,-4.0,42.857142857142826,-0.0022026883042373345,33.33333333333333,14.285714285714285,85.71428571428571
603165.XSHG,MainBoard,Materials,-0.0640320160080039,241,2021-12-16,1.4312532676406444,2.3722661552945734,2.0,49.19168591224018,-0.0041747064008194525,55.55555555555556,64.28571428571429,71.42857142857143
600732.XSHG,MainBoard,RealEstate,-0.048913043478260976,241,2021-12-16,2.7638149299892967,4.131402318492021,4.0,80.2124833997344,0.004593685300207169,66.66666666666666,78.57142857142857,28.57142857142857
300026.XSHE,GEM,HealthCare,0.039627039627039506,241,2021-12-16,0.8299819517755155,1.0275832130513531,2.0,40.00000000000012,-0.00024975024975025924,55.55555555555556,7.142857142857142,92.85714285714286
603022.XSHG,MainBoard,Materials,0.05090595340811044,241,2021-12-16,0.38100500000000004,0.366596725,4.0,63.432835820895505,0.0065429968363531835,66.66666666666666,85.71428571428571,50.0
300307.XSHE,GEM,Industrials,-0.06392694063926951,241,2021-12-16,3.3398843474118713,2.3681398184164175,-2.0,43.96135265700483,-0.006781365514242239,33.33333333333333,71.42857142857143,85.71428571428571
002699.XSHE,MainBoard,ConsumerDiscretionary,-0.05882352941176472,241,2021-12-16,21.75957079187923,9.58636337187881,6.0,99.17582417582418,0.06386250152234814,88.88888888888889,100.0,42.857142857142854
601990.XSHG,MainBoard,Financials,-0.018867924528301883,241,2021-12-16,0.8978187398476697,0.6607403431448192,4.0,92.4528301886794,0.004728803139925285,66.66666666666666,78.57142857142857,21.428571428571427
000725.XSHE,MainBoard,InformationTechnology,-0.017681728880157177,241,2021-12-16,2.016981205177904,1.3435714222376958,0.0,76.0869565217391,0.006291514641219941,44.44444444444444,71.42857142857143,57.14285714285714
000679.XSHE,MainBoard,RealEstate,-0.05701754385964908,241,2021-12-16,3.3304477553310887,1.6037275813692482,-2.0,70.4545454545455,0.02623746867167916,44.44444444444444,78.57142857142857,50.0
603789.XSHG,MainBoard,Industrials,0.002375296912114022,241,2021-12-16,0.6375961538461539,1.0413276923076924,-6.0,40.0,1.8851562794431365e-05,22.22222222222222,28.57142857142857,7.142857142857142
601717.XSHG,MainBoard,Industrials,0.03451327433628304,241,2021-12-16,2.098089278821855,2.745016215247971,-4.0,19.387755102040792,-0.010745891276864535,22.22222222222222,7.142857142857142,92.85714285714286
000504.XSHE,MainBoard,HealthCare,0.0011778563015312216,241,2021-12-16,0.8953930982930194,0.47532752913567206,-4.0,55.93220338983053,0.006828762129115412,22.22222222222222,78.57142857142857,71.42857142857143
300943.XSHE,GEM,Industrials,-0.08939393939393936,241,2021-12-16,37.93971111111111,43.66631323529411,-2.0,58.19025522041764,0.013855820105820149,44.44444444444444,100.0,50.0
300881.XSHE,GEM,Materials,0.0,241,2021-12-16,7.8154656000000005,8.0101822,-2.0,46.140035906642694,0.00225872520357433,44.44444444444444,100.0,85.71428571428571
601339.XSHG,MainBoard,ConsumerDiscretionary,0.0497131931166348,241,2021-12-16,0.6222278133333333,0.6842604966666668,0.0,58.064516129032306,0.001729946280615476,44.44444444444444,28.57142857142857,14.285714285714285
000705.XSHE,MainBoard,ConsumerStaples,0.013227513227513255,241,2021-12-16,1.0414377344230357,0.9097101870470322,6.0,66.1016949152542,-0.0005039052658099275,77.77777777777779,78.57142857142857,14.285714285714285
002792.XSHE,MainBoard,InformationTechnology,-0.04071856287425146,241,2021-12-16,1.4514989754542207,1.9258945190922785,2.0,50.30674846625761,0.004155973766752159,55.55555555555556,14.285714285714285,7.142857142857142
002394.XSHE,MainBoard,ConsumerDiscretionary,0.0063131313131312705,241,2021-12-16,0.33583066766924086,0.3652803762240501,2.0,64.8648648648649,0.0036826599326599155,55.55555555555556,100.0,7.142857142857142
002883.XSHE,MainBoard,Industrials,0.031423290203327126,241,2021-12-16,1.285404034993309,0.9766198203444886,4.0,73.17073170731706,0.006788574949388338,66.66666666666666,100.0,50.0
603663.XSHG,MainBoard,Materials,-0.04244229337304539,241,2021-12-16,5.997017866171504,2.924681875511138,0.0,71.17117117117117,0.036853348934510456,55.55555555555556,85.71428571428571,71.42857142857143
603727.XSHG,MainBoard,Energy,-0.012968967114404872,241,2021-12-16,1.2369438202163328,1.59015131918194,-2.0,59.191919191919176,0.0001323363991265848,33.33333333333333,57.14285714285714,7.142857142857142
000021.XSHE,MainBoard,InformationTechnology,-0.015151515151515138,241,2021-12-16,1.2617402726375107,1.1324762694683046,4.0,87.94326241134742,0.003412698412698262,66.66666666666666,100.0,7.142857142857142
002654.XSHE,MainBoard,InformationTechnology,-0.049763033175355464,241,2021-12-16,7.662759797145255,2.4948380434368223,0.0,80.3921568627451,0.024853306251410603,44.44444444444444,100.0,7.142857142857142
300139.XSHE,GEM,InformationTechnology,-0.006153846153846176,241,2021-12-16,7.83911002774123,12.376773252936184,4.0,40.09216589861752,0.003379120879120825,66.66666666666666,7.142857142857142,50.0
603819.XSHG,MainBoard,Industrials,0.16020482809070957,241,2021-12-16,2.4061278285498915,2.654966480089829,0.0,68.89952153110048,0.005051032849130835,44.44444444444444,78.57142857142857,42.857142857142854
300935.XSHE,GEM,InformationTechnology,0.00206291903042799,241,2021-12-16,2.260520877565463,2.9424253361641894,4.0,44.546498277841586,0.008994572558265145,77.77777777777779,21.428571428571427,50.0
301188.XSHE,GEM,Materials,,241,2021-12-16,15.067673732625938,26.934033439289124,-2.0,37.19806763285023,0.005352940135548891,44.44444444444444,21.428571428571427,50.0
688138.XSHG,KSH,InformationTechnology,-0.05319784817692774,241,2021-12-16,1.2175504598405889,1.9019075901860223,0.0,37.28813559322035,0.0017576068084136805,44.44444444444444,21.428571428571427,50.0
000911.XSHE,MainBoard,ConsumerStaples,-0.004604051565377465,241,2021-12-16,1.984896198939341,2.4513861794962657,-4.0,30.612244897959183,-0.005557747961062808,22.22222222222222,7.142857142857142,92.85714285714286
000612.XSHE,MainBoard,Materials,0.05827814569536427,241,2021-12-16,1.6828234219324951,2.7238115531864393,0.0,51.219512195121965,-0.009555345316934725,44.44444444444444,57.14285714285714,7.142857142857142
