order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603912.XSHG,MainBoard,Industrials,-0.1361161524500908,230,2021-09-23,1.4337393483070948,2.8296885667720635,0.0,27.966101694915245,-0.011270993575893822,44.44444444444444,35.714285714285715,92.85714285714286
002713.XSHE,MainBoard,ConsumerDiscretionary,0.005797101449275477,230,2021-09-23,0.41758293067106195,0.6025946345656351,-4.0,49.01960784313728,0.0008454106280192412,33.33333333333333,100.0,92.85714285714286
301038.XSHE,GEM,Industrials,,230,2021-09-23,11.346683810158904,21.30539171352898,0.0,19.102564102564116,-0.004945379391792204,55.55555555555556,35.714285714285715,7.142857142857142
000727.XSHE,MainBoard,InformationTechnology,-0.015873015873015928,230,2021-09-23,1.2249251770757714,1.4671600826128484,-4.0,34.14634146341465,-0.007511337868480741,22.22222222222222,35.714285714285715,21.428571428571427
300315.XSHE,GEM,InformationTechnology,-0.06218905472636804,230,2021-09-23,1.6903221147022855,3.037960632877275,0.0,53.146853146853125,-0.004827055200189516,44.44444444444444,35.714285714285715,7.142857142857142
601619.XSHG,MainBoard,Utilities,0.07205623901581704,230,2021-09-23,5.508396094975296,4.6871408918085,2.0,59.58549222797929,0.020315507573855387,55.55555555555556,100.0,7.142857142857142
002523.XSHE,MainBoard,Industrials,-0.09328358208955223,230,2021-09-23,1.6460358753709035,1.2058619086726554,0.0,67.3469387755102,0.00777363184079602,44.44444444444444,71.42857142857143,7.142857142857142
600696.XSHG,MainBoard,RealEstate,-0.06446388079041143,230,2021-09-23,1.3087529066296046,1.190377708987103,-6.0,26.551226551226577,-0.014230181868665695,22.22222222222222,21.428571428571427,85.71428571428571
000034.XSHE,MainBoard,InformationTechnology,-0.035131744040150514,230,2021-09-23,1.1582708323256958,1.3749502673145106,-2.0,39.79591836734693,-0.007266833960685919,33.33333333333333,64.28571428571429,92.85714285714286
300047.XSHE,GEM,InformationTechnology,-0.07964601769911506,230,2021-09-23,6.2142585044873,5.675374508975957,-4.0,56.19047619047618,0.0018210824152670466,22.22222222222222,100.0,92.85714285714286
002602.XSHE,MainBoard,ConsumerDiscretionary,0.067821067821068,230,2021-09-23,1.3458145621088888,1.8149737442941878,2.0,54.0983606557377,-0.006373256373256338,55.55555555555556,57.14285714285714,21.428571428571427
300617.XSHE,GEM,Industrials,-0.03987490226739643,230,2021-09-23,4.722166403129665,4.3958891626165535,0.0,47.08793300342595,0.009019323131911058,55.55555555555556,100.0,7.142857142857142
600623.XSHG,MainBoard,Materials,-0.18016759776536317,230,2021-09-23,3.020614057420097,2.0731266140644666,2.0,63.62275449101797,0.020874900239425294,55.55555555555556,78.57142857142857,7.142857142857142
601222.XSHG,MainBoard,InformationTechnology,-0.035019455252918275,230,2021-09-23,8.425529273721747,7.311844677765808,0.0,49.17695473251029,0.007698721511951139,55.55555555555556,21.428571428571427,85.71428571428571
688310.XSHG,KSH,HealthCare,-0.006860657676839521,230,2021-09-23,1.689522114827247,2.947993030990691,-4.0,43.842364532019715,-0.005269413182826962,33.33333333333333,28.57142857142857,92.85714285714286
000708.XSHE,MainBoard,Materials,-0.10869565217391308,230,2021-09-23,0.6951961920649763,0.8803366094668532,-6.0,27.77115613825984,-0.027691511387163442,22.22222222222222,42.857142857142854,100.0
300585.XSHE,GEM,ConsumerDiscretionary,-0.01765157329240208,230,2021-09-23,1.8729745000000002,1.7133569374999997,-2.0,55.94713656387663,-0.00036545700398346056,33.33333333333333,78.57142857142857,7.142857142857142
688779.XSHG,KSH,InformationTechnology,,230,2021-09-23,7.635716294438498,12.315325588069873,-2.0,22.555205047318605,-0.026573702257183106,44.44444444444444,57.14285714285714,85.71428571428571
002722.XSHE,MainBoard,ConsumerDiscretionary,-0.08749096167751269,230,2021-09-23,1.5024664975916573,1.3517291836401744,-2.0,45.150501672240814,-0.0029008711221293585,33.33333333333333,78.57142857142857,92.85714285714286
300922.XSHE,GEM,Industrials,-0.13348082595870203,230,2021-09-23,13.58657667309478,15.726125098207271,-4.0,33.36141533277171,-0.003985812614131166,33.33333333333333,85.71428571428571,100.0
300515.XSHE,GEM,InformationTechnology,0.0035118525021948788,230,2021-09-23,1.319369176670071,2.045486888791371,0.0,39.999999999999986,-0.010117479827751944,44.44444444444444,42.857142857142854,85.71428571428571
300956.XSHE,GEM,InformationTechnology,-0.11425959780621575,230,2021-09-23,2.8218656286503543,4.200596488336902,0.0,25.76271186440675,-0.005299468964916868,55.55555555555556,28.57142857142857,92.85714285714286
002830.XSHE,MainBoard,Industrials,-0.06803355079217155,230,2021-09-23,2.0648481358213977,3.0193361356405926,-6.0,43.00518134715028,-0.0016198464474326945,22.22222222222222,21.428571428571427,92.85714285714286
301026.XSHE,GEM,Materials,,230,2021-09-23,16.93862989145895,12.329662055069338,0.0,49.019607843137244,-0.0022572297463214,55.55555555555556,71.42857142857143,21.428571428571427
002421.XSHE,MainBoard,InformationTechnology,-0.048387096774193616,230,2021-09-23,1.3902412728898084,1.362667455770411,0.0,39.534883720930246,-0.009120583717357984,44.44444444444444,64.28571428571429,92.85714285714286
002531.XSHE,MainBoard,Industrials,-0.06381856540084396,230,2021-09-23,6.129184567903283,4.750928282760936,2.0,71.34207870837537,0.039224181233674923,55.55555555555556,92.85714285714286,7.142857142857142
300007.XSHE,GEM,InformationTechnology,-0.08533554266777144,230,2021-09-23,3.867230032151778,5.82553536352887,-2.0,42.41192411924119,-0.00785595928512242,33.33333333333333,35.714285714285715,100.0
600501.XSHG,MainBoard,Industrials,-0.08982035928143717,230,2021-09-23,1.505773165629994,2.1122257192067293,0.0,49.612403100775204,-0.004467255964261942,44.44444444444444,50.0,92.85714285714286
600141.XSHG,MainBoard,Materials,-0.14571428571428569,230,2021-09-23,9.718933159759581,7.7868233761296635,6.0,84.63302752293576,0.03472335600907032,77.77777777777779,100.0,21.428571428571427
600106.XSHG,MainBoard,Industrials,-0.0491228070175439,230,2021-09-23,1.282404650394772,1.2635949072870079,4.0,70.83333333333334,-1.1872059077027571e-16,66.66666666666666,78.57142857142857,7.142857142857142
300479.XSHE,GEM,InformationTechnology,-0.04527813712807249,230,2021-09-23,6.164461602543528,6.707420478830249,0.0,49.920760697305866,-0.004427708987864139,44.44444444444444,42.857142857142854,7.142857142857142
000766.XSHE,MainBoard,HealthCare,-0.053738317757009435,230,2021-09-23,0.8265956970715468,0.8742615089664195,-4.0,27.450980392156936,-0.0104305740987984,33.33333333333333,35.714285714285715,92.85714285714286
000889.XSHE,MainBoard,InformationTechnology,-0.06769230769230772,230,2021-09-23,1.4914244332028699,1.7714835017079427,0.0,51.5625,-0.008498168498168578,44.44444444444444,50.0,7.142857142857142
603848.XSHG,MainBoard,ConsumerDiscretionary,-0.04517133956386299,230,2021-09-23,0.18314344139650873,0.31602674563591027,-4.0,18.86792452830184,-0.004264945853730922,22.22222222222222,21.428571428571427,92.85714285714286
601608.XSHG,MainBoard,Industrials,-0.1506211180124225,230,2021-09-23,3.8003357653413095,3.9432239603125168,-2.0,65.27777777777779,0.010832593907128093,44.44444444444444,100.0,85.71428571428571
600557.XSHG,MainBoard,HealthCare,-0.0399610136452242,230,2021-09-23,0.5395427741779119,0.7197390667771704,-2.0,46.666666666666664,-0.002865961199294564,33.33333333333333,57.14285714285714,7.142857142857142
688186.XSHG,KSH,Industrials,-0.16066919191919193,230,2021-09-23,7.225650716737331,5.3611840298808815,2.0,60.889526542324234,0.03261972402597397,66.66666666666666,92.85714285714286,50.0
000657.XSHE,MainBoard,Materials,-0.10940032414910861,230,2021-09-23,2.092527609347667,3.0205842826363343,-2.0,34.98694516971278,-0.02131087443080963,44.44444444444444,50.0,85.71428571428571
688398.XSHG,KSH,Materials,-0.05961015412511328,230,2021-09-23,0.776782774923715,1.484333546350626,-2.0,10.303830911492664,-0.010712127099253071,44.44444444444444,28.57142857142857,92.85714285714286
000735.XSHE,MainBoard,ConsumerStaples,-0.021186440677966156,230,2021-09-23,1.3092022327627528,1.2199429640000334,-2.0,49.33333333333335,-0.0022699757869249775,33.33333333333333,42.857142857142854,92.85714285714286
300695.XSHE,GEM,ConsumerDiscretionary,-0.016337386018237088,230,2021-09-23,0.5759886738744737,0.7420817604686424,0.0,58.97790055248618,-0.009937219568678443,44.44444444444444,50.0,7.142857142857142
600486.XSHG,MainBoard,Materials,-0.06800000000000006,230,2021-09-23,0.45971256039312197,0.544377331411498,-4.0,16.777041942604892,-0.012913227513227389,33.33333333333333,28.57142857142857,92.85714285714286
300863.XSHE,GEM,ConsumerDiscretionary,0.02767649983427245,230,2021-09-23,3.712814102564103,5.410101166935888,-6.0,16.496350364963522,-0.006254241835945658,22.22222222222222,28.57142857142857,85.71428571428571
000716.XSHE,MainBoard,ConsumerStaples,-0.038690476190476164,230,2021-09-23,1.5986001431981458,1.767135198685484,0.0,57.14285714285716,-0.0009920634920634963,44.44444444444444,64.28571428571429,7.142857142857142
300814.XSHE,GEM,InformationTechnology,,230,2021-09-23,6.910261182122937,12.202564167689518,0.0,34.45065176908752,-0.004779319285617591,44.44444444444444,14.285714285714285,85.71428571428571
003013.XSHE,MainBoard,Industrials,-0.05604566683964707,230,2021-09-23,2.3944151981002375,4.076486689163854,-6.0,19.51219512195123,-0.01031704845923842,22.22222222222222,50.0,92.85714285714286
002016.XSHE,MainBoard,RealEstate,-0.026690391459074814,230,2021-09-23,0.3118767158440632,0.5192375963162564,-2.0,30.76923076923091,-0.006672597864768515,33.33333333333333,14.285714285714285,92.85714285714286
002159.XSHE,MainBoard,ConsumerDiscretionary,-0.06266094420600865,230,2021-09-23,1.773032961156673,1.6890416530991663,-2.0,20.673076923076977,-0.016922133660331146,33.33333333333333,50.0,92.85714285714286
000800.XSHE,MainBoard,ConsumerDiscretionary,-0.030658250676284915,230,2021-09-23,3.0087736349159466,4.21714967177463,-4.0,28.0701754385965,-0.011142599510498515,33.33333333333333,57.14285714285714,92.85714285714286
002201.XSHE,MainBoard,Materials,-0.0332299512627382,230,2021-09-23,3.2270328069954397,4.089680895487236,-4.0,5.811403508771941,-0.04499757368609837,33.33333333333333,35.714285714285715,100.0
603165.XSHG,MainBoard,Materials,-0.09829351535836173,230,2021-09-23,1.8309519038680784,1.2226811623269247,2.0,85.3046594982079,0.005184462863643747,55.55555555555556,100.0,7.142857142857142
600732.XSHG,MainBoard,RealEstate,0.11278195488721798,230,2021-09-23,2.747249087582233,5.380823400961873,-2.0,15.343915343915382,-0.013086287146437425,44.44444444444444,14.285714285714285,85.71428571428571
300026.XSHE,GEM,HealthCare,-0.09110169491525422,230,2021-09-23,1.5009556320288937,1.8635360060543469,-2.0,48.21428571428568,-0.0009584342211460742,33.33333333333333,21.428571428571427,7.142857142857142
603022.XSHG,MainBoard,Materials,-0.05956813104988823,230,2021-09-23,0.6602449,0.756240025,0.0,76.2135922330097,0.008447682870616577,44.44444444444444,7.142857142857142,50.0
300307.XSHE,GEM,Industrials,-0.040100250626566414,230,2021-09-23,1.8650884173104807,3.078136341273819,-4.0,25.11415525114153,-0.014336436328917465,22.22222222222222,21.428571428571427,92.85714285714286
002699.XSHE,MainBoard,ConsumerDiscretionary,-0.09670781893004132,230,2021-09-23,3.875526390701743,2.0875528177254874,-2.0,61.74863387978142,0.014574759945130286,33.33333333333333,92.85714285714286,21.428571428571427
601990.XSHG,MainBoard,Financials,-0.03488372093023251,230,2021-09-23,0.7089268019101208,1.568097785285505,-2.0,26.22950819672132,-0.005779346622369869,44.44444444444444,14.285714285714285,92.85714285714286
000725.XSHE,MainBoard,InformationTechnology,-0.06654343807763408,230,2021-09-23,1.5929854911092607,1.7094158357497842,-6.0,25.316455696202556,-0.01245488953437203,11.11111111111111,50.0,100.0
000679.XSHE,MainBoard,RealEstate,-0.03667481662591687,230,2021-09-23,0.6645723905723907,0.7758008136924804,0.0,44.999999999999964,-0.006607288392129499,44.44444444444444,57.14285714285714,7.142857142857142
603789.XSHG,MainBoard,Industrials,-0.0023659305993690705,230,2021-09-23,1.4106439999999998,1.340051019230769,-6.0,56.521739130434575,0.0008261979870812636,22.22222222222222,14.285714285714285,7.142857142857142
601717.XSHG,MainBoard,Industrials,-0.0485197368421052,230,2021-09-23,2.2566469919630063,3.0655135608789563,0.0,14.851485148514797,-0.01743616854636586,55.55555555555556,35.714285714285715,92.85714285714286
000504.XSHE,MainBoard,HealthCare,-0.051244509516837344,230,2021-09-23,1.1843709686436714,1.1409560556206457,-2.0,39.28571428571427,-0.017953008436170877,33.33333333333333,64.28571428571429,100.0
300943.XSHE,GEM,Industrials,-0.08260105448154664,230,2021-09-23,6.999661437908497,17.165511111111112,-2.0,34.11580594679188,-0.014300359862750096,44.44444444444444,7.142857142857142,85.71428571428571
300881.XSHE,GEM,Materials,-0.14348785871964687,230,2021-09-23,13.647958400000002,17.664315199999997,0.0,43.02325581395351,-0.007696235226982455,44.44444444444444,42.857142857142854,92.85714285714286
601339.XSHG,MainBoard,ConsumerDiscretionary,-0.07363013698630128,230,2021-09-23,1.22262212,1.2293800233333332,0.0,33.33333333333333,-0.009173189823874755,44.44444444444444,42.857142857142854,92.85714285714286
000705.XSHE,MainBoard,ConsumerStaples,-0.052565707133917394,230,2021-09-23,1.0851461759638925,1.5545372478656363,-2.0,53.21100917431194,-0.0035758984444842277,44.44444444444444,42.857142857142854,7.142857142857142
002792.XSHE,MainBoard,InformationTechnology,-0.03314917127071815,230,2021-09-23,1.044760318462475,1.4165657653721753,0.0,37.967914438502746,-0.007373790522961734,44.44444444444444,42.857142857142854,92.85714285714286
002394.XSHE,MainBoard,ConsumerDiscretionary,-0.05961070559610704,230,2021-09-23,0.6376967329581827,0.601546448785645,2.0,62.745098039215705,-0.0001158614297300198,55.55555555555556,100.0,7.142857142857142
002883.XSHE,MainBoard,Industrials,-0.05059797608095662,230,2021-09-23,0.9717886521721989,1.33904396670385,0.0,49.1228070175438,-0.002551802689797215,44.44444444444444,42.857142857142854,7.142857142857142
603663.XSHG,MainBoard,Materials,-0.11370786516853937,230,2021-09-23,3.1522895545756144,3.5911344070208644,-4.0,39.35406698564592,-0.012086677367576201,33.33333333333333,7.142857142857142,100.0
603727.XSHG,MainBoard,Energy,0.0028632784538296097,230,2021-09-23,6.282813923712867,3.9764143871093087,2.0,66.12184249628528,0.03067798343388894,66.66666666666666,85.71428571428571,7.142857142857142
000021.XSHE,MainBoard,InformationTechnology,-0.0707671957671957,230,2021-09-23,0.8100311736534216,1.0552257177128377,-6.0,21.028037383177452,-0.013605442176870727,22.22222222222222,50.0,92.85714285714286
002654.XSHE,MainBoard,InformationTechnology,-0.08205128205128198,230,2021-09-23,1.1730300451510158,1.322349863382957,-2.0,50.0,-0.006746031746031684,33.33333333333333,78.57142857142857,7.142857142857142
300139.XSHE,GEM,InformationTechnology,0.12678936605316982,230,2021-09-23,2.933359674728201,4.277548367141777,0.0,39.53488372093018,-0.010614470737170019,55.55555555555556,50.0,85.71428571428571
603819.XSHG,MainBoard,Industrials,0.0,230,2021-09-23,1.302747561218499,1.6934028011034674,0.0,37.745098039215684,0.0018268486256292399,55.55555555555556,28.57142857142857,7.142857142857142
300935.XSHE,GEM,InformationTechnology,-0.061752344002586446,230,2021-09-23,2.0045746638358097,3.4762002830856327,-6.0,17.113402061855652,-0.004999769063784586,22.22222222222222,7.142857142857142,92.85714285714286
688138.XSHG,KSH,InformationTechnology,-0.059792556436851774,230,2021-09-23,1.3318877381409027,2.3352741976729314,-4.0,32.00000000000006,-0.009594991138615325,22.22222222222222,57.14285714285714,85.71428571428571
000911.XSHE,MainBoard,ConsumerStaples,-0.0724999999999999,230,2021-09-23,3.8801382507728315,4.448029752518272,-4.0,16.560509554140086,-0.015476190476190387,33.33333333333333,28.57142857142857,92.85714285714286
000612.XSHE,MainBoard,Materials,-0.18353174603174605,230,2021-09-23,5.995117198969266,10.019143832898529,0.0,47.80487804878049,-0.013510959939531298,44.44444444444444,57.14285714285714,7.142857142857142
000686.XSHE,MainBoard,Financials,-0.05476451259583792,230,2021-09-23,0.9960276427949419,1.5359506367168259,0.0,48.21428571428575,-0.0029207740051113667,55.55555555555556,50.0,7.142857142857142
688369.XSHG,KSH,InformationTechnology,0.006034619660155727,230,2021-09-23,0.6256499197880105,1.1264860299186374,-6.0,6.171548117154846,-0.010173022678977886,22.22222222222222,7.142857142857142,92.85714285714286
300837.XSHE,GEM,Industrials,-0.03376682637462913,230,2021-09-23,1.6736144360902256,2.9130739849624057,-4.0,14.967741935483842,-0.007602424953554258,33.33333333333333,21.428571428571427,78.57142857142857
000710.XSHE,MainBoard,ConsumerDiscretionary,-0.07979407979407982,230,2021-09-23,0.6142586086534574,0.8470854982592351,-4.0,40.15444015444012,-0.0011440011440010326,33.33333333333333,64.28571428571429,7.142857142857142
002785.XSHE,MainBoard,Materials,0.06764260474507822,230,2021-09-23,3.4532004122558404,4.406703696463612,-2.0,61.40350877192978,-0.003257133241989419,33.33333333333333,78.57142857142857,28.57142857142857
002596.XSHE,MainBoard,Materials,-0.08591885441527458,230,2021-09-23,1.8364653482702897,1.7977470512694407,0.0,63.95348837209301,-0.001676326855324559,44.44444444444444,100.0,14.285714285714285
601186.XSHG,MainBoard,Industrials,-0.08775981524249421,230,2021-09-23,0.9950871708336574,1.5098570746838365,-6.0,42.857142857142875,-0.008151875068734203,22.22222222222222,50.0,7.142857142857142
