order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000778.XSHE,MainBoard,Materials,0.007462195202247335,45,2017-12-05,0.7805854602111763,0.8179015425661449,0.0,36.111111111111136,-0.001976723525230831,44.44444444444444,7.142857142857142,100.0
000598.XSHE,MainBoard,Utilities,0.003796305745484174,45,2017-12-05,0.5007114074864552,0.5793538427100103,0.0,23.404255319148973,-0.0026204029999096984,55.55555555555556,7.142857142857142,100.0
000902.XSHE,MainBoard,Materials,-0.01724217898471736,45,2017-12-05,0.2359553436903985,0.4657752427733462,-4.0,27.7310924369747,-0.003912664203612422,33.33333333333333,7.142857142857142,100.0
000551.XSHE,MainBoard,Industrials,0.0,45,2017-12-05,0.5795948932522476,0.6491334187277473,-4.0,18.181818181818148,-0.004554473304473263,33.33333333333333,14.285714285714285,100.0
603901.XSHG,MainBoard,Industrials,0.01109169208274774,45,2017-12-05,0.5786873765206918,0.7601363897130887,-4.0,22.429906542055996,-0.003131441255747588,22.22222222222222,7.142857142857142,100.0
600187.XSHG,MainBoard,Utilities,,45,2017-12-05,,,,,,,,
002347.XSHE,MainBoard,Industrials,0.0,45,2017-12-05,0.8807725094197028,1.2217450198346402,-4.0,17.04545454545457,-0.0047346270750527305,33.33333333333333,7.142857142857142,100.0
600226.XSHG,MainBoard,Materials,,45,2017-12-05,,,,,,,,
300259.XSHE,GEM,InformationTechnology,0.029628730890560506,45,2017-12-05,1.0739480016079928,1.3967703911544644,-2.0,46.400000000000006,0.005996472663139319,44.44444444444444,7.142857142857142,21.428571428571427
000727.XSHE,MainBoard,InformationTechnology,0.0,45,2017-12-05,0.8687939513128184,1.147632717250988,-2.0,24.999999999999908,-0.0012197501951598925,44.44444444444444,7.142857142857142,100.0
600428.XSHG,MainBoard,Industrials,0.0,45,2017-12-05,0.85135148362299,0.6715507485592735,2.0,63.63636363636363,0.009463785514205606,55.55555555555556,92.85714285714286,21.428571428571427
002284.XSHE,MainBoard,ConsumerDiscretionary,0.01027452797405326,45,2017-12-05,1.542438747336106,1.2194194986425277,-4.0,12.807881773399007,-0.010341922156990514,22.22222222222222,14.285714285714285,100.0
002099.XSHE,MainBoard,HealthCare,-0.0206255538168586,45,2017-12-05,0.30307545531747304,0.3720570376638295,-6.0,9.859154929577505,-0.007793323514973004,22.22222222222222,35.714285714285715,100.0
600381.XSHG,MainBoard,ConsumerStaples,0.018981018981018893,45,2017-12-05,1.2522380478571593,1.2559958810571064,-4.0,36.63366336633659,-0.0039603253888967314,33.33333333333333,7.142857142857142,100.0
002762.XSHE,MainBoard,ConsumerDiscretionary,0.020777806104711694,45,2017-12-05,3.003585787412659,4.167318100609213,-4.0,17.957746478873286,-0.007459217944104628,33.33333333333333,7.142857142857142,100.0
603319.XSHG,MainBoard,ConsumerDiscretionary,0.025223614816229922,45,2017-12-05,7.100684539908329,13.493579599785052,-4.0,25.322997416020655,-0.0013702106064451647,33.33333333333333,7.142857142857142,100.0
601611.XSHG,MainBoard,Industrials,0.10176934281552574,45,2017-12-05,0.8406919663877238,0.8328278219862234,-6.0,11.805555555555555,-0.009877367354002879,11.11111111111111,7.142857142857142,100.0
603389.XSHG,MainBoard,ConsumerDiscretionary,-0.07368672134456256,45,2017-12-05,5.7382206379410645,5.137710739955796,0.0,49.72067039106146,0.006041890440386681,44.44444444444444,7.142857142857142,57.14285714285714
000573.XSHE,MainBoard,RealEstate,0.02236141834030536,45,2017-12-05,0.8216593602457553,0.756586585291204,-2.0,34.61538461538463,0.002589043747580454,44.44444444444444,7.142857142857142,64.28571428571429
600081.XSHG,MainBoard,ConsumerDiscretionary,0.002605088545779788,45,2017-12-05,0.27440601346196763,0.39198911437545986,2.0,42.98245614035087,0.0016107049931856575,55.55555555555556,7.142857142857142,57.14285714285714
002731.XSHE,MainBoard,ConsumerDiscretionary,-0.002975911319547997,45,2017-12-05,0.46044228458689107,1.313166207395542,-2.0,23.497267759562803,-0.000863435289664954,44.44444444444444,7.142857142857142,50.0
000096.XSHE,MainBoard,Energy,0.012460047389516893,45,2017-12-05,0.2003472464514773,0.1896717968739078,2.0,65.90909090909093,0.007482993197278947,55.55555555555556,7.142857142857142,71.42857142857143
600186.XSHG,MainBoard,ConsumerStaples,0.0,45,2017-12-05,1.1738278447870243,1.5216604429331282,-4.0,24.999999999999908,-0.0007343846629560828,33.33333333333333,7.142857142857142,28.57142857142857
300155.XSHE,GEM,InformationTechnology,0.029631204919630783,45,2017-12-05,1.2949434768057444,1.1359845696295616,-2.0,16.9491525423729,-0.008855981416956989,33.33333333333333,14.285714285714285,100.0
603208.XSHG,MainBoard,ConsumerDiscretionary,-0.0025688583282711397,45,2017-12-05,1.675607594816416,4.074864744387262,-4.0,24.950495049504994,-0.008288336333133388,33.33333333333333,7.142857142857142,100.0
002386.XSHE,MainBoard,Materials,0.023816569950720012,45,2017-12-05,3.3345848838812904,2.788660473276271,4.0,47.0899470899471,0.0017305167681107903,66.66666666666666,7.142857142857142,50.0
601168.XSHG,MainBoard,Materials,0.02295340360555609,45,2017-12-05,1.3729798182204715,1.1498447368749762,0.0,50.34965034965035,0.002329541803226087,44.44444444444444,92.85714285714286,21.428571428571427
000717.XSHE,MainBoard,Materials,-0.07848667467251325,45,2017-12-05,6.22754172273555,4.714779832656322,2.0,70.83333333333337,0.014780835881753251,55.55555555555556,92.85714285714286,21.428571428571427
002832.XSHE,MainBoard,ConsumerDiscretionary,0.003084653624691569,45,2017-12-05,6.73075150847884,8.383787459566708,0.0,38.415366146458574,-0.007587448559670797,44.44444444444444,71.42857142857143,92.85714285714286
601098.XSHG,MainBoard,ConsumerDiscretionary,0.019230257261263484,45,2017-12-05,0.4298065723539792,0.5067459665406225,2.0,78.99999999999991,0.004103920770587368,55.55555555555556,92.85714285714286,21.428571428571427
603698.XSHG,MainBoard,Industrials,0.005649563318777195,45,2017-12-05,1.5321678614827674,1.600735328278274,-4.0,24.07932011331448,-0.009796372347707034,22.22222222222222,7.142857142857142,100.0
603848.XSHG,MainBoard,ConsumerDiscretionary,,45,2017-12-05,,,,,,,,
600183.XSHG,MainBoard,InformationTechnology,0.05559499003961266,45,2017-12-05,1.9973890467601478,3.694368201135924,-4.0,8.40909090909089,-0.008251676121712145,33.33333333333333,35.714285714285715,100.0
002582.XSHE,MainBoard,ConsumerStaples,0.010013691374434197,45,2017-12-05,2.9058159254078952,2.5377276590552693,-4.0,46.26168224299065,0.008395077776333587,33.33333333333333,7.142857142857142,50.0
000417.XSHE,MainBoard,ConsumerDiscretionary,0.010247212257723737,45,2017-12-05,0.8034546845649781,0.6200757459983272,0.0,30.107526881720396,-0.0035409035409034438,55.55555555555556,7.142857142857142,100.0
600090.XSHG,MainBoard,ConsumerStaples,0.053775713337757214,45,2017-12-05,0.546331562022368,1.2073156241960576,-6.0,12.408759124087586,-0.0078044021705992745,22.22222222222222,7.142857142857142,100.0
002882.XSHE,MainBoard,Industrials,0.003714583990871212,45,2017-12-05,3.781687685962518,5.421527759559382,-4.0,32.82442748091599,0.00014161798548412833,33.33333333333333,7.142857142857142,100.0
603922.XSHG,MainBoard,ConsumerDiscretionary,,45,2017-12-05,6.686274251999986,11.668750153050004,-4.0,16.209150326797378,-0.015115087130742628,33.33333333333333,7.142857142857142,100.0
002714.XSHE,MainBoard,ConsumerStaples,0.0804933140585471,45,2017-12-05,5.172592980076961,5.9628693629495455,-2.0,34.037692747001714,-0.004616724738675831,44.44444444444444,28.57142857142857,85.71428571428571
300168.XSHE,GEM,InformationTechnology,0.06774848526521016,45,2017-12-05,1.0642037429190967,0.9559950312613099,-2.0,47.49999999999999,-0.00016321044546857983,33.33333333333333,7.142857142857142,100.0
000531.XSHE,MainBoard,Utilities,0.00871664756916024,45,2017-12-05,0.3513310363672673,0.943665778866444,-4.0,16.504854368932133,-0.004560530679933726,33.33333333333333,28.57142857142857,100.0
002268.XSHE,MainBoard,InformationTechnology,0.06745893044390061,45,2017-12-05,1.13912784225496,1.806556517892845,0.0,38.53955375253552,0.00047982706022589523,44.44444444444444,35.714285714285715,21.428571428571427
000785.XSHE,MainBoard,ConsumerDiscretionary,0.030869290359909485,45,2017-12-05,0.44848976744235636,0.5655975088211339,0.0,41.58415841584156,-0.002069860866157229,44.44444444444444,64.28571428571429,21.428571428571427
002711.XSHE,MainBoard,Unknown,,45,2017-12-05,,,,,,,,
300304.XSHE,GEM,ConsumerDiscretionary,0.015576323987539054,45,2017-12-05,1.3035960814795788,1.3217928239228782,-2.0,29.496402877697836,-0.003827735060029647,44.44444444444444,7.142857142857142,100.0
002246.XSHE,MainBoard,Materials,0.07382619528330259,45,2017-12-05,1.7504632941617742,1.733795239621228,-2.0,45.88235294117646,7.989773090436965e-05,33.33333333333333,7.142857142857142,21.428571428571427
600530.XSHG,MainBoard,HealthCare,,45,2017-12-05,,,,,,,,
300483.XSHE,GEM,ConsumerDiscretionary,,45,2017-12-05,,,,,,,,
300301.XSHE,GEM,InformationTechnology,,45,2017-12-05,,,,,,,,
300650.XSHE,GEM,ConsumerDiscretionary,0.019891347104538548,45,2017-12-05,12.393970145170092,19.339311041879398,-2.0,19.227467811158768,-0.01872049309319815,33.33333333333333,7.142857142857142,100.0
002144.XSHE,MainBoard,ConsumerDiscretionary,-0.0007171832627356212,45,2017-12-05,0.631652650128387,0.9325246506597492,-2.0,15.263157894736873,-0.0068537414965983996,44.44444444444444,7.142857142857142,100.0
300592.XSHE,GEM,Industrials,0.003511388525158088,45,2017-12-05,3.4083460663566947,6.762208650628142,-4.0,19.40639269406395,-0.008932052353104934,33.33333333333333,7.142857142857142,100.0
300021.XSHE,GEM,Materials,0.010506435588566676,45,2017-12-05,1.5259952321573738,1.256805047144963,2.0,46.315789473684184,0.002556127556127568,55.55555555555556,78.57142857142857,14.285714285714285
601218.XSHG,MainBoard,Industrials,0.005629629629629651,45,2017-12-05,0.3998747523376896,0.4211323110419812,-2.0,24.39024390243904,-0.0024885660478881125,44.44444444444444,7.142857142857142,100.0
600172.XSHG,MainBoard,Materials,-0.04391891891891897,45,2017-12-05,1.0864611524217935,1.831735278604349,-2.0,31.61764705882352,-0.00829847704847712,44.44444444444444,7.142857142857142,100.0
002868.XSHE,MainBoard,HealthCare,0.01711019803635838,45,2017-12-05,3.112710315312275,5.273240500502236,-2.0,21.42857142857139,-0.006550492070456949,44.44444444444444,7.142857142857142,100.0
300506.XSHE,GEM,Industrials,0.02688711854363479,45,2017-12-05,3.7452874286223827,3.8917811720029714,0.0,45.85635359116021,0.00546206532122025,55.55555555555556,28.57142857142857,21.428571428571427
002592.XSHE,MainBoard,ConsumerDiscretionary,,45,2017-12-05,,,,,,,,
603688.XSHG,MainBoard,Materials,0.05811251686207841,45,2017-12-05,1.556686335203344,2.099567803545933,-2.0,35.10928961748634,0.007589456956545592,33.33333333333333,28.57142857142857,64.28571428571429
002655.XSHE,MainBoard,InformationTechnology,0.013784461152882121,45,2017-12-05,0.7031126111112054,1.1068327083333827,-2.0,42.718446601941736,-0.0025808569041652868,44.44444444444444,7.142857142857142,21.428571428571427
600328.XSHG,MainBoard,Materials,,45,2017-12-05,,,,,,,,
600620.XSHG,MainBoard,Industrials,0.0068572726399189765,45,2017-12-05,0.27138646971975533,0.3449391357419498,-8.0,22.42152466367713,-0.015610961365678308,11.11111111111111,14.285714285714285,100.0
300333.XSHE,GEM,InformationTechnology,0.048381006324931475,45,2017-12-05,1.3001699353749543,1.479972488953737,-2.0,29.605263157894697,-0.00552721088435386,33.33333333333333,7.142857142857142,100.0
000099.XSHE,MainBoard,Industrials,0.027118408559319906,45,2017-12-05,0.6592176011225209,0.5882315353751446,0.0,28.57142857142854,-0.007344632768361481,44.44444444444444,7.142857142857142,100.0
600073.XSHG,MainBoard,ConsumerStaples,0.007672155688622784,45,2017-12-05,0.6767842623755791,0.7677921921276715,-2.0,24.418604651162727,-0.0030028656789220587,44.44444444444444,7.142857142857142,100.0
300707.XSHE,GEM,Industrials,,45,2017-12-05,26.74003185176595,46.406866081730264,-6.0,14.330380406461721,-0.02323178853181234,22.22222222222222,7.142857142857142,100.0
603133.XSHG,MainBoard,InformationTechnology,0.0647515424931997,45,2017-12-05,3.643182498525286,4.654021480535868,-2.0,26.435733819507785,-0.01591148924943926,44.44444444444444,7.142857142857142,100.0
600486.XSHG,MainBoard,Materials,0.04505363010426877,45,2017-12-05,0.557952474738574,0.7902713230128753,-6.0,22.17973231357558,-0.004351624532767191,22.22222222222222,7.142857142857142,100.0
603718.XSHG,MainBoard,HealthCare,-0.01916054399131295,45,2017-12-05,0.34399034240763987,0.47845614417706694,0.0,23.584905660377476,-0.0021154803384768163,55.55555555555556,7.142857142857142,71.42857142857143
600655.XSHG,MainBoard,ConsumerDiscretionary,-0.021224766681741558,45,2017-12-05,0.9138954535631929,1.9628970570455762,0.0,49.57264957264959,-0.00445879458794607,44.44444444444444,50.0,21.428571428571427
601038.XSHG,MainBoard,Industrials,0.058404925544100816,45,2017-12-05,0.32895792291762804,0.29753143573940255,-6.0,13.999999999999964,-0.005935422602089173,22.22222222222222,7.142857142857142,100.0
603918.XSHG,MainBoard,InformationTechnology,0.038193988712429405,45,2017-12-05,0.7024031710912785,0.7942971840700594,-4.0,17.499999999999766,-0.00804964266502753,22.22222222222222,7.142857142857142,92.85714285714286
601890.XSHG,MainBoard,Industrials,-0.00749262895528735,45,2017-12-05,0.6829135483547484,0.6835264706734548,4.0,50.58823529411763,0.001568291987453656,66.66666666666666,7.142857142857142,21.428571428571427
000677.XSHE,MainBoard,Materials,0.0023255813953488857,45,2017-12-05,1.2443757108179418,0.5876848796230506,0.0,71.21212121212126,0.015420819490587072,55.55555555555556,92.85714285714286,50.0
600320.XSHG,MainBoard,Industrials,0.010887069337022881,45,2017-12-05,0.6984941096634235,1.1369378176364406,-4.0,23.94366197183104,-0.0020525451559934072,33.33333333333333,7.142857142857142,100.0
002753.XSHE,MainBoard,Materials,0.0010091619188379308,45,2017-12-05,8.761720074858546,4.286573584331962,0.0,51.57480314960626,0.015104579401099877,55.55555555555556,78.57142857142857,50.0
600306.XSHG,MainBoard,ConsumerDiscretionary,0.0077145612343298975,45,2017-12-05,1.6621418409009048,1.5272062582692592,0.0,37.931034482758626,0.0030881204940992123,55.55555555555556,7.142857142857142,21.428571428571427
600579.XSHG,MainBoard,Industrials,,45,2017-12-05,,,,,,,,
601339.XSHG,MainBoard,ConsumerDiscretionary,0.003833343806950218,45,2017-12-05,0.13558599965743137,0.1655074281028309,0.0,43.478260869565176,-0.0008894362342636596,44.44444444444444,78.57142857142857,21.428571428571427
000592.XSHE,MainBoard,Materials,,45,2017-12-05,,,,,,,,
002356.XSHE,MainBoard,ConsumerDiscretionary,0.005384969425997754,45,2017-12-05,2.0025262642547883,1.90121874769524,0.0,46.18473895582326,-0.005448717948717783,44.44444444444444,57.14285714285714,7.142857142857142
600482.XSHG,MainBoard,Industrials,0.010791085216683038,45,2017-12-05,0.7848193384696233,1.2219399674244351,-2.0,37.92372881355934,-0.0019780078569592583,33.33333333333333,35.714285714285715,71.42857142857143
600891.XSHG,MainBoard,Unknown,0.005494505494505475,45,2017-12-05,0.30146933284313077,0.5293905247974527,-2.0,13.084112149532686,-0.009255625327053846,33.33333333333333,7.142857142857142,100.0
000750.XSHE,MainBoard,Financials,-0.024659397555998996,45,2017-12-05,0.4573624047110738,0.5217566615734168,0.0,41.666666666666586,4.517936206749493e-05,55.55555555555556,28.57142857142857,21.428571428571427
002403.XSHE,MainBoard,ConsumerDiscretionary,0.012452917926063733,45,2017-12-05,0.38880149142252507,0.7469925986518572,-4.0,22.131147540983672,-0.00040247415692243023,33.33333333333333,7.142857142857142,100.0
603123.XSHG,MainBoard,ConsumerDiscretionary,-0.005359996605806883,45,2017-12-05,0.24784475747723395,0.29749715038128305,-2.0,30.681818181818244,-0.0019442850768151502,33.33333333333333,7.142857142857142,100.0
603165.XSHG,MainBoard,Materials,0.005122849808851582,45,2017-12-05,29.39500921420623,17.95599976799658,0.0,47.03180212014134,0.0077273764288467665,55.55555555555556,85.71428571428571,100.0
002013.XSHE,MainBoard,Industrials,0.04814961633207804,45,2017-12-05,0.690139785245709,0.7537447295802501,2.0,51.538461538461576,0.004519400352733836,55.55555555555556,100.0,21.428571428571427
603825.XSHG,MainBoard,InformationTechnology,0.011549875143247457,45,2017-12-05,3.91299779939999,7.0316993057999975,-2.0,24.216524216524203,-0.015027587657557113,33.33333333333333,7.142857142857142,100.0
300374.XSHE,GEM,Industrials,0.022455746503586838,45,2017-12-05,2.0396638366293525,2.3962959836567848,-2.0,33.041575492341394,-0.005896093662050945,33.33333333333333,7.142857142857142,100.0
000883.XSHE,MainBoard,Utilities,0.015270306129833822,45,2017-12-05,0.13037658347992567,0.14507862334176827,-4.0,25.7142857142857,-0.002911208151382836,22.22222222222222,14.285714285714285,100.0
601628.XSHG,MainBoard,Financials,-0.03790126965452978,45,2017-12-05,0.10730977393186222,0.13901184959186655,-4.0,26.185958254269348,-0.003605822571339814,33.33333333333333,28.57142857142857,78.57142857142857
002330.XSHE,MainBoard,ConsumerStaples,0.015347378843720838,45,2017-12-05,1.0487817266503494,0.7925412455023552,2.0,76.47058823529403,0.0042684837092733085,55.55555555555556,100.0,21.428571428571427
002702.XSHE,MainBoard,ConsumerStaples,-0.0017815163091389197,45,2017-12-05,2.0654464313417216,1.6655739685708633,0.0,43.24324324324327,0.0007040450588838558,55.55555555555556,92.85714285714286,50.0
600446.XSHG,MainBoard,InformationTechnology,0.08746256418808596,45,2017-12-05,0.7213377775785935,0.937021346920585,-4.0,21.940928270042182,-0.007870916961825979,33.33333333333333,7.142857142857142,100.0
300688.XSHE,GEM,Industrials,-0.008887301453903707,45,2017-12-05,14.25191475658821,19.852511472426503,2.0,33.19444444444443,-0.00680649967819003,55.55555555555556,7.142857142857142,92.85714285714286
