order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300215.XSHE,GEM,Industrials,0.01838723969871503,9,2017-03-14,4.513360412755152,6.120877520529035,-4.0,45.48387096774192,-0.0013867263526663445,33.33333333333333,28.57142857142857,7.142857142857142
300597.XSHE,GEM,InformationTechnology,,9,2017-03-14,23.02592792669001,25.704078844889167,2.0,62.309368191721134,-0.0038040598715147864,66.66666666666666,64.28571428571429,21.428571428571427
002065.XSHE,MainBoard,InformationTechnology,-0.026319343945972018,9,2017-03-14,1.0735977486661492,1.27956893809277,0.0,68.66666666666667,0.0019951193773909055,44.44444444444444,21.428571428571427,7.142857142857142
600093.XSHG,MainBoard,Industrials,0.008462959651945878,9,2017-03-14,1.6698068392628749,1.4034769047224611,-2.0,65.96858638743454,0.006153871986030086,44.44444444444444,100.0,50.0
300602.XSHE,GEM,InformationTechnology,,9,2017-03-14,69.69223938675204,108.53897650527995,2.0,53.391684901531754,0.001977676636324192,66.66666666666666,71.42857142857143,7.142857142857142
000333.XSHE,MainBoard,ConsumerDiscretionary,0.008522916361603183,9,2017-03-14,0.6876255645733828,0.6407836606514861,4.0,73.47826086956522,0.008545393466028412,66.66666666666666,92.85714285714286,50.0
000975.XSHE,MainBoard,Materials,-0.019010901356022458,9,2017-03-14,1.5967599765221017,2.491794739916146,0.0,29.390681003584202,-0.0015088418130243225,55.55555555555556,21.428571428571427,85.71428571428571
603859.XSHG,MainBoard,Industrials,0.1704577076021292,9,2017-03-14,9.958419832673474,9.067520203226485,-2.0,53.11258278145695,-0.012460434690863154,44.44444444444444,50.0,35.714285714285715
601992.XSHG,MainBoard,Materials,-0.024998855363765338,9,2017-03-14,0.8925574370331353,1.559984822530774,2.0,53.84615384615387,0.004538690476190296,55.55555555555556,7.142857142857142,64.28571428571429
300124.XSHE,GEM,Industrials,-0.008812475997147184,9,2017-03-14,1.2141377328972363,1.124866076699258,-4.0,63.85869565217386,0.0026536605831760924,22.22222222222222,92.85714285714286,21.428571428571427
600283.XSHG,MainBoard,Utilities,0.004835265530529265,9,2017-03-14,1.5663548302296235,2.134029671781886,0.0,35.04273504273501,-0.0036290322580644894,44.44444444444444,7.142857142857142,92.85714285714286
601919.XSHG,MainBoard,Industrials,-0.006844444444444431,9,2017-03-14,0.37617897852948257,0.5465934238242878,-2.0,30.303030303030233,-0.009340659340659406,33.33333333333333,42.857142857142854,92.85714285714286
002180.XSHE,MainBoard,InformationTechnology,-0.02152866961148192,9,2017-03-14,1.853264898368523,1.1355083754297206,2.0,71.20622568093388,0.009135251322751285,66.66666666666666,100.0,71.42857142857143
600129.XSHG,MainBoard,HealthCare,0.028647159590721838,9,2017-03-14,0.8094900642313388,1.1976938695689208,-2.0,44.615384615384585,-0.004815409309791286,33.33333333333333,35.714285714285715,92.85714285714286
002558.XSHE,MainBoard,InformationTechnology,0.026464971812782068,9,2017-03-14,3.6070491469554087,8.516539325571785,-4.0,17.4556213017752,-0.0017253278122843342,33.33333333333333,28.57142857142857,85.71428571428571
300027.XSHE,GEM,ConsumerDiscretionary,-0.01717162981540743,9,2017-03-14,0.93630531306484,1.2583268231010432,-4.0,38.70967741935487,-0.004839149400218092,22.22222222222222,64.28571428571429,7.142857142857142
002063.XSHE,MainBoard,InformationTechnology,-0.003831351797127458,9,2017-03-14,2.462278994547477,2.7590344149282986,2.0,60.22727272727273,-0.0015154834940109686,66.66666666666666,57.14285714285714,21.428571428571427
002420.XSHE,MainBoard,ConsumerDiscretionary,0.008333333333333304,9,2017-03-14,1.1314341466017281,1.1529837072166962,0.0,47.05882352941171,-0.0016121031746032593,44.44444444444444,7.142857142857142,28.57142857142857
002409.XSHE,MainBoard,Materials,0.024621551170822764,9,2017-03-14,0.6744149649016177,0.9953159291908136,2.0,67.62295081967214,-0.002134114985086954,66.66666666666666,57.14285714285714,28.57142857142857
300130.XSHE,GEM,InformationTechnology,0.0007986116443718938,9,2017-03-14,4.612478851036347,5.524236679668985,-2.0,42.105263157894775,-0.00155568203376967,44.44444444444444,64.28571428571429,50.0
002435.XSHE,MainBoard,HealthCare,-0.006454291032284898,9,2017-03-14,6.894355408713107,3.90466044044082,0.0,58.96226415094342,0.003584419879062698,44.44444444444444,71.42857142857143,42.857142857142854
600370.XSHG,MainBoard,ConsumerDiscretionary,-0.003255354885629669,9,2017-03-14,0.9750218192993978,1.1904859432487138,-2.0,40.624999999999986,-0.002307274701411505,33.33333333333333,57.14285714285714,50.0
002293.XSHE,MainBoard,ConsumerDiscretionary,-0.007470520490424848,9,2017-03-14,0.3169452243024834,0.3181146187809868,-2.0,48.611111111111136,-0.00047156381237096296,44.44444444444444,64.28571428571429,50.0
601001.XSHG,MainBoard,Energy,0.009569377990430672,9,2017-03-14,0.6477863416382784,0.9693994473322445,-4.0,35.86956521739128,-0.00442393863446492,22.22222222222222,7.142857142857142,92.85714285714286
300115.XSHE,GEM,InformationTechnology,-0.007319095282098176,9,2017-03-14,0.7871160945727518,0.7725079135835871,0.0,66.59793814432986,0.001460096233615484,55.55555555555556,92.85714285714286,14.285714285714285
600184.XSHG,MainBoard,Industrials,-0.0016741189684036373,9,2017-03-14,1.0134621277209075,1.6138122913854474,0.0,36.53250773993806,-0.007299197387026675,44.44444444444444,21.428571428571427,85.71428571428571
000601.XSHE,MainBoard,Utilities,0.00598163968928711,9,2017-03-14,1.4080102254580524,1.0677083840376707,0.0,58.74999999999994,0.005325814536340784,44.44444444444444,71.42857142857143,50.0
600851.XSHG,MainBoard,HealthCare,0.023597534400099596,9,2017-03-14,0.30886499723669975,0.37294094883145584,-4.0,28.828828828828897,-0.0014360639360639315,33.33333333333333,21.428571428571427,50.0
002518.XSHE,MainBoard,Industrials,-0.012035307177862609,9,2017-03-14,1.3519949677540075,1.2690894057450761,0.0,63.17829457364341,0.0008822585819698219,55.55555555555556,57.14285714285714,7.142857142857142
601177.XSHG,MainBoard,Industrials,-0.0016932981494056643,9,2017-03-14,3.0353792111552167,2.4047592565974893,4.0,62.32876712328764,0.009661249898940847,66.66666666666666,85.71428571428571,50.0
002706.XSHE,MainBoard,Industrials,0.050353270602025324,9,2017-03-14,3.290156164853382,3.2184432207590827,2.0,49.54545454545456,-0.00019684687102953355,55.55555555555556,7.142857142857142,7.142857142857142
600086.XSHG,MainBoard,Unknown,0.020557054019629817,9,2017-03-14,1.4791559298961565,0.7498121378893918,0.0,76.66666666666669,0.009679572763684965,44.44444444444444,92.85714285714286,64.28571428571429
600317.XSHG,MainBoard,Unknown,0.0028435732220104537,9,2017-03-14,0.2084198109680601,0.31973900607461575,-4.0,36.11111111111111,-0.00583299222267716,33.33333333333333,64.28571428571429,92.85714285714286
600814.XSHG,MainBoard,ConsumerDiscretionary,0.026470266525686403,9,2017-03-14,2.2785819137726726,4.717626464766802,-6.0,7.272727272727282,-0.007045260461144385,11.11111111111111,21.428571428571427,92.85714285714286
002220.XSHE,MainBoard,Unknown,0.02708773942239917,9,2017-03-14,1.2367530282462156,1.4536303067432168,-2.0,30.107526881720503,-0.003477682351518015,33.33333333333333,35.714285714285715,21.428571428571427
002485.XSHE,MainBoard,ConsumerDiscretionary,0.04951049652623918,9,2017-03-14,1.5651131741797115,1.968186910545195,2.0,74.12587412587415,0.003215452847805651,55.55555555555556,100.0,35.714285714285715
002767.XSHE,MainBoard,InformationTechnology,-0.0113081319477365,9,2017-03-14,16.636786684062578,10.52720710285722,0.0,64.72919418758255,0.008442582923256012,44.44444444444444,85.71428571428571,28.57142857142857
002695.XSHE,MainBoard,ConsumerStaples,-0.03164741128110127,9,2017-03-14,1.6210280987142018,2.2555875560919656,0.0,41.6666666666667,-0.003944406288156388,44.44444444444444,64.28571428571429,92.85714285714286
600696.XSHG,MainBoard,RealEstate,,9,2017-03-14,,,,,,,,
002286.XSHE,MainBoard,ConsumerStaples,0.008062224009206087,9,2017-03-14,0.9375086588678389,1.6964369004768949,-4.0,41.95804195804199,-0.0018961213517665165,33.33333333333333,14.285714285714285,50.0
600858.XSHG,MainBoard,ConsumerDiscretionary,-0.008785545141583473,9,2017-03-14,1.2674197041196367,2.127433279126518,-2.0,30.597014925373195,2.325148809521695e-05,33.33333333333333,7.142857142857142,64.28571428571429
601020.XSHG,MainBoard,Materials,0.012002691317575476,9,2017-03-14,9.136158315744261,14.59059045677554,-2.0,20.416666666666664,-0.011911564625850333,44.44444444444444,7.142857142857142,92.85714285714286
002628.XSHE,MainBoard,Industrials,0.0024691973861425964,9,2017-03-14,0.5271646739846046,0.8598236394175794,-4.0,17.567567567567625,-0.0029945393693851853,33.33333333333333,7.142857142857142,92.85714285714286
000056.XSHE,MainBoard,RealEstate,0.006181478889666359,9,2017-03-14,0.693825930801212,0.8959825949649318,4.0,66.66666666666657,0.003532788695076205,77.77777777777779,100.0,42.857142857142854
300147.XSHE,GEM,HealthCare,0.016539258712270577,9,2017-03-14,0.7029798171192229,0.9120557567267216,0.0,45.28301886792447,-0.0022450667611957666,44.44444444444444,64.28571428571429,7.142857142857142
300486.XSHE,GEM,Industrials,,9,2017-03-14,,,,,,,,
600189.XSHG,MainBoard,Materials,-0.02472146717234125,9,2017-03-14,4.416307833250401,3.438455568645503,2.0,59.41176470588236,0.007305640542872765,55.55555555555556,71.42857142857143,50.0
000016.XSHE,MainBoard,ConsumerDiscretionary,0.006711409395973256,9,2017-03-14,0.6747891573942322,1.1019465756894191,-4.0,40.0,-0.0015713220411206323,33.33333333333333,7.142857142857142,92.85714285714286
002156.XSHE,MainBoard,InformationTechnology,0.0009193310241719654,9,2017-03-14,0.8226064615266306,0.6738872743267038,-2.0,58.10810810810813,0.0006925207756232637,44.44444444444444,71.42857142857143,50.0
601169.XSHG,MainBoard,Financials,-0.012168777682803555,9,2017-03-14,0.1622108924933764,0.22595887330520226,-2.0,26.190476190476257,0.00010866415531720051,44.44444444444444,7.142857142857142,78.57142857142857
000795.XSHE,MainBoard,Materials,0.03234880450070321,9,2017-03-14,2.5316107205708898,4.4252669992294695,-2.0,44.44444444444446,-0.0046714888487039774,33.33333333333333,7.142857142857142,92.85714285714286
000961.XSHE,MainBoard,Industrials,-0.051988888232164965,9,2017-03-14,2.2286278242118076,1.758167308229754,0.0,44.1747572815534,-0.006844327945245498,55.55555555555556,78.57142857142857,28.57142857142857
603025.XSHG,MainBoard,InformationTechnology,0.01907483455834269,9,2017-03-14,5.8194736066013295,8.187461735681326,-2.0,38.46505509369027,-0.002176890715194214,33.33333333333333,64.28571428571429,92.85714285714286
600673.XSHG,MainBoard,Materials,,9,2017-03-14,,,,,,,,
603399.XSHG,MainBoard,Materials,,9,2017-03-14,,,,,,,,
600132.XSHG,MainBoard,ConsumerStaples,0.012713346664508629,9,2017-03-14,0.9652489899640876,0.8842558788082779,2.0,66.00660066006598,0.007488117657609001,55.55555555555556,78.57142857142857,57.14285714285714
300426.XSHE,GEM,ConsumerDiscretionary,0.011443439787389043,9,2017-03-14,1.441011329164601,1.7012894499791673,-2.0,56.75675675675678,-0.001981929722793506,33.33333333333333,42.857142857142854,7.142857142857142
002113.XSHE,MainBoard,InformationTechnology,,9,2017-03-14,,,,,,,,
000532.XSHE,MainBoard,Industrials,-0.02311678852564647,9,2017-03-14,1.3439711746552891,1.6951308554169056,0.0,46.37096774193548,-0.0036035327724925964,44.44444444444444,64.28571428571429,7.142857142857142
300417.XSHE,GEM,InformationTechnology,-0.018012445880615457,9,2017-03-14,19.791098417241777,15.919287857387705,-4.0,39.70588235294116,-0.00999670075882538,33.33333333333333,35.714285714285715,92.85714285714286
000981.XSHE,MainBoard,RealEstate,,9,2017-03-14,,,,,,,,
603508.XSHG,MainBoard,InformationTechnology,-0.010743243686132109,9,2017-03-14,2.9006178612188895,2.681607264114574,2.0,63.39031339031334,0.0035597049921130604,66.66666666666666,64.28571428571429,7.142857142857142
002125.XSHE,MainBoard,Materials,0.008060951192240706,9,2017-03-14,3.09835306158771,3.933385174823826,-4.0,27.000000000000007,-0.004556617167414911,33.33333333333333,42.857142857142854,92.85714285714286
300600.XSHE,GEM,Industrials,,9,2017-03-14,42.06212852064001,63.17521724496,0.0,43.218997361477584,-0.00455231388329989,55.55555555555556,28.57142857142857,7.142857142857142
600290.XSHG,MainBoard,Industrials,0.04133943212220603,9,2017-03-14,2.455131940469983,2.171505411221535,4.0,67.90123456790114,0.0059985234403839285,77.77777777777779,92.85714285714286,7.142857142857142
600229.XSHG,MainBoard,ConsumerDiscretionary,-0.007109850663387762,9,2017-03-14,0.9325974529068366,0.9168541804745186,0.0,51.807228915662606,-0.0024973544973543914,44.44444444444444,71.42857142857143,28.57142857142857
000534.XSHE,MainBoard,HealthCare,-0.048831515402751546,9,2017-03-14,0.3683836349786451,0.6321762636685465,0.0,50.73170731707316,-0.0037216535314189567,44.44444444444444,35.714285714285715,7.142857142857142
603016.XSHG,MainBoard,Industrials,0.022517553234276733,9,2017-03-14,7.23901820564105,6.489941782314407,0.0,62.97169811320745,0.0039651367224029605,55.55555555555556,100.0,7.142857142857142
600456.XSHG,MainBoard,Materials,0.014862634566797706,9,2017-03-14,4.070644782100429,3.878586402815549,4.0,78.57142857142858,-0.003846931553937758,66.66666666666666,50.0,7.142857142857142
600088.XSHG,MainBoard,ConsumerDiscretionary,-0.0058725536020325375,9,2017-03-14,0.4682820275359175,0.5021620722924467,-6.0,13.749999999999918,-0.0017364753047573863,22.22222222222222,28.57142857142857,92.85714285714286
600110.XSHG,MainBoard,Materials,0.0031196712165146856,9,2017-03-14,4.294596250491209,4.258227523572959,2.0,64.957264957265,0.00527449669415354,66.66666666666666,85.71428571428571,7.142857142857142
002500.XSHE,MainBoard,Financials,-0.011582896912217588,9,2017-03-14,0.6373743431312082,0.9163567412880883,-4.0,37.03703703703707,-0.003646694652928015,33.33333333333333,7.142857142857142,92.85714285714286
002350.XSHE,MainBoard,Industrials,0.019115059625953057,9,2017-03-14,1.7545822329340384,1.4232004083187682,2.0,43.74999999999996,-0.0038340336134453415,66.66666666666666,78.57142857142857,7.142857142857142
002327.XSHE,MainBoard,ConsumerDiscretionary,0.05696002943263356,9,2017-03-14,1.9211405113391724,1.6426572460028674,-4.0,65.78947368421055,0.0039054651396423718,22.22222222222222,85.71428571428571,7.142857142857142
002428.XSHE,MainBoard,Materials,-0.032670454545454586,9,2017-03-14,2.208574996455609,2.8873198308062316,-4.0,60.00000000000004,-0.0026887175324674904,22.22222222222222,42.857142857142854,7.142857142857142
002477.XSHE,MainBoard,Unknown,-0.004144288916141492,9,2017-03-14,0.6111117178741745,0.7729366098678812,-6.0,18.75000000000014,-0.0024647540175490486,11.11111111111111,21.428571428571427,92.85714285714286
300572.XSHE,GEM,InformationTechnology,0.04304913294797674,9,2017-03-14,28.435646633809213,29.43658110233954,2.0,77.39837398373992,0.004710068673074089,66.66666666666666,100.0,7.142857142857142
300336.XSHE,GEM,ConsumerDiscretionary,-0.02518478196153806,9,2017-03-14,2.0686089259553664,1.9993932561173604,2.0,61.15702479338844,0.0010925466997095334,55.55555555555556,64.28571428571429,7.142857142857142
600429.XSHG,MainBoard,ConsumerStaples,-0.007318160429926279,9,2017-03-14,0.45997666195400105,0.555353830805009,0.0,47.61904761904753,0.0012049941927991306,55.55555555555556,21.428571428571427,50.0
000807.XSHE,MainBoard,Materials,-0.017482659861821848,9,2017-03-14,2.1404011198334576,3.2785671868634076,-2.0,55.223880597014954,-0.008944572452636837,33.33333333333333,42.857142857142854,21.428571428571427
600066.XSHG,MainBoard,ConsumerDiscretionary,-0.001434660194755133,9,2017-03-14,0.775511995604331,0.9139249536590794,2.0,64.21568627450988,-0.0005926736419793796,55.55555555555556,64.28571428571429,14.285714285714285
000789.XSHE,MainBoard,Materials,0.028594136347580346,9,2017-03-14,5.529302080011488,10.054339604347149,0.0,33.93939393939392,-0.0028681439572529398,44.44444444444444,7.142857142857142,85.71428571428571
600597.XSHG,MainBoard,ConsumerStaples,0.01160149675648281,9,2017-03-14,0.566026489865511,0.4936506394753905,-2.0,35.779816513761425,-0.0031396162486649437,33.33333333333333,64.28571428571429,92.85714285714286
300385.XSHE,GEM,Industrials,0.04448168442132783,9,2017-03-14,7.570964795670515,8.072199898825371,2.0,56.87022900763357,-0.00309511124641659,55.55555555555556,57.14285714285714,92.85714285714286
000413.XSHE,MainBoard,InformationTechnology,,9,2017-03-14,,,,,,,,
600315.XSHG,MainBoard,ConsumerStaples,0.04903972998134454,9,2017-03-14,0.6948639596800643,0.6261648758285271,-2.0,46.75925925925925,0.000154282378450459,44.44444444444444,28.57142857142857,100.0
600031.XSHG,MainBoard,Industrials,-0.028681282953790466,9,2017-03-14,0.8946159498718922,0.8313359111385553,4.0,71.76470588235294,0.009467933196746702,66.66666666666666,100.0,50.0
600879.XSHG,MainBoard,Industrials,-0.019007368640031608,9,2017-03-14,10.054943712305057,8.694546546524814,4.0,78.00687285223366,0.00021985980704063407,66.66666666666666,50.0,21.428571428571427
300529.XSHE,GEM,HealthCare,-0.006417925152355397,9,2017-03-14,12.26050214780952,8.746820679523811,2.0,71.5596330275229,0.010397221373700409,66.66666666666666,100.0,50.0
000612.XSHE,MainBoard,Materials,-0.002837766341205361,9,2017-03-14,0.8597518248673565,1.1740701914701517,-4.0,33.33333333333333,-0.00809794116322006,22.22222222222222,35.714285714285715,100.0
300351.XSHE,GEM,InformationTechnology,0.030728657859098618,9,2017-03-14,1.0415075291151143,1.0666278403837968,2.0,48.936170212765916,-0.00043505774402778527,66.66666666666666,21.428571428571427,42.857142857142854
300416.XSHE,GEM,InformationTechnology,-0.041110891592108456,9,2017-03-14,3.460367234186089,4.1377367454914005,4.0,75.50335570469801,0.0004286659375971111,66.66666666666666,100.0,14.285714285714285
300508.XSHE,GEM,InformationTechnology,-0.006648590478486538,9,2017-03-14,10.505544317850346,8.113784564947633,2.0,65.41717049576783,0.006579172549522977,55.55555555555556,100.0,50.0
600365.XSHG,MainBoard,ConsumerStaples,0.034001743679162866,9,2017-03-14,1.0396094999999617,1.458107662499989,-2.0,43.939393939393916,-0.0005708473450409642,44.44444444444444,71.42857142857143,7.142857142857142
300126.XSHE,GEM,Industrials,0.002579773880222458,9,2017-03-14,3.6015444794486746,2.7976839895383567,0.0,59.13043478260871,0.0038181222618023014,55.55555555555556,78.57142857142857,50.0
600635.XSHG,MainBoard,Utilities,0.024819285098481414,9,2017-03-14,1.1914039675379433,1.251692409734515,-2.0,55.5555555555556,0.0008305647840530303,33.33333333333333,35.714285714285715,28.57142857142857
000036.XSHE,MainBoard,RealEstate,-0.009441351425728883,9,2017-03-14,1.002901959123529,1.3429474245670319,0.0,46.875000000000085,-0.002414645103324307,55.55555555555556,7.142857142857142,78.57142857142857
002046.XSHE,MainBoard,Industrials,0.02084787159804602,9,2017-03-14,3.149009675751417,4.982188910321282,-2.0,36.099585062240656,0.00412515833076585,33.33333333333333,35.714285714285715,92.85714285714286
600080.XSHG,MainBoard,HealthCare,-0.009266906018273069,9,2017-03-14,0.982667132914498,1.1976487913327414,-4.0,42.18749999999989,-0.0035633983779008623,22.22222222222222,14.285714285714285,92.85714285714286
600276.XSHG,MainBoard,HealthCare,0.050893952626136496,9,2017-03-14,0.613313990652419,0.5091839598313246,2.0,57.02247191011233,0.002479671373363523,66.66666666666666,78.57142857142857,42.857142857142854
000823.XSHE,MainBoard,InformationTechnology,0.0028028973106937194,9,2017-03-14,3.123411186244774,2.965582750137579,-2.0,71.58273381294961,0.00474186869698787,44.44444444444444,100.0,50.0
600576.XSHG,MainBoard,ConsumerDiscretionary,-0.023151125401929318,9,2017-03-14,5.718354613035768,7.978514191515068,0.0,55.987055016181266,0.0007808911345888698,44.44444444444444,14.285714285714285,35.714285714285715
600098.XSHG,MainBoard,Utilities,-0.0020365697082391776,9,2017-03-14,4.393853826779607,2.2920486710516284,-4.0,30.54892601431981,-0.02934803778362063,33.33333333333333,71.42857142857143,92.85714285714286
600666.XSHG,MainBoard,InformationTechnology,0.05850969131371131,9,2017-03-14,6.229007503045756,6.620720843420094,-4.0,35.55555555555554,0.0008332478720132435,33.33333333333333,71.42857142857143,50.0
300393.XSHE,GEM,InformationTechnology,0.06265156723352505,9,2017-03-14,3.725939362898184,4.199873705391826,0.0,21.64948453608252,-0.007405236940944596,44.44444444444444,28.57142857142857,7.142857142857142
002630.XSHE,MainBoard,Industrials,0.02363267177572559,9,2017-03-14,2.203821277120164,1.8355553453338784,0.0,72.28915662650599,0.0025517134319090265,44.44444444444444,100.0,28.57142857142857
601226.XSHG,MainBoard,Industrials,0.0075824005777067605,9,2017-03-14,1.0968740583073076,1.4815171791858779,0.0,45.99999999999999,-0.00024080428631633407,44.44444444444444,7.142857142857142,78.57142857142857
000590.XSHE,MainBoard,HealthCare,-0.0010136847440446184,9,2017-03-14,0.6836256016815855,0.7590282154338589,4.0,74.03846153846156,0.0027936668838847555,66.66666666666666,78.57142857142857,35.714285714285715
002360.XSHE,MainBoard,Materials,-0.014199218750000075,9,2017-03-14,0.9424974977266538,1.3503613531657304,-6.0,28.220858895705486,-0.004901339417754665,22.22222222222222,21.428571428571427,50.0
600057.XSHG,MainBoard,Industrials,0.00091018915385499,9,2017-03-14,0.9933167123620843,1.1422636787277052,0.0,31.481481481481406,-0.0035971223021582887,55.55555555555556,7.142857142857142,92.85714285714286
601811.XSHG,MainBoard,ConsumerDiscretionary,-0.0026789951471917206,9,2017-03-14,7.276346851117539,6.179341068691328,2.0,70.77922077922076,0.0061224489795919474,55.55555555555556,71.42857142857143,7.142857142857142
300062.XSHE,GEM,Industrials,0.038329040463757735,9,2017-03-14,5.5304840565707645,6.318017815436476,0.0,25.298329355608534,-0.004061756653651226,55.55555555555556,28.57142857142857,78.57142857142857
600302.XSHG,MainBoard,Industrials,0.01785748245630714,9,2017-03-14,1.0567285544313574,1.3434812818193957,-2.0,43.92523364485984,-0.0008391514500537056,33.33333333333333,14.285714285714285,50.0
600803.XSHG,MainBoard,Materials,0.019028534381867468,9,2017-03-14,1.1989119218515178,1.2131444297683343,-2.0,32.2429906542056,-0.017778707383392673,33.33333333333333,57.14285714285714,92.85714285714286
002221.XSHE,MainBoard,Energy,0.012363600776394978,9,2017-03-14,0.5309852487213157,0.7503899478285957,-2.0,36.15384615384613,-0.004747184809008582,33.33333333333333,21.428571428571427,78.57142857142857
600019.XSHG,MainBoard,Materials,-0.03187633471131057,9,2017-03-14,0.41784114537851186,0.5839423476583047,-2.0,37.33333333333337,1.7253278122827647e-05,44.44444444444444,21.428571428571427,78.57142857142857
000672.XSHE,MainBoard,Materials,0.007159928602401999,9,2017-03-14,2.880815791027447,5.675560764208516,-2.0,32.82051282051283,-0.0013097367748531943,33.33333333333333,7.142857142857142,57.14285714285714
603779.XSHG,MainBoard,ConsumerStaples,-0.022463916706073395,9,2017-03-14,19.3987287290239,14.57006294568626,2.0,66.02316602316606,0.006969549264118394,55.55555555555556,100.0,50.0
300440.XSHE,GEM,InformationTechnology,,9,2017-03-14,,,,,,,,
600877.XSHG,MainBoard,ConsumerDiscretionary,-0.023182297154899945,9,2017-03-14,1.8390834132665432,3.896872825310556,-2.0,23.76237623762379,-0.006084098549851861,33.33333333333333,14.285714285714285,92.85714285714286
300035.XSHE,GEM,Materials,0.08682301513871571,9,2017-03-14,4.120773660742754,5.137049782320285,-2.0,57.62711864406778,-0.0010956732562477324,44.44444444444444,57.14285714285714,50.0
600321.XSHG,MainBoard,Materials,-0.017033004656258566,9,2017-03-14,1.3145653959873045,2.375412073469485,-4.0,21.052631578947288,-0.006591222519672264,22.22222222222222,14.285714285714285,100.0
002019.XSHE,MainBoard,HealthCare,0.03466552520757138,9,2017-03-14,2.5003485396425247,3.5903300745768187,-2.0,30.622009569378015,-0.00804798907010499,33.33333333333333,14.285714285714285,92.85714285714286
600353.XSHG,MainBoard,InformationTechnology,0.05621241463663251,9,2017-03-14,2.1716402904930274,3.396887048418428,0.0,35.07462686567166,-0.0011975204282896376,55.55555555555556,28.57142857142857,7.142857142857142
002510.XSHE,MainBoard,ConsumerDiscretionary,0.016568392604876747,9,2017-03-14,1.6653357558648902,1.7632077099760928,0.0,63.414634146341385,0.0017749569707401196,55.55555555555556,7.142857142857142,50.0
603117.XSHG,MainBoard,Industrials,0.0197776157491798,9,2017-03-14,1.6421639407398265,1.582738804928096,2.0,57.8231292517007,0.0023618223556419963,55.55555555555556,42.857142857142854,50.0
000761.XSHE,MainBoard,Materials,-0.06539168943411722,9,2017-03-14,0.4339465551945991,0.6311804493738005,-2.0,52.173913043478215,0.0018037518037517823,44.44444444444444,7.142857142857142,78.57142857142857
600422.XSHG,MainBoard,HealthCare,-0.0007734402288717135,9,2017-03-14,0.907832541050998,1.06872092376067,-2.0,30.88235294117643,-0.004069531911759358,33.33333333333333,64.28571428571429,92.85714285714286
002808.XSHE,MainBoard,InformationTechnology,-0.009270593697895735,9,2017-03-14,37.54670092511338,22.29936387019668,4.0,79.3,0.020887822104508093,66.66666666666666,85.71428571428571,50.0
002101.XSHE,MainBoard,ConsumerDiscretionary,0.01281766421330377,9,2017-03-14,1.4190130867787276,1.7373133998549932,2.0,43.41085271317831,-0.0066035816035816125,55.55555555555556,21.428571428571427,92.85714285714286
600015.XSHG,MainBoard,Financials,-0.02611596312469666,9,2017-03-14,0.22374280444144504,0.30462616035098844,-2.0,37.83783783783783,-0.0006112976086866755,44.44444444444444,7.142857142857142,92.85714285714286
600543.XSHG,MainBoard,ConsumerStaples,0.01412161300831416,9,2017-03-14,1.2384723576079195,1.6264395742335829,0.0,43.243243243243235,0.001731907452246485,55.55555555555556,7.142857142857142,57.14285714285714
002846.XSHE,MainBoard,Materials,,9,2017-03-14,71.65030656447999,59.391154285780004,6.0,58.18540433925049,0.0015549676660787666,88.88888888888889,71.42857142857143,7.142857142857142
603160.XSHG,MainBoard,InformationTechnology,-0.04457231688001351,9,2017-03-14,5.668323034133328,4.935035760966669,6.0,74.88938053097344,0.007988982535866173,88.88888888888889,100.0,7.142857142857142
603606.XSHG,MainBoard,Industrials,0.020101597348836764,9,2017-03-14,3.9416241482869667,8.370765177321548,2.0,43.83561643835614,-0.002564907872696695,66.66666666666666,21.428571428571427,50.0
300332.XSHE,GEM,Utilities,0.038679922797252964,9,2017-03-14,1.25743286015863,1.1452027021583628,-2.0,47.29729729729735,-0.003841094448829201,33.33333333333333,64.28571428571429,14.285714285714285
000937.XSHE,MainBoard,Energy,-0.013091341862541017,9,2017-03-14,1.0960942554942543,1.5012955141142348,0.0,35.789473684210535,-0.0029805226311776017,44.44444444444444,7.142857142857142,92.85714285714286
000020.XSHE,MainBoard,InformationTechnology,0.08798486281929985,9,2017-03-14,0.7772602660074529,0.7767358556911017,0.0,51.47058823529418,-0.0007489750867235182,44.44444444444444,78.57142857142857,50.0
600587.XSHG,MainBoard,HealthCare,-0.0016365040599494174,9,2017-03-14,0.5142283996664554,0.650006166378272,-2.0,48.92086330935248,-0.002789950335962504,33.33333333333333,64.28571428571429,92.85714285714286
002488.XSHE,MainBoard,ConsumerDiscretionary,-0.009929506545820699,9,2017-03-14,3.8027968825206058,2.5880929641663086,2.0,69.67741935483868,0.00225331694557374,55.55555555555556,100.0,50.0
000972.XSHE,MainBoard,ConsumerStaples,0.032362459546925626,9,2017-03-14,0.9888509243109498,1.4639850902361848,-4.0,33.89830508474575,-0.0013676991832332341,33.33333333333333,7.142857142857142,50.0
300134.XSHE,GEM,InformationTechnology,,9,2017-03-14,,,,,,,,
600143.XSHG,MainBoard,Materials,,9,2017-03-14,,,,,,,,
300475.XSHE,GEM,ConsumerDiscretionary,0.30721683790191756,9,2017-03-14,9.921029696717598,6.406574188387502,2.0,72.87066246056786,0.005993941408991739,55.55555555555556,100.0,7.142857142857142
