order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
605186.XSHG,MainBoard,HealthCare,-0.0573444598229067,220,2021-07-13,14.72178235294118,15.218416470588236,2.0,69.2598595353863,0.01686413902053705,66.66666666666666,78.57142857142857,7.142857142857142
002739.XSHE,MainBoard,ConsumerDiscretionary,-0.08298507462686566,220,2021-07-13,1.3695487329810538,1.2950860209295265,0.0,78.24675324675327,0.0028429282160625444,44.44444444444444,100.0,14.285714285714285
300144.XSHE,GEM,ConsumerDiscretionary,0.04939024390243918,220,2021-07-13,1.1004638736549284,1.2577888479641313,2.0,43.70078740157478,0.002743902439024371,55.55555555555556,14.285714285714285,64.28571428571429
000627.XSHE,MainBoard,Financials,-0.014044943820224809,220,2021-07-13,0.18853397753635484,0.2048510166488551,-2.0,37.50000000000002,-0.0021401819154628636,44.44444444444444,14.285714285714285,100.0
600572.XSHG,MainBoard,HealthCare,-0.0022026431718060735,220,2021-07-13,0.8968946404794598,0.9291400562540926,-2.0,63.88888888888891,0.0004719949653870538,33.33333333333333,42.857142857142854,14.285714285714285
688399.XSHG,KSH,HealthCare,-0.00488621151271762,220,2021-07-13,2.064704857177713,3.2732387619279937,-2.0,15.461477780699445,-0.006231274303563663,44.44444444444444,28.57142857142857,85.71428571428571
688619.XSHG,KSH,InformationTechnology,-0.06821378340365691,220,2021-07-13,7.222854126339587,5.6768334967048455,0.0,72.31016029548131,0.009550849220767928,44.44444444444444,100.0,50.0
600372.XSHG,MainBoard,Industrials,0.03467401984089258,220,2021-07-13,0.7908171864914609,0.9049974848101234,0.0,44.68085106382978,0.010065753918212912,44.44444444444444,7.142857142857142,57.14285714285714
600082.XSHG,MainBoard,Industrials,-0.03792912513842761,220,2021-07-13,0.7100776534344361,0.7986355596060982,-2.0,40.54054054054048,0.002380952380952199,33.33333333333333,42.857142857142854,78.57142857142857
600262.XSHG,MainBoard,Industrials,-0.0366231417942523,220,2021-07-13,0.6822951764705882,0.48429670588235296,-6.0,8.695652173913036,-0.002954338857422554,11.11111111111111,21.428571428571427,85.71428571428571
000422.XSHE,MainBoard,Materials,0.07752698724239471,220,2021-07-13,5.249319071999521,6.44261275241259,0.0,73.61111111111109,0.02300341137436322,55.55555555555556,100.0,7.142857142857142
002587.XSHE,MainBoard,InformationTechnology,0.16170212765957448,220,2021-07-13,1.2373848252714283,1.66855555875149,-4.0,41.07142857142861,-0.0017223910840933729,22.22222222222222,42.857142857142854,78.57142857142857
002127.XSHE,MainBoard,ConsumerDiscretionary,0.019486271036315284,220,2021-07-13,7.0915821720505114,5.043030330996269,2.0,70.57220708446867,0.011082289425956498,66.66666666666666,78.57142857142857,14.285714285714285
002985.XSHE,MainBoard,Industrials,0.025146861795320996,220,2021-07-13,2.864159717330344,2.4961293390029127,2.0,49.54055133839392,0.009036233271006089,55.55555555555556,7.142857142857142,50.0
002419.XSHE,MainBoard,ConsumerDiscretionary,0.015503875968992276,220,2021-07-13,0.3962652932042309,0.4673350423524047,-4.0,34.61538461538464,-0.001033591731266259,33.33333333333333,28.57142857142857,100.0
688177.XSHG,KSH,HealthCare,-0.045436105476673316,220,2021-07-13,1.0371129878932048,1.0529206681938874,-2.0,25.787965616045867,-0.003356515019801046,44.44444444444444,7.142857142857142,85.71428571428571
300937.XSHE,GEM,ConsumerStaples,-0.012170753860127115,220,2021-07-13,11.939921792150955,13.572988269703062,-2.0,53.03643724696355,-0.014385190951948441,33.33333333333333,50.0,21.428571428571427
600744.XSHG,MainBoard,Utilities,-0.11561264822134387,220,2021-07-13,22.69814361824945,15.051622974947337,4.0,80.47337278106508,0.03424383587427081,77.77777777777779,100.0,50.0
002066.XSHE,MainBoard,Materials,-0.07202993451824136,220,2021-07-13,1.6311003463203466,1.3665867316017317,-2.0,66.84210526315786,0.008975900930999094,44.44444444444444,100.0,50.0
600228.XSHG,MainBoard,Materials,-0.04761904761904756,220,2021-07-13,0.8330643958229738,0.9328182910658048,0.0,41.599999999999966,-5.814291528571955e-05,44.44444444444444,7.142857142857142,85.71428571428571
600428.XSHG,MainBoard,Industrials,-0.09479674526182658,220,2021-07-13,4.665230504789919,4.338100393787807,0.0,62.6959247648903,-0.017077311853431212,44.44444444444444,64.28571428571429,7.142857142857142
600755.XSHG,MainBoard,Industrials,0.006418485237484006,220,2021-07-13,1.1756276692164742,1.6124385785868591,0.0,52.63464212230227,0.004003756466349758,55.55555555555556,7.142857142857142,7.142857142857142
688606.XSHG,KSH,HealthCare,0.005395935529082019,220,2021-07-13,3.4953738174881845,4.72907943421076,-4.0,22.426470588235187,-0.004039443387726506,33.33333333333333,42.857142857142854,7.142857142857142
002667.XSHE,MainBoard,Industrials,-0.06564319745897307,220,2021-07-13,3.5302439739658666,2.9368265691441726,6.0,88.50574712643679,0.03855025334644178,88.88888888888889,100.0,50.0
002286.XSHE,MainBoard,ConsumerStaples,0.1912681912681915,220,2021-07-13,2.4645530768825124,2.473844336441312,-2.0,45.859872611464965,-0.003217503217503246,44.44444444444444,7.142857142857142,92.85714285714286
002156.XSHE,MainBoard,InformationTechnology,-0.03169778549717761,220,2021-07-13,4.620969402015965,5.33789819262192,-2.0,44.68546637744037,-0.0014680644294191416,33.33333333333333,35.714285714285715,14.285714285714285
605499.XSHG,MainBoard,ConsumerStaples,,220,2021-07-13,10.695214196450886,15.660127718070479,-2.0,41.430034447444385,-0.0022272319464207344,44.44444444444444,71.42857142857143,21.428571428571427
300291.XSHE,GEM,ConsumerDiscretionary,-0.02647657841140527,220,2021-07-13,0.6912805060280435,0.55085906329304,0.0,66.6666666666666,0.0025215788963243633,44.44444444444444,100.0,85.71428571428571
002611.XSHE,MainBoard,Industrials,0.02898550724637672,220,2021-07-13,1.0134873441694598,0.7971352673035323,0.0,72.13114754098363,0.006802721088435353,44.44444444444444,100.0,85.71428571428571
300426.XSHE,GEM,ConsumerDiscretionary,-0.03310104529616731,220,2021-07-13,0.42691110663744447,0.5635556020246613,-4.0,39.473684210526336,-0.000352580056412842,33.33333333333333,21.428571428571427,78.57142857142857
300121.XSHE,GEM,Materials,-0.055423594615993776,220,2021-07-13,1.8095355848923043,1.1332153687069464,4.0,62.0689655172414,0.009425781397277833,66.66666666666666,85.71428571428571,42.857142857142854
300151.XSHE,GEM,Industrials,-0.11106870229007637,220,2021-07-13,2.1482822689928023,1.7645157671255012,0.0,44.37499999999998,-0.0077699018538713825,55.55555555555556,28.57142857142857,92.85714285714286
300458.XSHE,GEM,InformationTechnology,-0.030100334448160515,220,2021-07-13,9.370094536397817,9.330291945979967,0.0,56.64105378704719,0.010903888714983179,44.44444444444444,35.714285714285715,14.285714285714285
603558.XSHG,MainBoard,ConsumerDiscretionary,0.015945330296127658,220,2021-07-13,0.7459062556480094,0.9663762789973965,0.0,64.62882096069869,-0.006915066710055198,44.44444444444444,57.14285714285714,14.285714285714285
300539.XSHE,GEM,Materials,-0.050000000000000044,220,2021-07-13,5.157922000207986,4.315826453454698,2.0,80.26315789473682,0.008205782312924957,55.55555555555556,71.42857142857143,35.714285714285715
600969.XSHG,MainBoard,Utilities,-0.038690476190476164,220,2021-07-13,0.47520721524039405,0.5703017291307096,0.0,56.451612903225815,0.004180839002267497,55.55555555555556,21.428571428571427,85.71428571428571
601952.XSHG,MainBoard,ConsumerStaples,-0.01057692307692315,220,2021-07-13,1.1059596226415096,1.1234633703617052,-2.0,44.44444444444449,-0.003228021978022036,44.44444444444444,7.142857142857142,57.14285714285714
002769.XSHE,MainBoard,Industrials,-0.025039123630672844,220,2021-07-13,2.30260804968353,1.7220737437934712,4.0,65.47619047619044,0.006557865712795256,66.66666666666666,78.57142857142857,50.0
601100.XSHG,MainBoard,Industrials,0.14446952595936802,220,2021-07-13,0.842825933075933,0.8587620235030948,0.0,59.65697240865022,0.006806943996560109,55.55555555555556,92.85714285714286,7.142857142857142
002508.XSHE,MainBoard,ConsumerDiscretionary,-0.01691973969631244,220,2021-07-13,0.9616624761382031,0.8791481531557306,-2.0,52.92652552926525,0.005169920462762106,33.33333333333333,78.57142857142857,64.28571428571429
600764.XSHG,MainBoard,InformationTechnology,0.014808756736231832,220,2021-07-13,0.5318943181464922,0.5461722406877471,0.0,41.897233201581045,0.0005976027102788095,44.44444444444444,7.142857142857142,71.42857142857143
002787.XSHE,MainBoard,Materials,-0.03921568627450989,220,2021-07-13,0.916959884381735,1.2070311398423539,2.0,44.92753623188412,0.003119429590017883,55.55555555555556,14.285714285714285,42.857142857142854
002064.XSHE,MainBoard,Materials,-0.049168975069252,220,2021-07-13,3.5818611918064494,2.8397128368117306,2.0,51.21107266435986,0.008458646616541348,66.66666666666666,92.85714285714286,7.142857142857142
600926.XSHG,MainBoard,Financials,0.006716417910447747,220,2021-07-13,0.6920094171480484,0.5285825669853448,0.0,34.269662921348335,-0.01467661691542287,44.44444444444444,14.285714285714285,100.0
000928.XSHE,MainBoard,Industrials,0.029981932711558246,220,2021-07-13,3.4133212751520645,3.2219818700075455,0.0,72.64957264957268,0.010108685640600502,44.44444444444444,100.0,57.14285714285714
600538.XSHG,MainBoard,Materials,0.038406827880512084,220,2021-07-13,1.5878155435800618,1.2566507770646624,4.0,71.83098591549302,0.00638420375262487,66.66666666666666,78.57142857142857,14.285714285714285
603345.XSHG,MainBoard,ConsumerStaples,-0.10154334342997262,220,2021-07-13,1.3590614576761055,0.9732790733146153,-2.0,30.714965901028318,-0.017965607320864635,33.33333333333333,35.714285714285715,85.71428571428571
603286.XSHG,MainBoard,ConsumerDiscretionary,-0.05013020833333326,220,2021-07-13,1.6043284415718666,1.6172252759701335,4.0,73.5252114455115,0.0023896928972869853,66.66666666666666,100.0,35.714285714285715
600171.XSHG,MainBoard,InformationTechnology,0.03364699173082397,220,2021-07-13,14.737439778171272,13.881730868380101,6.0,68.36659275683665,0.03230274145586389,77.77777777777779,92.85714285714286,7.142857142857142
300662.XSHE,GEM,Industrials,-0.11598108694015097,220,2021-07-13,0.664787932282353,0.49379737707479315,-2.0,56.80911680911681,0.0022129792566523347,33.33333333333333,100.0,92.85714285714286
300664.XSHE,GEM,Utilities,-0.03892215568862267,220,2021-07-13,1.2565485365266988,0.9877471253158656,2.0,51.42857142857139,0.0064513829483890455,55.55555555555556,21.428571428571427,64.28571428571429
603187.XSHG,MainBoard,Industrials,-0.036173250832936765,220,2021-07-13,0.775858239815345,1.1256485355241677,0.0,48.98477157360409,-0.0019803494934385654,44.44444444444444,14.285714285714285,64.28571428571429
300701.XSHE,GEM,InformationTechnology,-0.05406676069581562,220,2021-07-13,2.843591333333333,4.2096542222222215,-4.0,22.14156079854808,-0.004242505652942975,33.33333333333333,14.285714285714285,100.0
002595.XSHE,MainBoard,Industrials,0.006413709575371795,220,2021-07-13,0.4394220968660866,0.36831123945316957,0.0,64.02877697841724,0.006919695889760015,55.55555555555556,14.285714285714285,64.28571428571429
002930.XSHE,MainBoard,Industrials,0.013395457192777904,220,2021-07-13,1.0942716504817325,0.7547350343734094,2.0,67.89126958382876,0.011808803398198751,55.55555555555556,92.85714285714286,50.0
688360.XSHG,KSH,Industrials,-0.04132869833912711,220,2021-07-13,1.2749044978727122,1.2783691131234143,2.0,50.53763440860215,-0.0001333480476005335,55.55555555555556,7.142857142857142,85.71428571428571
300083.XSHE,GEM,InformationTechnology,-0.0630472854640981,220,2021-07-13,3.262530595908606,2.6276712091782084,2.0,61.73469387755098,0.006619547994328985,66.66666666666666,100.0,57.14285714285714
300609.XSHE,GEM,InformationTechnology,-0.04643261608154026,220,2021-07-13,5.244983297299262,6.898070956465041,0.0,64.09017713365542,-0.007159035754732324,44.44444444444444,42.857142857142854,21.428571428571427
600985.XSHG,MainBoard,Materials,0.04517271922054933,220,2021-07-13,4.042754524893285,5.66202791964453,-2.0,37.588652482269474,-0.01152515922223611,33.33333333333333,14.285714285714285,78.57142857142857
688065.XSHG,KSH,Materials,-0.03314285714285714,220,2021-07-13,4.701788601221357,3.7485499223001635,2.0,76.40398550724639,0.01005215654361174,55.55555555555556,78.57142857142857,28.57142857142857
002367.XSHE,MainBoard,Industrials,-0.03460207612456756,220,2021-07-13,0.625475299916998,0.5441401980514928,-4.0,26.530612244897846,-6.865491294550794e-05,22.22222222222222,42.857142857142854,71.42857142857143
002452.XSHE,MainBoard,Industrials,-0.02402957486136781,220,2021-07-13,0.5142670045769206,0.49563579425785664,-2.0,47.61904761904766,0.0007261684710853818,33.33333333333333,14.285714285714285,85.71428571428571
688558.XSHG,KSH,Industrials,0.012898686679174487,220,2021-07-13,4.435295895898546,2.8070941714484055,6.0,94.54329774614479,0.01827313946216393,77.77777777777779,100.0,28.57142857142857
603060.XSHG,MainBoard,Industrials,-0.07609254498714657,220,2021-07-13,1.0590985290219983,1.0842337342381452,6.0,86.2745098039216,0.01546700942587845,77.77777777777779,100.0,35.714285714285715
002474.XSHE,MainBoard,InformationTechnology,-0.04675716440422317,220,2021-07-13,2.2909709097899116,2.7439324085708954,0.0,58.16326530612245,0.007846728434963738,55.55555555555556,7.142857142857142,50.0
600528.XSHG,MainBoard,Industrials,-0.002547770700636942,220,2021-07-13,0.3251851291242668,0.3107025875440741,-4.0,16.70663998688443,-0.0042462845010615025,33.33333333333333,14.285714285714285,100.0
000950.XSHE,MainBoard,ConsumerStaples,0.09055134082518546,220,2021-07-13,0.2526617212909285,0.27929810749811207,-2.0,43.750000000000014,-0.001964165948069352,33.33333333333333,42.857142857142854,85.71428571428571
603278.XSHG,MainBoard,Materials,0.00328947368421062,220,2021-07-13,1.0753355357247776,0.5966732035303616,8.0,100.0,0.009842314118629862,88.88888888888889,100.0,7.142857142857142
603053.XSHG,MainBoard,Utilities,-0.011033099297893756,220,2021-07-13,0.22943849450147397,0.2514804442597005,0.0,52.10125979954253,0.0013053187072654135,55.55555555555556,7.142857142857142,50.0
300502.XSHE,GEM,InformationTechnology,-0.005069370330843093,220,2021-07-13,6.6268295115841385,3.614679560182353,2.0,78.54640980735552,0.034354830512781376,55.55555555555556,100.0,57.14285714285714
600796.XSHG,MainBoard,Materials,0.0,220,2021-07-13,1.703661869107341,2.7235622451312094,2.0,56.79012345679016,-0.0017103249617428386,66.66666666666666,7.142857142857142,28.57142857142857
601137.XSHG,MainBoard,Materials,-0.022969647251845693,220,2021-07-13,1.5882563250798583,1.1614696644279867,4.0,78.15126050420177,0.011709441775069348,77.77777777777779,100.0,42.857142857142854
002918.XSHE,MainBoard,Materials,-0.09930023325558146,220,2021-07-13,1.078982274252208,1.3154400761571872,0.0,31.23966942148763,0.00020231351454276782,55.55555555555556,28.57142857142857,57.14285714285714
002145.XSHE,MainBoard,Materials,0.14600000000000013,220,2021-07-13,4.133681219588727,2.845277557242085,4.0,84.375,0.02564285714285719,66.66666666666666,92.85714285714286,28.57142857142857
688122.XSHG,KSH,Materials,0.027316786605962706,220,2021-07-13,3.1722864285990444,2.356520524127009,2.0,66.47843942505133,0.019316171174006472,55.55555555555556,78.57142857142857,64.28571428571429
605018.XSHG,MainBoard,ConsumerDiscretionary,-0.062142857142857055,220,2021-07-13,8.379452975047986,6.106925657137716,4.0,85.7142857142856,0.004651360544217614,66.66666666666666,100.0,14.285714285714285
300741.XSHE,GEM,ConsumerStaples,0.04868154158215021,220,2021-07-13,1.3205243656752002,1.723356589284428,4.0,33.49753694581272,-0.002636916835699815,66.66666666666666,21.428571428571427,64.28571428571429
601778.XSHG,MainBoard,Utilities,-0.06472536100774928,220,2021-07-13,1.9118308476560646,1.082288884356032,0.0,64.86486486486488,0.014825180498093735,55.55555555555556,100.0,64.28571428571429
605155.XSHG,MainBoard,Materials,-0.027403414195867115,220,2021-07-13,10.099340833333333,6.636495038558332,2.0,53.62997658079629,-0.010038292046378289,55.55555555555556,78.57142857142857,7.142857142857142
002142.XSHE,MainBoard,Financials,0.01987516035539505,220,2021-07-13,0.6761623913209874,0.5193763516050981,0.0,28.726712199203185,-0.01171952754714339,44.44444444444444,14.285714285714285,92.85714285714286
688188.XSHG,KSH,InformationTechnology,0.07562484192131702,220,2021-07-13,1.7712326324881302,1.9799576081063481,2.0,57.5686155249753,0.006037921365230412,55.55555555555556,50.0,7.142857142857142
002507.XSHE,MainBoard,ConsumerStaples,-0.05919445169902193,220,2021-07-13,1.1846780749749442,1.0800728635066035,-2.0,35.29411764705882,-0.012643678160919554,33.33333333333333,42.857142857142854,100.0
002690.XSHE,MainBoard,Industrials,0.013957145665421722,220,2021-07-13,0.6754162696307376,0.8155297947418457,-2.0,36.858638743455444,-0.004301347037733826,33.33333333333333,42.857142857142854,92.85714285714286
688128.XSHG,KSH,Industrials,0.32969432314410496,220,2021-07-13,9.924415878220682,5.21289419956224,4.0,76.68213457076564,0.016552297775005158,66.66666666666666,64.28571428571429,14.285714285714285
000531.XSHE,MainBoard,Utilities,-0.041720990873533315,220,2021-07-13,0.45607528152581617,0.4779693590640061,-2.0,24.096385542168754,-0.002235053082510706,44.44444444444444,21.428571428571427,100.0
300085.XSHE,GEM,InformationTechnology,-0.07080673244341262,220,2021-07-13,2.9362412417405976,5.044410602709174,2.0,39.739258477328235,0.007132639256733258,66.66666666666666,21.428571428571427,50.0
002345.XSHE,MainBoard,ConsumerDiscretionary,0.013864818024263537,220,2021-07-13,2.538681170597294,2.151984415030692,2.0,74.48979591836734,0.010212923991087,66.66666666666666,100.0,7.142857142857142
600243.XSHG,MainBoard,Industrials,-0.014423076923077094,220,2021-07-13,0.5904523641335309,1.1292395465420986,-4.0,52.8301886792453,0.004206730769230847,22.22222222222222,7.142857142857142,57.14285714285714
600116.XSHG,MainBoard,Utilities,-0.01969872537659323,220,2021-07-13,0.79375151482985,0.6693548719303587,6.0,78.0000000000001,0.004110798432930633,77.77777777777779,100.0,14.285714285714285
300647.XSHE,GEM,InformationTechnology,-0.11391304347826092,220,2021-07-13,10.126216505663228,9.771461165780845,2.0,72.45283018867924,0.01855072463768112,66.66666666666666,100.0,57.14285714285714
