order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000739.XSHE,MainBoard,HealthCare,0.0873265020039884,108,2019-03-25,1.2076650902380828,1.6323504596335061,2.0,69.95305164319248,0.0019422356274562793,55.55555555555556,71.42857142857143,21.428571428571427
300257.XSHE,GEM,Industrials,0.09104522312069485,108,2019-03-25,0.3906765024430822,0.47162838146846503,-4.0,47.36842105263157,0.006044905008635591,22.22222222222222,35.714285714285715,64.28571428571429
601069.XSHG,MainBoard,Materials,-0.03791173417771421,108,2019-03-25,2.658607587731246,3.0718047965609805,2.0,53.63984674329504,0.0074229691876751295,55.55555555555556,14.285714285714285,50.0
300001.XSHE,GEM,Industrials,-0.002149416771481172,108,2019-03-25,1.9249429386431038,2.1170541728747545,2.0,22.284644194756527,-0.0035627389641987167,55.55555555555556,35.714285714285715,78.57142857142857
603701.XSHG,MainBoard,ConsumerDiscretionary,0.017008681366925904,108,2019-03-25,6.577803033646582,6.61635138210536,2.0,54.36241610738255,0.006651884700665141,55.55555555555556,78.57142857142857,50.0
002254.XSHE,MainBoard,Materials,0.027119854921140663,108,2019-03-25,1.1016294868646341,1.472547419628448,-2.0,41.33333333333326,-0.0006665833437485654,33.33333333333333,14.285714285714285,100.0
000987.XSHE,MainBoard,Financials,0.09712038954497126,108,2019-03-25,1.5957327754924033,2.650982700976825,0.0,40.24390243902437,0.0009792817027703537,44.44444444444444,14.285714285714285,50.0
300358.XSHE,GEM,Industrials,-0.007658050898964541,108,2019-03-25,1.4307285137797294,1.7210925314635073,0.0,49.107142857142875,0.005457434614983846,44.44444444444444,14.285714285714285,78.57142857142857
000667.XSHE,MainBoard,RealEstate,0.010600706713780772,108,2019-03-25,1.167667103230186,1.3080495106674968,-2.0,48.57142857142859,0.005005889281507766,33.33333333333333,14.285714285714285,64.28571428571429
000778.XSHE,MainBoard,Materials,0.027352661070629614,108,2019-03-25,1.8933080556864483,1.7929196750874028,0.0,60.810810810810814,0.0070219494047618625,44.44444444444444,71.42857142857143,50.0
000598.XSHE,MainBoard,Utilities,-0.004170896411704872,108,2019-03-25,0.844161809230676,0.9524246302483297,-2.0,46.808510638297946,0.001842996612871254,33.33333333333333,14.285714285714285,21.428571428571427
000902.XSHE,MainBoard,Materials,0.04834809026042808,108,2019-03-25,1.1315691002069928,1.5343300874145562,-2.0,47.40740740740745,-0.0039043105393815427,33.33333333333333,57.14285714285714,21.428571428571427
000551.XSHE,MainBoard,Industrials,0.013242370223431665,108,2019-03-25,2.0020650598971725,1.938729441148217,0.0,55.47945205479453,0.012472406181015493,55.55555555555556,92.85714285714286,50.0
002947.XSHE,MainBoard,InformationTechnology,,108,2019-03-25,19.104090954365894,38.523930923616,-2.0,18.82716049382715,-0.0027814375640462263,33.33333333333333,14.285714285714285,57.14285714285714
603901.XSHG,MainBoard,Industrials,0.0060621087212544555,108,2019-03-25,2.3646616790403114,3.415526230813821,6.0,54.73684210526315,0.0061829816672431155,77.77777777777779,35.714285714285715,21.428571428571427
600187.XSHG,MainBoard,Utilities,-0.025139664804469275,108,2019-03-25,4.0386564244518715,5.36706679836884,0.0,55.94405594405595,-0.0017956903431763501,44.44444444444444,50.0,28.57142857142857
002347.XSHE,MainBoard,Industrials,0.0271422015341245,108,2019-03-25,4.051819122453933,5.629710543822952,-4.0,50.420168067226875,-0.009220598469032656,22.22222222222222,57.14285714285714,7.142857142857142
600226.XSHG,MainBoard,Materials,-0.041569318933215804,108,2019-03-25,8.655469257727844,10.70945552928465,0.0,68.01801801801803,0.011592164217984757,44.44444444444444,92.85714285714286,28.57142857142857
300259.XSHE,GEM,InformationTechnology,0.015110926161928884,108,2019-03-25,3.804947915193991,5.14845383740159,-2.0,41.8918918918919,0.0022789972412138385,33.33333333333333,42.857142857142854,7.142857142857142
000727.XSHE,MainBoard,InformationTechnology,0.025270758122743597,108,2019-03-25,6.622101013169535,10.670998648374852,-4.0,19.444444444444464,0.0034381983840468086,33.33333333333333,21.428571428571427,64.28571428571429
600428.XSHG,MainBoard,Industrials,0.09454907728070583,108,2019-03-25,1.4297618417784084,1.236614306743233,0.0,57.50000000000001,0.01187661825959698,55.55555555555556,92.85714285714286,50.0
002284.XSHE,MainBoard,ConsumerDiscretionary,0.03971119133573997,108,2019-03-25,1.2124083948445865,2.2252651679952593,-2.0,36.363636363636324,-0.001504211793020433,33.33333333333333,42.857142857142854,7.142857142857142
002099.XSHE,MainBoard,HealthCare,0.06222541606101695,108,2019-03-25,2.891512081617606,2.703419641332384,0.0,70.75471698113203,0.011236361008743354,55.55555555555556,100.0,21.428571428571427
600381.XSHG,MainBoard,ConsumerStaples,0.10519125683060104,108,2019-03-25,1.7138613941142256,1.4931397277679546,0.0,56.86274509803921,0.010018214936247672,44.44444444444444,92.85714285714286,50.0
603329.XSHG,MainBoard,Industrials,-0.026095129592708544,108,2019-03-25,6.412957399589156,9.116086317949142,-2.0,45.540796963946875,-0.0009650723143226044,33.33333333333333,42.857142857142854,21.428571428571427
002762.XSHE,MainBoard,ConsumerDiscretionary,0.04424303766409032,108,2019-03-25,3.087736351521018,6.687883188639429,-2.0,38.84892086330937,0.006057732827644413,44.44444444444444,14.285714285714285,50.0
603319.XSHG,MainBoard,ConsumerDiscretionary,0.03274079874706359,108,2019-03-25,3.869529705492072,5.586291631007515,4.0,52.68817204301073,0.0015886172123221573,66.66666666666666,42.857142857142854,21.428571428571427
601611.XSHG,MainBoard,Industrials,0.005225902485516354,108,2019-03-25,4.61232488652279,4.000421455406167,2.0,59.16030534351145,0.014044384734040002,55.55555555555556,14.285714285714285,7.142857142857142
603389.XSHG,MainBoard,ConsumerDiscretionary,0.008133908436056325,108,2019-03-25,16.123308254229702,25.722259012460626,-4.0,22.483221476510074,0.0007211745457675077,33.33333333333333,35.714285714285715,7.142857142857142
000573.XSHE,MainBoard,RealEstate,0.008103398199244882,108,2019-03-25,1.9726159938451104,2.108434006679869,0.0,58.82352941176472,0.010236169939673976,44.44444444444444,85.71428571428571,50.0
600081.XSHG,MainBoard,ConsumerDiscretionary,0.08385392419042259,108,2019-03-25,2.090812180946739,1.7255427999468897,2.0,63.10679611650487,0.0090471198961765,55.55555555555556,92.85714285714286,21.428571428571427
002731.XSHE,MainBoard,ConsumerDiscretionary,0.05136938639476707,108,2019-03-25,4.405001693527274,2.4485312023541135,2.0,85.30612244897961,0.022938070776255707,55.55555555555556,92.85714285714286,21.428571428571427
000096.XSHE,MainBoard,Energy,0.006227519192569808,108,2019-03-25,0.4325233770538293,0.5838572693348631,0.0,47.701149425287355,0.006714963565497288,55.55555555555556,21.428571428571427,50.0
600186.XSHG,MainBoard,ConsumerStaples,-0.022589991651524977,108,2019-03-25,3.1580703451080034,5.293402576152043,0.0,29.99999999999995,0.0024240465416935394,44.44444444444444,35.714285714285715,50.0
300155.XSHE,GEM,InformationTechnology,0.0051272246941047595,108,2019-03-25,4.051121568494041,5.348162789483729,0.0,43.3823529411765,0.0049942922374428995,44.44444444444444,21.428571428571427,7.142857142857142
603208.XSHG,MainBoard,ConsumerDiscretionary,0.08733127856307799,108,2019-03-25,7.394477492706744,5.537033211735008,4.0,87.99048751486328,0.024895724713243042,66.66666666666666,100.0,21.428571428571427
000809.XSHE,MainBoard,RealEstate,0.0033112582781456013,108,2019-03-25,1.2889416862455025,1.5560771444758859,2.0,52.83018867924527,0.0076474298328604,55.55555555555556,92.85714285714286,28.57142857142857
002386.XSHE,MainBoard,Materials,0.07976037006142422,108,2019-03-25,2.2146751605478707,2.5137400620736354,2.0,62.49999999999996,0.005011605824013545,55.55555555555556,35.714285714285715,21.428571428571427
601168.XSHG,MainBoard,Materials,0.05366999968457242,108,2019-03-25,1.704094629178277,1.7237231061830975,0.0,43.157894736842074,0.002483201869704962,44.44444444444444,14.285714285714285,50.0
000717.XSHE,MainBoard,Materials,0.026024955436720232,108,2019-03-25,2.26735588982157,2.9514036101729806,-2.0,49.074074074074055,0.0002273478835979118,33.33333333333333,64.28571428571429,50.0
002832.XSHE,MainBoard,ConsumerDiscretionary,0.08624604771486055,108,2019-03-25,3.3040714661180317,4.338280369988383,2.0,76.55172413793106,0.009065042030116792,55.55555555555556,71.42857142857143,21.428571428571427
601098.XSHG,MainBoard,ConsumerDiscretionary,-0.025371402248345665,108,2019-03-25,0.6129589423999796,0.7277755788959,-2.0,53.49544072948329,0.009994669509594883,33.33333333333333,35.714285714285715,57.14285714285714
603698.XSHG,MainBoard,Industrials,0.00966193818338601,108,2019-03-25,1.355911248008133,0.9787569673305009,4.0,69.81627296587925,0.015743153484569707,66.66666666666666,100.0,50.0
603848.XSHG,MainBoard,ConsumerDiscretionary,0.03538822525597274,108,2019-03-25,6.202110737596254,4.685563283727527,0.0,84.64052287581703,0.017387693196591135,44.44444444444444,100.0,50.0
600183.XSHG,MainBoard,InformationTechnology,0.0972484303701926,108,2019-03-25,1.9346285157478578,1.865818355944104,-2.0,58.09523809523809,0.012898433279308487,44.44444444444444,100.0,21.428571428571427
002582.XSHE,MainBoard,ConsumerStaples,0.13140314405176245,108,2019-03-25,3.722831104931047,3.658745681493876,2.0,49.71428571428572,0.006219474969475097,55.55555555555556,92.85714285714286,21.428571428571427
000417.XSHE,MainBoard,ConsumerDiscretionary,0.012934487407436412,108,2019-03-25,1.7360525684066825,1.702875838600796,2.0,60.975609756097505,0.01005633306927193,55.55555555555556,100.0,50.0
600090.XSHG,MainBoard,ConsumerStaples,0.03398058252427183,108,2019-03-25,2.8035529949247073,3.3641061448194995,0.0,60.0,0.0026583448913545917,44.44444444444444,85.71428571428571,28.57142857142857
002882.XSHE,MainBoard,Industrials,0.07410443874303141,108,2019-03-25,4.660283342237569,6.727633053040867,0.0,40.76923076923075,0.0038584183673470553,55.55555555555556,35.714285714285715,21.428571428571427
603922.XSHG,MainBoard,ConsumerDiscretionary,0.03127749924412315,108,2019-03-25,12.123196444611368,8.132958776241413,4.0,83.7748344370861,0.03116090046384949,66.66666666666666,100.0,21.428571428571427
002714.XSHE,MainBoard,ConsumerStaples,0.304122772673884,108,2019-03-25,3.410474295938864,4.379868291035333,-4.0,47.01803051317614,0.005312555733904032,22.22222222222222,71.42857142857143,50.0
300168.XSHE,GEM,InformationTechnology,0.06479272097962618,108,2019-03-25,2.8145366584922846,4.124670944186658,0.0,28.846153846153804,0.00511873597606577,44.44444444444444,35.714285714285715,7.142857142857142
000531.XSHE,MainBoard,Utilities,0.016273677763681604,108,2019-03-25,2.093930241594184,3.672450358736004,2.0,39.884393063583815,0.006735801511920941,55.55555555555556,14.285714285714285,50.0
002268.XSHE,MainBoard,InformationTechnology,0.03844963199292417,108,2019-03-25,1.5650925663619901,1.6297199769709028,-2.0,58.80681818181819,-0.002172347035252789,33.33333333333333,42.857142857142854,7.142857142857142
000785.XSHE,MainBoard,ConsumerDiscretionary,0.04694808735328726,108,2019-03-25,3.5061370701892747,9.099959653871368,2.0,23.67491166077738,0.0012519561815335246,55.55555555555556,7.142857142857142,64.28571428571429
002711.XSHE,MainBoard,Unknown,0.01379310344827589,108,2019-03-25,3.257606029962427,5.644911565673012,0.0,24.603174603174576,-0.0023262178434592853,44.44444444444444,21.428571428571427,7.142857142857142
300304.XSHE,GEM,ConsumerDiscretionary,0.019108418561222917,108,2019-03-25,1.6123098017007897,3.1511672716306207,-2.0,23.61111111111111,0.0010110201193003164,44.44444444444444,14.285714285714285,50.0
002246.XSHE,MainBoard,Materials,0.1315485404085548,108,2019-03-25,2.2588875808294833,2.160480706672664,4.0,77.72277227722773,0.014604023427552874,66.66666666666666,100.0,21.428571428571427
600530.XSHG,MainBoard,HealthCare,-0.009389671361502261,108,2019-03-25,6.227382769230777,3.412079801282064,2.0,68.15476190476191,0.014494373649303177,55.55555555555556,85.71428571428571,21.428571428571427
300483.XSHE,GEM,ConsumerDiscretionary,,108,2019-03-25,,,,,,,,
300301.XSHE,GEM,InformationTechnology,-0.006802721088435382,108,2019-03-25,1.6215242063690967,1.916353972979066,4.0,61.90476190476194,0.010959939531368186,66.66666666666666,92.85714285714286,50.0
300650.XSHE,GEM,ConsumerDiscretionary,0.03124821515830356,108,2019-03-25,3.3026489071128804,3.9965858072059635,0.0,44.13145539906107,0.005312500000000075,44.44444444444444,35.714285714285715,50.0
002144.XSHE,MainBoard,ConsumerDiscretionary,0.01639330395283345,108,2019-03-25,1.7329948484317823,1.723716324674864,0.0,60.46511627906974,0.010831381733021101,55.55555555555556,100.0,50.0
603876.XSHG,MainBoard,Materials,0.036884448857180896,108,2019-03-25,6.245131151868268,11.802585049817543,-4.0,24.680851063829774,-0.0018948964123293773,33.33333333333333,35.714285714285715,7.142857142857142
300592.XSHE,GEM,Industrials,0.03842716711349414,108,2019-03-25,3.0776248933149972,4.488814768300083,-2.0,37.419354838709666,0.0064470828545895,44.44444444444444,21.428571428571427,7.142857142857142
300021.XSHE,GEM,Materials,-0.001507715009784194,108,2019-03-25,2.1221580226804937,2.5397731844829177,2.0,69.12751677852349,0.014777079268733301,55.55555555555556,100.0,21.428571428571427
300753.XSHE,GEM,HealthCare,-0.01902463852809777,108,2019-03-25,14.796895563881177,30.0429613353292,2.0,37.531486146095645,0.0027455322194636887,55.55555555555556,14.285714285714285,57.14285714285714
601218.XSHG,MainBoard,Industrials,-0.02794456525266953,108,2019-03-25,2.212046299486161,3.41036958714537,2.0,49.15254237288138,0.007357290742383943,55.55555555555556,35.714285714285715,28.57142857142857
600172.XSHG,MainBoard,Materials,0.011286681715575675,108,2019-03-25,2.746659984525689,6.03874827021619,0.0,34.399999999999956,0.0005643340857788789,44.44444444444444,42.857142857142854,50.0
002868.XSHE,MainBoard,HealthCare,0.002536561352650457,108,2019-03-25,4.425066184473438,6.911794550021987,2.0,52.710843373493965,0.006502855207123363,55.55555555555556,92.85714285714286,28.57142857142857
300506.XSHE,GEM,Industrials,0.014425598047347998,108,2019-03-25,12.195681680350061,11.842700899678347,-2.0,58.7188612099644,-0.00900996898013296,33.33333333333333,64.28571428571429,21.428571428571427
002592.XSHE,MainBoard,ConsumerDiscretionary,0.10580747812251401,108,2019-03-25,4.372688167960368,3.3976424054718497,2.0,69.59635416666666,0.015929840512179355,55.55555555555556,100.0,21.428571428571427
603688.XSHG,MainBoard,Materials,0.0523261597639022,108,2019-03-25,0.8899833715321684,1.007789426301478,2.0,53.779069767441854,0.007221299372462065,55.55555555555556,42.857142857142854,50.0
002655.XSHE,MainBoard,InformationTechnology,0.14084507042253525,108,2019-03-25,4.895258611111208,4.971652819444494,-2.0,41.04803493449781,0.01437793427230042,44.44444444444444,28.57142857142857,7.142857142857142
300454.XSHE,GEM,InformationTechnology,0.06249360313551722,108,2019-03-25,2.710676105473625,4.600841309235191,-2.0,21.156138259833185,-0.0028378114569495606,44.44444444444444,35.714285714285715,92.85714285714286
600328.XSHG,MainBoard,Materials,0.08313877916735035,108,2019-03-25,3.5311945473321873,3.4142791772669714,4.0,68.31683168316827,0.0027740604438496047,66.66666666666666,71.42857142857143,21.428571428571427
600620.XSHG,MainBoard,Industrials,-0.01541532393824252,108,2019-03-25,4.341775449647713,2.6901235398555636,4.0,68.18181818181816,0.037634864147319716,66.66666666666666,92.85714285714286,21.428571428571427
300333.XSHE,GEM,InformationTechnology,-0.0028321858371636033,108,2019-03-25,7.97914826971724,10.916804023989517,0.0,47.680412371134004,0.0063559322033896574,44.44444444444444,42.857142857142854,7.142857142857142
000099.XSHE,MainBoard,Industrials,-0.004882495442171786,108,2019-03-25,2.490950986789671,2.7179475275409266,2.0,63.636363636363605,0.006584685156113606,55.55555555555556,100.0,50.0
600073.XSHG,MainBoard,ConsumerStaples,0.07393447022371857,108,2019-03-25,2.1109975438092463,2.9190138801925816,-2.0,30.180180180180134,-0.002040017885088279,33.33333333333333,35.714285714285715,64.28571428571429
300707.XSHE,GEM,Industrials,0.023415580366936473,108,2019-03-25,4.973919657737466,6.861941164312816,-2.0,46.44970414201185,-0.00937559489815341,33.33333333333333,64.28571428571429,21.428571428571427
603133.XSHG,MainBoard,InformationTechnology,0.03672589769428014,108,2019-03-25,4.979286321845756,7.3432410241686,-2.0,58.892128279883394,-0.00798180314309346,33.33333333333333,57.14285714285714,28.57142857142857
600486.XSHG,MainBoard,Materials,0.12707556964979916,108,2019-03-25,1.1212936159675402,1.1837818869248147,-4.0,57.01468189233279,-0.008215798538379226,22.22222222222222,57.14285714285714,14.285714285714285
603718.XSHG,MainBoard,HealthCare,0.0007590824211691771,108,2019-03-25,0.6777872125800766,1.0584475683754317,-2.0,38.42975206611571,-0.00031589588071773595,33.33333333333333,14.285714285714285,50.0
600655.XSHG,MainBoard,ConsumerDiscretionary,0.08407777831723062,108,2019-03-25,1.0753063501357363,1.1222454224302096,0.0,61.19402985074621,0.010522018541929985,55.55555555555556,100.0,50.0
601038.XSHG,MainBoard,Industrials,-0.027021642669564305,108,2019-03-25,1.3186421174925644,1.7781047296728265,0.0,51.35135135135136,0.008365508365508317,44.44444444444444,64.28571428571429,50.0
