order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603901.XSHG,MainBoard,Industrials,-0.03173868452818551,38,2017-10-17,3.245992660061919,1.8934794876375616,4.0,65.71428571428574,0.004850088183421402,66.66666666666666,71.42857142857143,28.57142857142857
600187.XSHG,MainBoard,Utilities,-0.010940919037199293,38,2017-10-17,1.2222069856891624,0.8812797391828457,2.0,57.44680851063831,0.0025528811086798432,55.55555555555556,85.71428571428571,42.857142857142854
002347.XSHE,MainBoard,Industrials,-0.04490493484298219,38,2017-10-17,6.508692044933414,3.027205540505624,-2.0,54.976303317535546,-0.00045351473922907283,44.44444444444444,78.57142857142857,50.0
600226.XSHG,MainBoard,Materials,0.03901903644552096,38,2017-10-17,1.1918840032621887,1.244298173506794,-4.0,53.50877192982456,0.006554500412881822,33.33333333333333,85.71428571428571,28.57142857142857
300259.XSHE,GEM,InformationTechnology,-0.014365102027368293,38,2017-10-17,3.881295195647796,3.5729115478212807,-2.0,42.85714285714283,-0.0025770844736361874,33.33333333333333,21.428571428571427,14.285714285714285
000727.XSHE,MainBoard,InformationTechnology,0.013986013986013957,38,2017-10-17,2.780177993543419,2.19870047101509,-2.0,58.82352941176469,0.0010822510822510445,44.44444444444444,85.71428571428571,28.57142857142857
600428.XSHG,MainBoard,Industrials,-0.011830700144713435,38,2017-10-17,0.673222662028154,1.0594082555525661,-4.0,34.999999999999964,0.00036982248520716477,33.33333333333333,7.142857142857142,50.0
002284.XSHE,MainBoard,ConsumerDiscretionary,-0.042775549884554676,38,2017-10-17,3.0917499689422905,2.938049389482031,0.0,38.74999999999996,-0.005988023952095804,44.44444444444444,71.42857142857143,7.142857142857142
002099.XSHE,MainBoard,HealthCare,0.006116413496437545,38,2017-10-17,0.7178394025939736,0.9682537784799473,0.0,50.0,-0.0019142419601836844,44.44444444444444,71.42857142857143,28.57142857142857
600381.XSHG,MainBoard,ConsumerStaples,-0.003987240829345984,38,2017-10-17,2.0039981655856263,2.1531162494530696,-2.0,37.97468354430377,-0.003930280246069707,44.44444444444444,7.142857142857142,100.0
002762.XSHE,MainBoard,ConsumerDiscretionary,-0.02847962611362642,38,2017-10-17,4.440836627191223,5.453057445748135,0.0,45.32871972318339,-0.001422791338757695,55.55555555555556,7.142857142857142,50.0
603319.XSHG,MainBoard,ConsumerDiscretionary,0.040727684429920474,38,2017-10-17,8.14199517719428,9.247488723952584,0.0,50.2572898799314,-0.007585617312305479,44.44444444444444,57.14285714285714,14.285714285714285
601611.XSHG,MainBoard,Industrials,-0.03849407053218479,38,2017-10-17,1.0887310298783235,1.14656592591085,2.0,47.008547008547,-0.0015142458657103962,66.66666666666666,7.142857142857142,92.85714285714286
603389.XSHG,MainBoard,ConsumerDiscretionary,0.011807351346432293,38,2017-10-17,4.888958203588791,4.833605389455718,4.0,54.12844036697246,0.0011764183610051685,66.66666666666666,7.142857142857142,42.857142857142854
000573.XSHE,MainBoard,RealEstate,-0.0033912520283698733,38,2017-10-17,0.8271449581619024,1.5147541823958628,0.0,42.592592592592574,-0.0019740552735475815,44.44444444444444,7.142857142857142,100.0
600081.XSHG,MainBoard,ConsumerDiscretionary,-0.02828475183830892,38,2017-10-17,0.798422202390337,0.8132399377986191,0.0,54.347826086956516,-0.007290301441677477,44.44444444444444,57.14285714285714,21.428571428571427
002731.XSHE,MainBoard,ConsumerDiscretionary,-0.06355338408514177,38,2017-10-17,2.163734798196508,1.9664286946050429,2.0,56.709956709956664,-0.0001576093809105668,55.55555555555556,71.42857142857143,42.857142857142854
000096.XSHE,MainBoard,Energy,-0.02059524405865143,38,2017-10-17,0.17701065756862946,0.15077230126148913,6.0,58.227848101265856,0.00035511363636360173,77.77777777777779,92.85714285714286,28.57142857142857
600186.XSHG,MainBoard,ConsumerStaples,0.004969778374748213,38,2017-10-17,0.6343435342866311,1.0674883080758997,2.0,48.484848484848506,-0.0012965582272513735,66.66666666666666,7.142857142857142,100.0
300155.XSHE,GEM,InformationTechnology,-0.021786130051555053,38,2017-10-17,2.127118422347262,2.2142255467807734,2.0,46.56488549618321,-0.006844427144154801,55.55555555555556,64.28571428571429,100.0
603208.XSHG,MainBoard,ConsumerDiscretionary,0.026489076347350204,38,2017-10-17,3.6816526710918875,2.3223013570444637,2.0,67.84922394678496,0.00416993720565147,55.55555555555556,85.71428571428571,28.57142857142857
002386.XSHE,MainBoard,Materials,0.010246635354577815,38,2017-10-17,3.5006538302156365,3.4173855129590778,-4.0,22.540983606557354,-0.02118437118437107,22.22222222222222,7.142857142857142,100.0
601168.XSHG,MainBoard,Materials,-0.02292541168873108,38,2017-10-17,2.0247500025938825,3.2169288879436224,-2.0,28.965517241379366,-0.00854630843162952,44.44444444444444,7.142857142857142,78.57142857142857
000717.XSHE,MainBoard,Materials,-0.0038619156768771035,38,2017-10-17,2.4625707674541304,4.208513544291349,0.0,47.715736040609144,-0.006105398457583562,44.44444444444444,57.14285714285714,78.57142857142857
002832.XSHE,MainBoard,ConsumerDiscretionary,0.04388138438174405,38,2017-10-17,5.673567997121755,5.730424039028821,2.0,59.41358024691357,0.002169271617441711,55.55555555555556,7.142857142857142,35.714285714285715
601098.XSHG,MainBoard,ConsumerDiscretionary,0.0013249284044898335,38,2017-10-17,0.6376323307172294,0.7944165969172242,0.0,47.252747252747305,-0.0015097188148706982,44.44444444444444,7.142857142857142,100.0
603698.XSHG,MainBoard,Industrials,-0.009082328149180752,38,2017-10-17,2.3215013803755657,2.4204865730478757,0.0,51.7647058823529,0.0006094923518540409,44.44444444444444,92.85714285714286,28.57142857142857
600183.XSHG,MainBoard,InformationTechnology,-0.0371158948900111,38,2017-10-17,1.8408878007356053,2.3934739232796782,4.0,54.065040650406516,-0.007301908617698025,66.66666666666666,7.142857142857142,28.57142857142857
002582.XSHE,MainBoard,ConsumerStaples,0.00507033298895343,38,2017-10-17,5.3650448424244335,3.1493166710609337,2.0,79.1338582677165,0.006193577286196628,55.55555555555556,100.0,42.857142857142854
000417.XSHE,MainBoard,ConsumerDiscretionary,-0.04055649436329534,38,2017-10-17,1.2708647594832954,1.7146547120893523,-2.0,53.91304347826087,-0.003227117954972909,44.44444444444444,50.0,7.142857142857142
600090.XSHG,MainBoard,ConsumerStaples,-0.014571398691595405,38,2017-10-17,1.0481022375049964,0.6874797579276105,2.0,61.111111111111086,0.0020553064275036885,55.55555555555556,71.42857142857143,42.857142857142854
002882.XSHE,MainBoard,Industrials,-0.028570046372765057,38,2017-10-17,6.33193976295002,11.524476783825003,0.0,52.49999999999998,0.0005442176870748505,44.44444444444444,7.142857142857142,28.57142857142857
002714.XSHE,MainBoard,ConsumerStaples,0.0527937185817875,38,2017-10-17,4.781765458506524,4.315517632276774,4.0,70.17766497461929,0.005840690041340567,66.66666666666666,71.42857142857143,42.857142857142854
300168.XSHE,GEM,InformationTechnology,-0.016243403109836074,38,2017-10-17,1.3908961540485945,1.521813351205586,-2.0,52.48226950354611,-0.00036151466236217347,44.44444444444444,7.142857142857142,42.857142857142854
000531.XSHE,MainBoard,Utilities,-0.005828816852438967,38,2017-10-17,0.32042787777293646,0.32176748192717247,0.0,43.54838709677418,-0.0013458763458764626,44.44444444444444,71.42857142857143,100.0
002268.XSHE,MainBoard,InformationTechnology,0.0729133820069372,38,2017-10-17,1.6340650680008666,2.165897246845265,2.0,25.925925925925945,-0.017750799015888406,66.66666666666666,7.142857142857142,85.71428571428571
000785.XSHE,MainBoard,ConsumerDiscretionary,-0.07388690796843067,38,2017-10-17,1.6516016478783015,1.2354387017463189,2.0,87.49999999999984,0.008180858550316793,66.66666666666666,100.0,28.57142857142857
002711.XSHE,MainBoard,Unknown,-0.008641005498821741,38,2017-10-17,1.7825401079895764,1.1522559302783566,8.0,83.74999999999994,0.004245688848988214,88.88888888888889,78.57142857142857,28.57142857142857
300304.XSHE,GEM,ConsumerDiscretionary,-0.01610624158258467,38,2017-10-17,3.555546825836325,6.470187423411076,-2.0,33.84615384615386,-0.020932433123625395,44.44444444444444,7.142857142857142,92.85714285714286
002246.XSHE,MainBoard,Materials,-0.05935170992124317,38,2017-10-17,3.120925431270152,3.4476972199818303,0.0,36.6972477064221,-0.005921658986175143,44.44444444444444,7.142857142857142,100.0
600530.XSHG,MainBoard,HealthCare,0.12997183272974877,38,2017-10-17,2.229525301150114,1.898839415863652,0.0,53.435114503816784,0.005460899956312904,55.55555555555556,85.71428571428571,7.142857142857142
300483.XSHE,GEM,ConsumerDiscretionary,,38,2017-10-17,,,,,,,,
300301.XSHE,GEM,InformationTechnology,0.007824726134585402,38,2017-10-17,0.5879792881721355,0.5739468630973588,-4.0,52.272727272727224,-0.004732096281392094,33.33333333333333,57.14285714285714,42.857142857142854
300650.XSHE,GEM,ConsumerDiscretionary,0.0765962812864176,38,2017-10-17,28.989081319668102,14.93273895885539,6.0,78.71825876662638,0.014264854878121564,77.77777777777779,92.85714285714286,28.57142857142857
002144.XSHE,MainBoard,ConsumerDiscretionary,-0.01861879216553386,38,2017-10-17,1.4097010645298047,1.1166194252895898,4.0,61.45251396648048,0.002252252252252236,66.66666666666666,85.71428571428571,28.57142857142857
300592.XSHE,GEM,Industrials,-0.0887491527976505,38,2017-10-17,15.406774355907826,9.428591839309293,2.0,67.21311475409836,-0.00027281746031755053,55.55555555555556,71.42857142857143,28.57142857142857
300021.XSHE,GEM,Materials,0.025948334368186332,38,2017-10-17,2.0854411538192204,1.4625018029070074,0.0,54.96183206106869,0.0057572209211554735,55.55555555555556,85.71428571428571,28.57142857142857
601218.XSHG,MainBoard,Industrials,-0.029830638953040722,38,2017-10-17,0.553574447918864,0.5925822045199701,2.0,56.25000000000002,0.0011194844910441147,66.66666666666666,7.142857142857142,50.0
600172.XSHG,MainBoard,Materials,0.04113924050632889,38,2017-10-17,3.2799234231779955,2.235616995185862,6.0,81.9047619047619,0.01192987743620655,88.88888888888889,78.57142857142857,28.57142857142857
002868.XSHE,MainBoard,HealthCare,-0.030493709956730508,38,2017-10-17,13.432543365489707,6.9511460797995,2.0,81.76291793313081,0.008241116285280323,55.55555555555556,92.85714285714286,35.714285714285715
300506.XSHE,GEM,Industrials,-0.05790566172786482,38,2017-10-17,15.093290445460983,10.533835102709405,0.0,48.12030075187971,-0.006182168487290885,44.44444444444444,71.42857142857143,28.57142857142857
002592.XSHE,MainBoard,ConsumerDiscretionary,-0.006847326678253052,38,2017-10-17,0.3924445041736025,0.8215859089971075,-4.0,19.662921348314793,-0.0027859317242879297,33.33333333333333,7.142857142857142,100.0
603688.XSHG,MainBoard,Materials,0.006658330728352757,38,2017-10-17,4.323980705860871,5.870155151925947,-2.0,46.17169373549881,-0.012625389138706316,33.33333333333333,71.42857142857143,7.142857142857142
002655.XSHE,MainBoard,InformationTechnology,-0.026286966046002225,38,2017-10-17,2.7074015555556494,2.531952736111161,0.0,48.20512820512825,0.001629896208209461,44.44444444444444,78.57142857142857,50.0
600328.XSHG,MainBoard,Materials,,38,2017-10-17,,,,,,,,
600620.XSHG,MainBoard,Industrials,0.008112015199702727,38,2017-10-17,0.24642992198449934,0.23705203082824783,-2.0,37.24137931034483,-0.00261653728807006,33.33333333333333,7.142857142857142,100.0
300333.XSHE,GEM,InformationTechnology,-0.05560277225293753,38,2017-10-17,2.5288542598130395,1.8612365767359893,4.0,57.56302521008403,-0.0015988431300663329,66.66666666666666,85.71428571428571,28.57142857142857
000099.XSHE,MainBoard,Industrials,,38,2017-10-17,,,,,,,,
600073.XSHG,MainBoard,ConsumerStaples,0.0030570542868484374,38,2017-10-17,1.3050728535301694,0.8620475503366063,2.0,66.24999999999994,0.002800407331975356,66.66666666666666,71.42857142857143,28.57142857142857
300707.XSHE,GEM,Industrials,,38,2017-10-17,0.042863031043257,,,,,,,
603133.XSHG,MainBoard,InformationTechnology,-0.03253364022662886,38,2017-10-17,7.0343999840831755,12.16494663257595,0.0,37.82559456398638,-0.007048184623707564,44.44444444444444,7.142857142857142,92.85714285714286
600486.XSHG,MainBoard,Materials,0.07803826671165015,38,2017-10-17,1.0911536966347264,1.100998512268799,0.0,77.21088435374143,0.011779595015576301,55.55555555555556,92.85714285714286,14.285714285714285
603718.XSHG,MainBoard,HealthCare,-0.02651881525936195,38,2017-10-17,0.5165118327986871,0.5064001862009637,2.0,43.66197183098597,-0.00038780663780659273,55.55555555555556,57.14285714285714,100.0
600655.XSHG,MainBoard,ConsumerDiscretionary,,38,2017-10-17,,,,,,,,
601038.XSHG,MainBoard,Industrials,-0.030575887622798836,38,2017-10-17,0.8061616069775023,0.835513722617886,-2.0,62.66666666666667,0.002467238310952899,33.33333333333333,92.85714285714286,50.0
603918.XSHG,MainBoard,InformationTechnology,-0.04317629355249453,38,2017-10-17,5.293058968264945,2.338122438872251,0.0,64.91228070175441,0.012670738698135895,55.55555555555556,92.85714285714286,50.0
601890.XSHG,MainBoard,Industrials,-0.025083693173548305,38,2017-10-17,1.190001324729126,1.0337111559038274,0.0,43.750000000000014,-0.0010525118051999903,44.44444444444444,35.714285714285715,21.428571428571427
000677.XSHE,MainBoard,Materials,,38,2017-10-17,,,,,,,,
600320.XSHG,MainBoard,Industrials,0.03308139401318666,38,2017-10-17,0.3603995093650778,0.3630163555987745,-2.0,48.00000000000004,0.0007659313725490693,44.44444444444444,21.428571428571427,50.0
002753.XSHE,MainBoard,Materials,-0.0402027051345728,38,2017-10-17,3.46155223562702,5.787245549781036,-2.0,35.423197492163034,-0.00540037851595644,33.33333333333333,7.142857142857142,100.0
600306.XSHG,MainBoard,ConsumerDiscretionary,-0.024070021881838044,38,2017-10-17,1.428990403613024,1.8003051660237923,2.0,55.55555555555558,0.0016498211246569912,55.55555555555556,14.285714285714285,42.857142857142854
600579.XSHG,MainBoard,Industrials,,38,2017-10-17,,,,,,,,
601339.XSHG,MainBoard,ConsumerDiscretionary,-0.0051656203457570715,38,2017-10-17,0.2628770606017453,0.2311041240805862,0.0,58.06451612903224,0.0013957307060756643,55.55555555555556,92.85714285714286,42.857142857142854
000592.XSHE,MainBoard,Materials,,38,2017-10-17,,,,,,,,
002356.XSHE,MainBoard,ConsumerDiscretionary,,38,2017-10-17,,,,,,,,
600482.XSHG,MainBoard,Industrials,-0.0035428804497779076,38,2017-10-17,0.887569751081758,0.7118099541955787,4.0,64.86486486486478,0.0029199475065616884,66.66666666666666,35.714285714285715,28.57142857142857
600891.XSHG,MainBoard,Unknown,0.012437810945273853,38,2017-10-17,0.5159932657675279,0.6673054795990759,-4.0,17.721518987341785,-0.002295072257758842,33.33333333333333,35.714285714285715,100.0
000750.XSHE,MainBoard,Financials,-0.012142828517613058,38,2017-10-17,0.40884148580198776,0.5367492270394341,-2.0,41.025641025641,-0.0033217793183130248,33.33333333333333,7.142857142857142,100.0
002403.XSHE,MainBoard,ConsumerDiscretionary,0.010112012485571809,38,2017-10-17,0.9600206440859365,0.7827499209915101,4.0,63.8297872340425,0.00032400207361318694,66.66666666666666,78.57142857142857,28.57142857142857
603123.XSHG,MainBoard,ConsumerDiscretionary,-0.022673917209659056,38,2017-10-17,0.5532852217462051,0.561547170972296,0.0,55.55555555555558,0.00031044163697227376,55.55555555555556,7.142857142857142,28.57142857142857
603165.XSHG,MainBoard,Materials,-0.005538644785600844,38,2017-10-17,16.138650323490726,23.483755995498584,2.0,41.937984496124045,-0.0038512261191902143,55.55555555555556,7.142857142857142,78.57142857142857
002013.XSHE,MainBoard,Industrials,-0.04521793583906275,38,2017-10-17,1.8442654895096544,1.356517943553986,-2.0,61.13744075829387,0.0013915975946691562,44.44444444444444,78.57142857142857,7.142857142857142
603825.XSHG,MainBoard,InformationTechnology,,38,2017-10-17,7.55806969859999,9.98506894844999,-4.0,43.42688330871498,-0.007542211554378376,22.22222222222222,7.142857142857142,92.85714285714286
300374.XSHE,GEM,Industrials,-0.0718863227428459,38,2017-10-17,3.1914164681047574,3.5503352646041564,0.0,50.14084507042256,-0.0024956538882018463,55.55555555555556,57.14285714285714,14.285714285714285
000883.XSHE,MainBoard,Utilities,-0.0019967608102410273,38,2017-10-17,0.15030370606961513,0.1567693803168119,0.0,38.46153846153848,-7.171543316128696e-05,55.55555555555556,85.71428571428571,50.0
601628.XSHG,MainBoard,Financials,0.036851350638188896,38,2017-10-17,0.07865321463572722,0.07279313088565699,0.0,46.98795180722888,0.003606864432520073,55.55555555555556,92.85714285714286,64.28571428571429
002330.XSHE,MainBoard,ConsumerStaples,-0.021127009362303606,38,2017-10-17,0.6200395765407873,0.7216995898805539,-2.0,31.313131313131297,-0.0007126089872567825,44.44444444444444,21.428571428571427,50.0
002702.XSHE,MainBoard,ConsumerStaples,-0.03179610212665118,38,2017-10-17,4.428974730488387,5.021994266478767,0.0,49.152542372881335,0.00018923754472889768,44.44444444444444,7.142857142857142,50.0
600446.XSHG,MainBoard,InformationTechnology,-0.018528409515772504,38,2017-10-17,1.4768306238179794,1.7402368404328998,-2.0,45.06024096385542,-0.012037107060929132,33.33333333333333,64.28571428571429,100.0
300688.XSHE,GEM,Industrials,,38,2017-10-17,31.201581236941163,49.446791527941194,-2.0,40.45830202854996,3.9981064967558604e-05,44.44444444444444,7.142857142857142,78.57142857142857
601952.XSHG,MainBoard,ConsumerStaples,-0.03378372163611443,38,2017-10-17,12.766500062153858,10.986313588692315,0.0,64.7887323943662,0.007418236950400717,55.55555555555556,92.85714285714286,28.57142857142857
000519.XSHE,MainBoard,Materials,-0.04222551147353415,38,2017-10-17,2.151273788656487,2.034632065157322,-2.0,42.553191489361765,0.0006417661404184557,44.44444444444444,42.857142857142854,14.285714285714285
002385.XSHE,MainBoard,ConsumerStaples,-0.004880463997736562,38,2017-10-17,0.6217902559696524,0.5614010932568028,0.0,48.78048780487807,0.0004452187379018099,55.55555555555556,92.85714285714286,100.0
