order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300717.XSHE,GEM,Materials,0.04061288868859858,130,2019-09-02,6.913333286267875,7.108459481605174,-2.0,49.11660777385158,0.0003012976821098896,44.44444444444444,35.714285714285715,14.285714285714285
002414.XSHE,MainBoard,InformationTechnology,0.0829368390195504,130,2019-09-02,4.944518007052288,2.9298069528393746,4.0,80.88235294117645,0.02018342482260012,77.77777777777779,100.0,14.285714285714285
600292.XSHG,MainBoard,Industrials,0.02955543841152708,130,2019-09-02,0.46069840842055826,0.3750118746182509,0.0,56.71641791044776,0.0026293995859212873,55.55555555555556,100.0,14.285714285714285
000669.XSHE,MainBoard,Utilities,0.0370370370370372,130,2019-09-02,1.1145584376923494,1.1511708486220762,-4.0,40.57971014492752,-0.0023809523809523877,33.33333333333333,28.57142857142857,14.285714285714285
002434.XSHE,MainBoard,ConsumerDiscretionary,0.06848803610272403,130,2019-09-02,0.8262835815367806,0.5064836084113725,0.0,69.30693069306935,0.011705443212292489,55.55555555555556,78.57142857142857,14.285714285714285
000739.XSHE,MainBoard,HealthCare,0.10307144631178078,130,2019-09-02,0.771531166290152,1.0765926174849219,-2.0,37.426900584795334,0.0007534659433395323,44.44444444444444,28.57142857142857,57.14285714285714
300257.XSHE,GEM,Industrials,0.0532896321350409,130,2019-09-02,0.2911746605847188,0.27500739949054515,-2.0,47.457627118644034,0.0015798377867341743,44.44444444444444,35.714285714285715,14.285714285714285
601069.XSHG,MainBoard,Materials,-0.05352284197129942,130,2019-09-02,6.893322187080771,4.563875901412524,6.0,91.59482758620683,0.023029310030948456,77.77777777777779,92.85714285714286,28.57142857142857
300001.XSHE,GEM,Industrials,0.053984560022145134,130,2019-09-02,0.8648558858930729,0.6092920835611342,-8.0,19.52380952380955,-0.008545135845749376,11.11111111111111,35.714285714285715,92.85714285714286
603701.XSHG,MainBoard,ConsumerDiscretionary,-0.08433846646606147,130,2019-09-02,26.159477628510132,9.779877825513097,2.0,87.55244755244755,0.054020593652806675,66.66666666666666,100.0,14.285714285714285
002254.XSHE,MainBoard,Materials,-0.008009418482845532,130,2019-09-02,2.4770638981329123,1.526624029518155,2.0,68.35443037974684,0.009331045585493806,66.66666666666666,100.0,14.285714285714285
000987.XSHE,MainBoard,Financials,0.03723641554888024,130,2019-09-02,0.3609513350711058,0.3589718173562693,0.0,61.90476190476198,-0.00045592705167160586,44.44444444444444,100.0,14.285714285714285
300358.XSHE,GEM,Industrials,0.07434158372236421,130,2019-09-02,0.7597647508498575,0.5034885451526543,-2.0,50.58823529411768,0.0007982784950715611,44.44444444444444,71.42857142857143,14.285714285714285
000667.XSHE,MainBoard,RealEstate,0.043165467625899234,130,2019-09-02,0.8248678995353695,0.6322004493290491,-2.0,82.35294117647064,0.008007879410757129,44.44444444444444,100.0,64.28571428571429
000778.XSHE,MainBoard,Materials,0.02513533364163112,130,2019-09-02,0.3547974957612397,0.30680363350341994,0.0,59.25925925925921,0.0004187604690117695,44.44444444444444,78.57142857142857,14.285714285714285
000598.XSHE,MainBoard,Utilities,0.012790671898206707,130,2019-09-02,0.2755385166458974,0.23812680811671197,0.0,60.606060606060595,0.0016499136968219546,44.44444444444444,92.85714285714286,14.285714285714285
000902.XSHE,MainBoard,Materials,0.006217178173657745,130,2019-09-02,0.6101933636072714,0.746649743914798,-4.0,38.73873873873873,-0.004772486772486763,33.33333333333333,28.57142857142857,7.142857142857142
000551.XSHE,MainBoard,Industrials,0.054953883232654155,130,2019-09-02,0.7374013231165599,0.6802487614958341,2.0,63.15789473684208,0.0006179571065066794,55.55555555555556,78.57142857142857,14.285714285714285
002947.XSHE,MainBoard,InformationTechnology,0.02049072528741247,130,2019-09-02,41.75182883899554,31.47697250407766,4.0,80.18763796909494,0.03342506880160123,77.77777777777779,92.85714285714286,14.285714285714285
603901.XSHG,MainBoard,Industrials,0.05402036987402847,130,2019-09-02,1.2058640963002853,0.8588475769294421,-2.0,51.24999999999997,0.002180186962795726,33.33333333333333,78.57142857142857,14.285714285714285
600187.XSHG,MainBoard,Utilities,0.032490974729241895,130,2019-09-02,0.500852476879763,0.4021015580403439,-2.0,50.0,-8.595495960121295e-05,44.44444444444444,28.57142857142857,14.285714285714285
002347.XSHE,MainBoard,Industrials,-0.0436371944254057,130,2019-09-02,6.80900471499967,2.482078843692658,2.0,76.64233576642336,0.016817838246409686,55.55555555555556,85.71428571428571,14.285714285714285
600226.XSHG,MainBoard,Materials,0.13377926421404673,130,2019-09-02,2.4144130023166377,2.5285871975671985,2.0,61.53846153846154,-0.0025083612040133598,55.55555555555556,50.0,14.285714285714285
300259.XSHE,GEM,InformationTechnology,0.08163204035066651,130,2019-09-02,1.469440948272245,1.0601505883344582,-2.0,54.76190476190476,0.0014577259475217238,44.44444444444444,92.85714285714286,14.285714285714285
000727.XSHE,MainBoard,InformationTechnology,0.1367924528301887,130,2019-09-02,2.26081596606856,1.5669846363358153,2.0,51.35135135135138,-0.00011230907457328297,55.55555555555556,71.42857142857143,64.28571428571429
600428.XSHG,MainBoard,Industrials,0.013175961132234848,130,2019-09-02,0.39419041580098835,0.3088314522120245,2.0,63.829787234042556,0.002130325814536362,55.55555555555556,92.85714285714286,14.285714285714285
002284.XSHE,MainBoard,ConsumerDiscretionary,0.14822546972860118,130,2019-09-02,0.6642218787281507,0.41436465811865764,-4.0,52.459016393442646,0.0019882692116512863,33.33333333333333,71.42857142857143,14.285714285714285
002099.XSHE,MainBoard,HealthCare,0.0489450244579106,130,2019-09-02,1.8440030416184146,1.5274160547056956,-4.0,47.3684210526316,-0.0044622044622044735,33.33333333333333,42.857142857142854,14.285714285714285
600381.XSHG,MainBoard,ConsumerStaples,0.02473498233215543,130,2019-09-02,0.5092820540012749,0.4515011760937926,-2.0,60.19417475728155,0.0029867070503112043,44.44444444444444,42.857142857142854,14.285714285714285
603329.XSHG,MainBoard,Industrials,0.0429499305185701,130,2019-09-02,4.517542980828683,5.858891233766244,0.0,49.839228295819964,-0.003953850142597962,44.44444444444444,42.857142857142854,14.285714285714285
002762.XSHE,MainBoard,ConsumerDiscretionary,0.04673755067696783,130,2019-09-02,1.1034172682492147,0.8512610399420303,0.0,54.54545454545454,-0.00022251891410774978,55.55555555555556,35.714285714285715,14.285714285714285
603319.XSHG,MainBoard,ConsumerDiscretionary,0.02791519748470117,130,2019-09-02,1.432055819362067,1.1808346413133424,4.0,43.644067796610145,-0.002990960652250941,66.66666666666666,50.0,14.285714285714285
601611.XSHG,MainBoard,Industrials,0.03457203562734801,130,2019-09-02,0.2920143771536298,0.2165981677044168,2.0,55.95238095238096,-6.586313640258918e-05,55.55555555555556,50.0,14.285714285714285
603389.XSHG,MainBoard,ConsumerDiscretionary,0.027495473395245495,130,2019-09-02,3.5492714951292,2.997741820203249,0.0,54.929577464788736,0.0009820136448210604,44.44444444444444,78.57142857142857,14.285714285714285
000573.XSHE,MainBoard,RealEstate,0.0032612843909378686,130,2019-09-02,1.0217145563643881,0.8097685481645381,2.0,68.18181818181816,0.0027322404371584257,55.55555555555556,85.71428571428571,14.285714285714285
600081.XSHG,MainBoard,ConsumerDiscretionary,0.04826568138262055,130,2019-09-02,9.002611975172584,3.3152814708429257,2.0,70.61143984220907,0.0320249183500664,66.66666666666666,85.71428571428571,14.285714285714285
002731.XSHE,MainBoard,ConsumerDiscretionary,0.008661023219376451,130,2019-09-02,5.057251089910066,7.212067914810712,-4.0,27.058823529411796,-0.011479131197441027,22.22222222222222,14.285714285714285,100.0
000096.XSHE,MainBoard,Energy,0.04453112302941675,130,2019-09-02,0.3745117364295591,0.2982317968189986,4.0,76.47058823529416,0.002060439560439604,77.77777777777779,64.28571428571429,14.285714285714285
300155.XSHE,GEM,InformationTechnology,0.04348608805232734,130,2019-09-02,1.4367456703367065,1.253186597829343,-2.0,66.66666666666667,0.002823263692829017,44.44444444444444,100.0,14.285714285714285
603208.XSHG,MainBoard,ConsumerDiscretionary,0.05547336138209502,130,2019-09-02,3.675437504912952,3.8090945237168756,2.0,61.403508771929815,0.006758987906055259,66.66666666666666,100.0,14.285714285714285
000809.XSHE,MainBoard,RealEstate,0.029535864978902815,130,2019-09-02,0.461145944711165,0.4083520374893361,0.0,61.538461538461576,0.002310628892907271,55.55555555555556,85.71428571428571,14.285714285714285
002386.XSHE,MainBoard,Materials,0.04965324017225581,130,2019-09-02,0.7557565325563098,0.7831814853532358,-4.0,45.31249999999996,-0.0020181017612525805,33.33333333333333,42.857142857142854,64.28571428571429
603867.XSHG,MainBoard,Materials,,130,2019-09-02,14.495041513914275,14.945289375848574,2.0,58.964879852125684,0.004540822197018337,55.55555555555556,42.857142857142854,64.28571428571429
688003.XSHG,KSH,InformationTechnology,,130,2019-09-02,8.440067054045286,18.554400870840663,-4.0,5.227427019687686,-0.012270463741051963,33.33333333333333,21.428571428571427,85.71428571428571
601168.XSHG,MainBoard,Materials,0.018680493723703284,130,2019-09-02,0.8908938336420629,0.7168928057056284,-4.0,56.06060606060607,0.0007680491551459202,33.33333333333333,100.0,14.285714285714285
000717.XSHE,MainBoard,Materials,0.04143917121657581,130,2019-09-02,0.7010446773981176,0.633868667006186,-2.0,49.01960784313723,-0.0012336540833950338,33.33333333333333,35.714285714285715,14.285714285714285
002832.XSHE,MainBoard,ConsumerDiscretionary,0.034945941395641666,130,2019-09-02,3.4661968277535133,2.596739220527201,-2.0,26.275510204081655,-0.009978409000871383,33.33333333333333,42.857142857142854,14.285714285714285
601098.XSHG,MainBoard,ConsumerDiscretionary,0.0129071126040603,130,2019-09-02,0.34113576267731033,0.3056788794908627,0.0,54.91803278688526,-0.0040739459625658255,44.44444444444444,57.14285714285714,14.285714285714285
603698.XSHG,MainBoard,Industrials,0.016240153623074738,130,2019-09-02,0.6518511936372898,0.4002854080658755,0.0,66.29834254143644,0.004262880712996719,55.55555555555556,100.0,14.285714285714285
603848.XSHG,MainBoard,ConsumerDiscretionary,0.04616246649879496,130,2019-09-02,4.546325388012831,6.103221291029935,-6.0,29.444444444444468,-0.003243234875224426,22.22222222222222,7.142857142857142,100.0
600183.XSHG,MainBoard,InformationTechnology,0.048242641956157906,130,2019-09-02,4.117421349176572,3.7944036806242645,2.0,65.83783783783784,0.007479899828654218,66.66666666666666,71.42857142857143,14.285714285714285
002582.XSHE,MainBoard,ConsumerStaples,0.04540514583228039,130,2019-09-02,1.7887917646375433,1.7740015658717916,-2.0,37.49999999999998,-0.002175841232884139,44.44444444444444,35.714285714285715,14.285714285714285
000417.XSHE,MainBoard,ConsumerDiscretionary,0.03289473684210531,130,2019-09-02,0.6880961272628504,0.5955881160324641,0.0,44.18604651162782,-0.0005221386800336098,55.55555555555556,78.57142857142857,71.42857142857143
600090.XSHG,MainBoard,ConsumerStaples,0.110843373493976,130,2019-09-02,1.5638656449548247,1.0037516385475873,0.0,68.85245901639342,0.00975329890992543,55.55555555555556,92.85714285714286,14.285714285714285
002882.XSHE,MainBoard,Industrials,0.035287526202413044,130,2019-09-02,3.469220759818444,3.2179792850995663,-4.0,41.63090128755368,-0.013305322128851443,33.33333333333333,57.14285714285714,7.142857142857142
603922.XSHG,MainBoard,ConsumerDiscretionary,0.03003947615765412,130,2019-09-02,3.1683081249999927,3.7982065625000097,2.0,55.64516129032261,0.002309434412062714,66.66666666666666,78.57142857142857,14.285714285714285
002714.XSHE,MainBoard,ConsumerStaples,-0.09081940821526491,130,2019-09-02,4.541808555636114,3.5271684537291623,0.0,79.69374167776294,0.021682773022002957,55.55555555555556,92.85714285714286,28.57142857142857
300168.XSHE,GEM,InformationTechnology,0.04758128469468681,130,2019-09-02,4.025130479396371,3.5082078064486426,4.0,85.17110266159695,0.02543332955704095,66.66666666666666,100.0,14.285714285714285
000531.XSHE,MainBoard,Utilities,0.02589375459441623,130,2019-09-02,1.292693879262687,0.9007370747715192,0.0,57.65765765765766,-0.0009763617677287599,44.44444444444444,78.57142857142857,14.285714285714285
002268.XSHE,MainBoard,InformationTechnology,0.10566662660095894,130,2019-09-02,3.5462575481809386,1.946133395669496,2.0,69.9784017278618,0.018912698412698443,55.55555555555556,100.0,14.285714285714285
000785.XSHE,MainBoard,ConsumerDiscretionary,0.01688450955001608,130,2019-09-02,1.7442186795717567,1.1428286629703492,2.0,80.00000000000004,0.006478460301697663,66.66666666666666,92.85714285714286,14.285714285714285
300304.XSHE,GEM,ConsumerDiscretionary,0.03314080637021255,130,2019-09-02,0.8191718041377142,0.5474217045877137,-2.0,57.89473684210527,0.004275190739279174,44.44444444444444,78.57142857142857,14.285714285714285
688015.XSHG,KSH,Industrials,,130,2019-09-02,12.231293224306313,22.70747962729024,-6.0,11.422254974207796,-0.014933282460547008,22.22222222222222,14.285714285714285,57.14285714285714
002246.XSHE,MainBoard,Materials,-0.008901609050344872,130,2019-09-02,2.7119645389624347,1.451888712001129,4.0,84.84848484848492,0.011308861698183119,66.66666666666666,100.0,14.285714285714285
600530.XSHG,MainBoard,HealthCare,0.032945736434108586,130,2019-09-02,0.7247182307692385,0.6312045833333451,0.0,46.0526315789474,-0.0029531192321890676,44.44444444444444,42.857142857142854,14.285714285714285
300483.XSHE,GEM,ConsumerDiscretionary,-0.004756594467081321,130,2019-09-02,4.104327480178297,2.6552426596580703,0.0,70.72727272727278,0.011754678084364159,55.55555555555556,92.85714285714286,14.285714285714285
300301.XSHE,GEM,InformationTechnology,0.0589622641509433,130,2019-09-02,3.0234257789498793,3.1678171050349686,0.0,52.5,-0.005222371967655025,55.55555555555556,50.0,14.285714285714285
300650.XSHE,GEM,ConsumerDiscretionary,0.055134645211941,130,2019-09-02,3.340611676383718,6.5152221932602,-2.0,44.36090225563911,-0.0038022813688213513,44.44444444444444,7.142857142857142,14.285714285714285
002144.XSHE,MainBoard,ConsumerDiscretionary,0.031408895562574424,130,2019-09-02,0.6390822591347026,0.5276921307252098,0.0,42.10526315789465,-0.0006272012351039488,55.55555555555556,28.57142857142857,21.428571428571427
603876.XSHG,MainBoard,Materials,0.06232733833229975,130,2019-09-02,0.9160069313512117,0.7916830737687702,0.0,51.2690355329949,0.00017507002801114005,44.44444444444444,85.71428571428571,14.285714285714285
300592.XSHE,GEM,Industrials,0.04957904583723116,130,2019-09-02,2.836063040256498,1.9654484465568347,0.0,76.92307692307688,0.0027952247316138704,44.44444444444444,92.85714285714286,14.285714285714285
300021.XSHE,GEM,Materials,0.05416733838465282,130,2019-09-02,2.1914233581674583,2.431265948590334,-2.0,52.13675213675213,-0.003753338859721959,33.33333333333333,35.714285714285715,14.285714285714285
300753.XSHE,GEM,HealthCare,0.023027671908259384,130,2019-09-02,12.954228774809431,12.625426549176918,0.0,57.19489981785063,-0.0025082558168845895,55.55555555555556,71.42857142857143,14.285714285714285
601218.XSHG,MainBoard,Industrials,0.045457867426733856,130,2019-09-02,0.6599005915740088,0.5329150618943038,-2.0,66.66666666666666,0.003205128205128248,44.44444444444444,78.57142857142857,14.285714285714285
600172.XSHG,MainBoard,Materials,0.039755351681957096,130,2019-09-02,1.4099092418622863,1.1388423441764741,-2.0,58.69565217391304,0.002803261977573941,44.44444444444444,78.57142857142857,14.285714285714285
002868.XSHE,MainBoard,HealthCare,0.03688284878720105,130,2019-09-02,6.4074148265130955,13.849423153129356,-2.0,43.712574850299404,-0.014316635745207232,33.33333333333333,7.142857142857142,100.0
300506.XSHE,GEM,Industrials,0.043903037741638506,130,2019-09-02,0.9303493717693836,1.0791494931717942,0.0,50.65789473684209,-0.004297328687572643,44.44444444444444,35.714285714285715,14.285714285714285
002592.XSHE,MainBoard,ConsumerDiscretionary,0.032616753150481737,130,2019-09-02,1.9463295151983466,1.379034352115304,2.0,50.70422535211265,0.0017914504571287133,66.66666666666666,78.57142857142857,14.285714285714285
603688.XSHG,MainBoard,Materials,0.11957935126301211,130,2019-09-02,1.9787913109695459,1.7521313660596765,4.0,72.95373665480429,-0.0022644022644021924,66.66666666666666,100.0,14.285714285714285
002655.XSHE,MainBoard,InformationTechnology,0.1167964404894326,130,2019-09-02,2.1204682777778743,3.4750338750000482,-4.0,27.27272727272723,-0.009971396790084259,33.33333333333333,28.57142857142857,92.85714285714286
300454.XSHE,GEM,InformationTechnology,0.050705194544345744,130,2019-09-02,0.6169243283758883,0.3998340438181906,0.0,53.51118085523736,0.0007609714748077323,55.55555555555556,64.28571428571429,14.285714285714285
600328.XSHG,MainBoard,Materials,0.02247043191117082,130,2019-09-02,1.0734784433681201,0.8954609331362776,0.0,53.521126760563384,-0.0005499078532786466,44.44444444444444,71.42857142857143,14.285714285714285
600620.XSHG,MainBoard,Industrials,0.027659099159476064,130,2019-09-02,0.40180818974511945,0.420770607727596,2.0,79.22077922077916,0.003326088388329022,55.55555555555556,100.0,14.285714285714285
