order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300001.XSHE,GEM,Industrials,0.029335775255911356,86,2018-10-11,0.37038033920689545,0.4007629906393892,-4.0,30.735930735930744,-0.009343346140412262,33.33333333333333,42.857142857142854,100.0
603701.XSHG,MainBoard,ConsumerDiscretionary,-0.10531080265540127,86,2018-10-11,8.407617931142083,3.8541232174428965,2.0,46.70487106017192,-0.0008553618297712999,66.66666666666666,71.42857142857143,21.428571428571427
002254.XSHE,MainBoard,Materials,-0.025115155764605213,86,2018-10-11,0.6429698764059675,0.6582492220496642,-2.0,23.893805309734496,-0.006279069767441941,44.44444444444444,7.142857142857142,100.0
000987.XSHE,MainBoard,Financials,-0.017429632612878776,86,2018-10-11,0.4208914342201194,0.4085095503860557,0.0,17.322834645669325,-0.015074334012527375,55.55555555555556,28.57142857142857,100.0
300358.XSHE,GEM,Industrials,-0.05129101597907437,86,2018-10-11,2.029377463289115,3.205563526974034,0.0,27.941176470588246,-0.015918803418803515,44.44444444444444,7.142857142857142,100.0
000667.XSHE,MainBoard,RealEstate,-0.03827751196172258,86,2018-10-11,0.34497398176383265,0.3336237467392622,-4.0,19.99999999999991,-0.010025062656641553,33.33333333333333,14.285714285714285,100.0
000778.XSHE,MainBoard,Materials,-0.015748031496063075,86,2018-10-11,0.5285742133000809,0.6122151788393393,2.0,27.777777777777814,-0.009309791332263442,55.55555555555556,57.14285714285714,100.0
000598.XSHE,MainBoard,Utilities,-0.05838872776736903,86,2018-10-11,0.31465404611987813,0.25227178012190626,-2.0,24.561403508771978,-0.007820646506777943,33.33333333333333,71.42857142857143,100.0
000902.XSHE,MainBoard,Materials,-0.06418445610619039,86,2018-10-11,0.6667013964441137,0.5071766784735543,0.0,46.61654135338345,-0.0004290004290003437,44.44444444444444,71.42857142857143,14.285714285714285
000551.XSHE,MainBoard,Industrials,-0.012122822798266486,86,2018-10-11,0.5029034601182497,0.44091119633815207,-6.0,11.320754716981146,-0.019023569023568946,22.22222222222222,35.714285714285715,100.0
603901.XSHG,MainBoard,Industrials,-0.07726249163167176,86,2018-10-11,1.6897460789974266,1.6531213515915009,0.0,21.03004291845492,-0.024676289535130624,55.55555555555556,28.57142857142857,100.0
600187.XSHG,MainBoard,Utilities,-0.12840466926070027,86,2018-10-11,0.48148999344629817,0.46706062727067427,-2.0,12.0,-0.013989253288864101,44.44444444444444,28.57142857142857,100.0
002347.XSHE,MainBoard,Industrials,-0.0550700892044419,86,2018-10-11,0.5541756858066125,0.6107863770571671,0.0,20.27027027027023,-0.015217391304347813,55.55555555555556,42.857142857142854,100.0
600226.XSHG,MainBoard,Materials,,86,2018-10-11,,,,,,,,
300259.XSHE,GEM,InformationTechnology,-0.1326054774241302,86,2018-10-11,0.6177984552048088,1.496947772202498,-2.0,14.705882352941185,-0.018390510325994328,33.33333333333333,35.714285714285715,100.0
000727.XSHE,MainBoard,InformationTechnology,-0.16000000000000003,86,2018-10-11,0.6392326314380353,0.4640476685089554,-6.0,10.714285714285722,-0.016904761904762092,22.22222222222222,57.14285714285714,100.0
600428.XSHG,MainBoard,Industrials,-0.0455945591509348,86,2018-10-11,0.8756067900935801,0.5362695609596855,-4.0,29.870129870129887,-0.005717180489216905,33.33333333333333,85.71428571428571,100.0
002284.XSHE,MainBoard,ConsumerDiscretionary,-0.0825688073394496,86,2018-10-11,0.3020005504797445,0.29174031915447524,-2.0,16.326530612244923,-0.0185670598514634,44.44444444444444,7.142857142857142,100.0
002099.XSHE,MainBoard,HealthCare,0.004663003478348582,86,2018-10-11,0.7349786390378767,0.5680804675216428,-8.0,4.109589041095805,-0.01313148210103724,11.11111111111111,7.142857142857142,100.0
600381.XSHG,MainBoard,ConsumerStaples,-0.09744408945686889,86,2018-10-11,0.41304949900932514,0.28720691533082615,0.0,27.87878787878787,-0.015080632892134396,44.44444444444444,92.85714285714286,100.0
603329.XSHG,MainBoard,Industrials,-0.16382548396417218,86,2018-10-11,15.392275839374667,18.531182533553586,0.0,49.19678714859439,-0.0016622277629814235,55.55555555555556,78.57142857142857,21.428571428571427
002762.XSHE,MainBoard,ConsumerDiscretionary,-0.0688455497902627,86,2018-10-11,1.3549584832295976,1.4611131098811376,-2.0,17.98561151079133,-0.01902940908677037,44.44444444444444,42.857142857142854,100.0
603319.XSHG,MainBoard,ConsumerDiscretionary,-0.09449845525920475,86,2018-10-11,1.2657754853020509,0.8931820876169793,-4.0,10.81794195250653,-0.01702380952380947,33.33333333333333,7.142857142857142,100.0
601611.XSHG,MainBoard,Industrials,-0.11341030865595036,86,2018-10-11,0.5536305565565068,0.5367243614086982,-4.0,12.499999999999952,-0.015586647029945975,33.33333333333333,28.57142857142857,100.0
603389.XSHG,MainBoard,ConsumerDiscretionary,-0.04783767343510126,86,2018-10-11,32.69900206103515,13.52130540192884,-6.0,0.5668934240363092,-0.08609592162223746,11.11111111111111,21.428571428571427,100.0
000573.XSHE,MainBoard,RealEstate,-0.06885709238650406,86,2018-10-11,0.8590745565848591,0.6940564802743059,0.0,29.310344827586192,-0.006713505074160808,44.44444444444444,35.714285714285715,100.0
600081.XSHG,MainBoard,ConsumerDiscretionary,-0.09415490551657069,86,2018-10-11,0.3927942471689039,0.3214966044753588,0.0,28.729281767955744,-0.008996728462377227,55.55555555555556,78.57142857142857,100.0
002731.XSHE,MainBoard,ConsumerDiscretionary,0.03188905178225543,86,2018-10-11,1.6613494272509177,1.7532991163703642,-4.0,54.73684210526315,-0.0037821257333451913,33.33333333333333,57.14285714285714,42.857142857142854
000096.XSHE,MainBoard,Energy,-0.07520455126566095,86,2018-10-11,0.14067709982700705,0.09697974996697682,0.0,17.829457364341106,-0.007175645682001685,44.44444444444444,85.71428571428571,100.0
600186.XSHG,MainBoard,ConsumerStaples,-0.10211226514179017,86,2018-10-11,0.8424322892520143,0.9986755822665566,-2.0,14.285714285714239,-0.012160778289810492,33.33333333333333,42.857142857142854,100.0
300155.XSHE,GEM,InformationTechnology,-0.03621251869468223,86,2018-10-11,0.7362385069782135,1.0395882950052366,0.0,23.853211009174338,-0.01521164021164027,44.44444444444444,42.857142857142854,100.0
603208.XSHG,MainBoard,ConsumerDiscretionary,-0.030465325649096764,86,2018-10-11,1.2448507446677453,1.22727560453789,-2.0,15.267175572519045,-0.01893939393939386,44.44444444444444,50.0,100.0
000809.XSHE,MainBoard,RealEstate,-0.08888888888888902,86,2018-10-11,0.5921111487776439,0.5438346692149351,-4.0,15.384615384615335,-0.015449735449735384,33.33333333333333,42.857142857142854,100.0
002386.XSHE,MainBoard,Materials,-0.10670672439692497,86,2018-10-11,0.8869213651006833,0.6051320875723304,-2.0,34.22818791946309,-0.008011638390295929,44.44444444444444,92.85714285714286,100.0
601168.XSHG,MainBoard,Materials,-0.06612598268484426,86,2018-10-11,2.351585813573853,1.0707993254474868,2.0,60.655737704918025,0.008045314900153496,55.55555555555556,85.71428571428571,21.428571428571427
000717.XSHE,MainBoard,Materials,-0.06787152187527956,86,2018-10-11,1.663813165578428,1.8710690846030948,-2.0,30.327868852459,-0.009677546515294908,44.44444444444444,42.857142857142854,100.0
002832.XSHE,MainBoard,ConsumerDiscretionary,-0.08448926805865542,86,2018-10-11,2.037040707056273,1.4680453585897761,-2.0,17.003367003366975,-0.021892446633825915,44.44444444444444,57.14285714285714,100.0
601098.XSHG,MainBoard,ConsumerDiscretionary,-0.08390755533874017,86,2018-10-11,0.23566790066059531,0.21343174948659252,2.0,57.93103448275861,-0.004759866275277193,55.55555555555556,64.28571428571429,7.142857142857142
603698.XSHG,MainBoard,Industrials,0.0007394938359297498,86,2018-10-11,0.2218448017705525,0.29152190303287967,-4.0,6.5217391304347725,-0.02238517268059359,33.33333333333333,7.142857142857142,100.0
603848.XSHG,MainBoard,ConsumerDiscretionary,-0.0646533831465338,86,2018-10-11,3.4884818419019097,3.94094819069322,0.0,20.437956204379564,-0.021149148345212976,55.55555555555556,28.57142857142857,100.0
600183.XSHG,MainBoard,InformationTechnology,-0.005495912996902774,86,2018-10-11,0.6948830284374741,0.5885906567190508,-2.0,25.968992248062012,-0.019906752580019817,44.44444444444444,7.142857142857142,100.0
002582.XSHE,MainBoard,ConsumerStaples,-0.06527195586530254,86,2018-10-11,2.6971462963548487,1.797221558033649,-2.0,45.559845559845556,-0.0011655011655012884,44.44444444444444,92.85714285714286,14.285714285714285
000417.XSHE,MainBoard,ConsumerDiscretionary,-0.0770937075599819,86,2018-10-11,0.419963366420478,0.38458576905710035,-4.0,21.686746987951793,-0.013740185581727448,22.22222222222222,71.42857142857143,100.0
600090.XSHG,MainBoard,ConsumerStaples,0.001933464888676406,86,2018-10-11,0.7349566581204163,0.5115101765716186,-4.0,11.764705882352757,-0.007165750915751035,33.33333333333333,14.285714285714285,100.0
002882.XSHE,MainBoard,Industrials,-0.007559584222867732,86,2018-10-11,1.8839493159099476,1.9439792880084552,0.0,20.673076923076906,-0.015003085467448411,55.55555555555556,57.14285714285714,100.0
603922.XSHG,MainBoard,ConsumerDiscretionary,-0.0060030722794157665,86,2018-10-11,4.1475010146675055,3.1164391867142474,0.0,45.59585492227979,-0.006925251755138278,55.55555555555556,50.0,100.0
002714.XSHE,MainBoard,ConsumerStaples,-0.018336899667142248,86,2018-10-11,1.2466280762013968,1.1554565676073576,6.0,76.57430730478589,0.005181045523343954,77.77777777777779,92.85714285714286,21.428571428571427
300168.XSHE,GEM,InformationTechnology,-0.25911722061736997,86,2018-10-11,1.0255900568070582,1.014090899345625,0.0,52.880658436214,0.0028610891870561274,55.55555555555556,78.57142857142857,21.428571428571427
000531.XSHE,MainBoard,Utilities,-0.09699677339290147,86,2018-10-11,0.19985533520467738,0.2022487497554844,-6.0,5.405405405405302,-0.014159243374024069,22.22222222222222,28.57142857142857,100.0
002268.XSHE,MainBoard,InformationTechnology,-0.03465759794721246,86,2018-10-11,1.34370572046914,1.7794009740109435,-6.0,6.722689075630233,-0.04048550666773132,22.22222222222222,28.57142857142857,100.0
000785.XSHE,MainBoard,ConsumerDiscretionary,-0.0934265318262939,86,2018-10-11,0.4976710069471796,0.4548365490625275,4.0,26.15384615384615,-0.009089329162321896,66.66666666666666,71.42857142857143,100.0
002711.XSHE,MainBoard,Unknown,-0.11838790931989929,86,2018-10-11,3.8285863907636766,3.4897894970756544,2.0,46.15384615384615,-0.013284154971812423,55.55555555555556,64.28571428571429,14.285714285714285
300304.XSHE,GEM,ConsumerDiscretionary,-0.04690780397096761,86,2018-10-11,0.6423732707250375,0.8414151947860505,-4.0,15.942028985507326,-0.014872224549643872,22.22222222222222,7.142857142857142,100.0
002246.XSHE,MainBoard,Materials,-0.08333451297368466,86,2018-10-11,0.4768236325853864,0.549593269848768,0.0,17.283950617284,-0.01727843915343904,55.55555555555556,28.57142857142857,100.0
600530.XSHG,MainBoard,HealthCare,-0.0603248259860788,86,2018-10-11,0.28223582051282925,0.20411065384616645,0.0,26.732673267326696,-0.014197326262291267,44.44444444444444,7.142857142857142,100.0
300483.XSHE,GEM,ConsumerDiscretionary,-0.07820518747977245,86,2018-10-11,2.282823799610006,2.408958421321889,-4.0,28.994082840236697,-0.017582417582417673,22.22222222222222,35.714285714285715,7.142857142857142
300301.XSHE,GEM,InformationTechnology,-0.08396946564885499,86,2018-10-11,0.5833919596438257,0.28475885276064994,-6.0,23.529411764705838,-0.001332848661093015,22.22222222222222,7.142857142857142,100.0
300650.XSHE,GEM,ConsumerDiscretionary,0.09083034575683935,86,2018-10-11,1.7487538696246356,1.7494971586440824,0.0,24.83443708609272,-0.012111637704054656,55.55555555555556,57.14285714285714,100.0
002144.XSHE,MainBoard,ConsumerDiscretionary,-0.08996510250472234,86,2018-10-11,0.4354516538112532,0.3742421439847299,-2.0,17.647058823529445,-0.01210173831683647,44.44444444444444,57.14285714285714,100.0
603876.XSHG,MainBoard,Materials,-0.06761212081048396,86,2018-10-11,7.830488978951558,6.9472510763833695,0.0,40.06622516556292,-0.0047125720517214465,55.55555555555556,7.142857142857142,100.0
300592.XSHE,GEM,Industrials,-0.03189066059225509,86,2018-10-11,1.2892188677151473,1.339786800689265,0.0,19.72477064220187,-0.01800629135481068,44.44444444444444,7.142857142857142,100.0
300021.XSHE,GEM,Materials,-0.03828452940878979,86,2018-10-11,1.075216775013615,1.2836075534070743,-2.0,20.325203252032555,-0.02378104351788569,33.33333333333333,64.28571428571429,100.0
601218.XSHG,MainBoard,Industrials,-0.0916849215041986,86,2018-10-11,0.2869812262425582,0.24233549343126376,-4.0,17.021276595744688,-0.013152422541068689,33.33333333333333,28.57142857142857,100.0
600172.XSHG,MainBoard,Materials,-0.09180327868852456,86,2018-10-11,1.0642929324920272,1.308950554864645,-2.0,23.611111111111065,-0.01615925058548015,44.44444444444444,57.14285714285714,100.0
002868.XSHE,MainBoard,HealthCare,-0.02620565500218075,86,2018-10-11,1.166386212306737,1.4205771072059952,-2.0,19.230769230769234,-0.013661740558292178,44.44444444444444,7.142857142857142,100.0
300506.XSHE,GEM,Industrials,-0.06961956191978647,86,2018-10-11,2.3332015470389162,2.2630495968796414,-4.0,9.550167599075959,-0.018679188398550855,33.33333333333333,14.285714285714285,100.0
002592.XSHE,MainBoard,ConsumerDiscretionary,0.05263157894736836,86,2018-10-11,0.507954198104982,0.42003945610095006,-2.0,5.5045871559632715,-0.020005370569280208,44.44444444444444,7.142857142857142,100.0
603688.XSHG,MainBoard,Materials,-0.12756280176334756,86,2018-10-11,0.740751382898277,0.7648739627701931,-2.0,29.60725075528702,-0.01561413270274046,44.44444444444444,7.142857142857142,100.0
002655.XSHE,MainBoard,InformationTechnology,-0.09747292418772568,86,2018-10-11,0.6208163888889853,0.5927771666667159,-4.0,14.728682170542607,-0.018931579852157474,33.33333333333333,21.428571428571427,100.0
300454.XSHE,GEM,InformationTechnology,0.0014360855422521634,86,2018-10-11,5.367634284428887,4.787653183110472,-4.0,11.835748792270536,-0.03454091406677622,33.33333333333333,7.142857142857142,100.0
600328.XSHG,MainBoard,Materials,-0.05307283591974343,86,2018-10-11,1.2999281560840423,1.0662724434634274,2.0,34.88372093023258,-0.009094839052939657,55.55555555555556,71.42857142857143,100.0
600620.XSHG,MainBoard,Industrials,-0.12475193587299127,86,2018-10-11,0.27215750223333673,0.26470506913680036,-4.0,10.476190476190567,-0.01654327757974593,33.33333333333333,7.142857142857142,100.0
300333.XSHE,GEM,InformationTechnology,-0.024642977705370273,86,2018-10-11,2.3012523337552095,2.4269386344661688,0.0,16.763005780346784,-0.022722567287784705,44.44444444444444,28.57142857142857,100.0
000099.XSHE,MainBoard,Industrials,-0.08541844849234803,86,2018-10-11,0.5537414402371708,0.5658528474479763,-2.0,27.343749999999982,-0.01198949330621934,33.33333333333333,42.857142857142854,100.0
600073.XSHG,MainBoard,ConsumerStaples,-0.06763066726916711,86,2018-10-11,0.689114471637957,0.5940131834309933,2.0,29.104477611940293,-0.01054366996395993,66.66666666666666,57.14285714285714,100.0
300707.XSHE,GEM,Industrials,0.07458228699681602,86,2018-10-11,5.12075825011472,6.03405750692784,-2.0,24.458204334365337,-0.025762915608010136,44.44444444444444,7.142857142857142,100.0
603133.XSHG,MainBoard,InformationTechnology,-0.005138965105393911,86,2018-10-11,2.2867433072156618,2.065926725162027,2.0,46.365105008077556,-0.009297489066275082,55.55555555555556,42.857142857142854,21.428571428571427
600486.XSHG,MainBoard,Materials,-0.05729054646776366,86,2018-10-11,0.8418424422887107,1.238597110058746,4.0,40.02642007926022,-0.008349265980165475,66.66666666666666,64.28571428571429,14.285714285714285
603718.XSHG,MainBoard,HealthCare,0.17714233405421487,86,2018-10-11,1.2775398823135231,1.578340698770401,-2.0,63.33333333333332,-0.0005034013605443012,44.44444444444444,57.14285714285714,21.428571428571427
600655.XSHG,MainBoard,ConsumerDiscretionary,-0.123742915331302,86,2018-10-11,0.32834463359940613,0.2949939497367924,0.0,38.392857142857146,-0.006937307297019546,44.44444444444444,42.857142857142854,100.0
601038.XSHG,MainBoard,Industrials,-0.09636038828264548,86,2018-10-11,0.8534492768264709,0.6745335825293188,-4.0,24.00000000000004,-0.023605587845416373,33.33333333333333,64.28571428571429,100.0
603918.XSHG,MainBoard,InformationTechnology,-0.08125296630280032,86,2018-10-11,0.6360344145392705,0.7874901106213292,-4.0,17.818181818181824,-0.01681547619047612,33.33333333333333,7.142857142857142,100.0
601890.XSHG,MainBoard,Industrials,-0.09189469659730187,86,2018-10-11,0.3366742901262146,0.3446088075854345,-4.0,8.823529411764666,-0.015862290862290976,33.33333333333333,7.142857142857142,100.0
000677.XSHE,MainBoard,Materials,-0.13235294117647067,86,2018-10-11,0.4162742125913605,0.41726212553749636,-4.0,12.500000000000009,-0.01938900560224105,33.33333333333333,7.142857142857142,100.0
600320.XSHG,MainBoard,Industrials,-0.04856600379734188,86,2018-10-11,0.15341370261889944,0.12895741791122145,-2.0,16.949152542372886,-0.010633379565418367,44.44444444444444,28.57142857142857,100.0
002753.XSHE,MainBoard,Materials,-0.09743863284335341,86,2018-10-11,0.8062791941011314,0.5531325767296791,0.0,28.61842105263156,-0.015619141357330382,55.55555555555556,57.14285714285714,100.0
600306.XSHG,MainBoard,ConsumerDiscretionary,-0.06989247311827951,86,2018-10-11,0.7241174391406163,0.5185633354359805,-2.0,20.43795620437962,-0.016683734425669776,33.33333333333333,64.28571428571429,100.0
600579.XSHG,MainBoard,Industrials,0.01797175866495504,86,2018-10-11,0.3346477463458157,0.5777650428448469,2.0,21.19565217391312,-0.015862827801210334,66.66666666666666,14.285714285714285,100.0
601339.XSHG,MainBoard,ConsumerDiscretionary,-0.05070980665389324,86,2018-10-11,0.08199890981771205,0.10858597415424483,-6.0,21.052631578947377,-0.006109340287839209,22.22222222222222,7.142857142857142,100.0
000592.XSHE,MainBoard,Materials,-0.09871244635193133,86,2018-10-11,0.5263858341295709,0.4806964610210117,-2.0,14.28571428571426,-0.01614551399959124,44.44444444444444,50.0,100.0
002356.XSHE,MainBoard,ConsumerDiscretionary,0.1473429951690821,86,2018-10-11,1.0139274661181932,1.861164528103436,-2.0,13.97058823529404,-0.025477340694732047,44.44444444444444,28.57142857142857,100.0
