order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300717.XSHE,GEM,Materials,-0.050444097083378825,137,2019-10-29,7.084770027920636,5.535452784223306,-2.0,47.25274725274727,0.0029108379256748045,44.44444444444444,71.42857142857143,7.142857142857142
002414.XSHE,MainBoard,InformationTechnology,-0.02772400669313302,137,2019-10-29,2.519890977965329,2.608530531915413,-6.0,43.016759776536325,0.002846320346320218,22.22222222222222,71.42857142857143,57.14285714285714
600292.XSHG,MainBoard,Industrials,0.02303792479532807,137,2019-10-29,0.3975201390748531,0.6163000368845051,-2.0,35.71428571428567,0.0004643701452211467,44.44444444444444,21.428571428571427,57.14285714285714
000669.XSHE,MainBoard,Utilities,0.0043290043290042934,137,2019-10-29,3.40854382132162,2.6502467194820563,0.0,60.71428571428573,-0.00043805400948254865,55.55555555555556,50.0,14.285714285714285
002434.XSHE,MainBoard,ConsumerDiscretionary,0.017788011436957518,137,2019-10-29,1.0093840442154793,0.6770020477963012,6.0,87.26114649681533,0.01570355307010112,77.77777777777779,100.0,21.428571428571427
000739.XSHE,MainBoard,HealthCare,-0.006998931158703092,137,2019-10-29,1.0792517323356168,1.288362908569125,-4.0,43.79844961240309,-0.006420233463035078,33.33333333333333,50.0,85.71428571428571
300257.XSHE,GEM,Industrials,-0.0018801586853930408,137,2019-10-29,0.25325008779621466,0.34349916017059345,-4.0,14.093959731543663,-0.010866166353971252,33.33333333333333,7.142857142857142,100.0
601069.XSHG,MainBoard,Materials,0.0068567180002616634,137,2019-10-29,1.5447492917017949,1.7010864045888232,-2.0,35.95505617977529,0.0015258330885473729,44.44444444444444,7.142857142857142,57.14285714285714
300001.XSHE,GEM,Industrials,0.041363494977464166,137,2019-10-29,0.6576695580384725,0.532529241929034,2.0,37.704918032786914,0.005380315143088829,66.66666666666666,7.142857142857142,64.28571428571429
603701.XSHG,MainBoard,ConsumerDiscretionary,-0.019399153704593664,137,2019-10-29,2.6521611015098543,4.019816236647817,-2.0,24.774774774774777,-0.004839590157050608,44.44444444444444,7.142857142857142,100.0
002254.XSHE,MainBoard,Materials,0.006798110287199899,137,2019-10-29,0.5150535269570001,0.8050669780416343,-2.0,31.884057971014524,-0.00025427646786860096,44.44444444444444,21.428571428571427,78.57142857142857
000987.XSHE,MainBoard,Financials,0.003353548649961624,137,2019-10-29,0.7374622949737758,0.9570860317069937,-4.0,10.948905109489019,-0.005218342942558222,33.33333333333333,28.57142857142857,92.85714285714286
300358.XSHE,GEM,Industrials,-0.01913322061048328,137,2019-10-29,0.3566482757133049,0.42049501216035723,-2.0,40.00000000000002,0.0023493933655936165,44.44444444444444,21.428571428571427,57.14285714285714
000667.XSHE,MainBoard,RealEstate,-0.024734982332155542,137,2019-10-29,0.6533196586551591,0.6089725184955115,2.0,60.714285714285744,0.00904425374390029,66.66666666666666,100.0,57.14285714285714
000778.XSHE,MainBoard,Materials,0.002560534372390677,137,2019-10-29,0.27722467511742627,0.2780684744099899,-2.0,34.61538461538464,-0.0015607785530665297,44.44444444444444,21.428571428571427,85.71428571428571
000598.XSHE,MainBoard,Utilities,-0.002105354546046545,137,2019-10-29,0.20342537170699448,0.37473142299560896,-2.0,32.352941176470516,0.00029824038174769993,33.33333333333333,35.714285714285715,78.57142857142857
000902.XSHE,MainBoard,Materials,-0.04272452478524236,137,2019-10-29,1.0971708787118026,1.0341988751357807,-4.0,25.54744525547444,-0.0033679753656658817,33.33333333333333,7.142857142857142,71.42857142857143
000551.XSHE,MainBoard,Industrials,-0.020733700133427346,137,2019-10-29,0.6863028445494833,0.6190816943409202,-2.0,51.11111111111107,0.0063668430335096235,44.44444444444444,92.85714285714286,57.14285714285714
002947.XSHE,MainBoard,InformationTechnology,0.09646971279747008,137,2019-10-29,8.86027410826669,12.427649405765091,-2.0,10.04424778761063,-0.047516508756818746,44.44444444444444,35.714285714285715,100.0
603901.XSHG,MainBoard,Industrials,0.038656655844155896,137,2019-10-29,0.8910329953175677,1.4578649963174641,0.0,54.081632653061185,0.0025976724854529496,55.55555555555556,7.142857142857142,57.14285714285714
600187.XSHG,MainBoard,Utilities,-0.04029304029304026,137,2019-10-29,0.6320426675393264,0.43269840724310393,-2.0,50.0,0.0038374324088609603,44.44444444444444,78.57142857142857,57.14285714285714
002347.XSHE,MainBoard,Industrials,-0.037280198338001,137,2019-10-29,1.0454693626205018,1.6434730795389687,0.0,45.83333333333333,0.00430764411027563,44.44444444444444,28.57142857142857,57.14285714285714
600226.XSHG,MainBoard,Materials,-0.04712041884816742,137,2019-10-29,8.843409891437808,3.5141359662452736,2.0,68.21705426356588,0.026520817751184304,66.66666666666666,100.0,7.142857142857142
300259.XSHE,GEM,InformationTechnology,0.016225994990258785,137,2019-10-29,1.7955933009378886,1.4051306958930785,0.0,52.8301886792453,0.0043114543114543226,44.44444444444444,100.0,7.142857142857142
000727.XSHE,MainBoard,InformationTechnology,-0.009661835748792313,137,2019-10-29,0.9336521945584977,1.0838141510675252,-2.0,36.66666666666665,0.0019553715205890133,44.44444444444444,21.428571428571427,57.14285714285714
600428.XSHG,MainBoard,Industrials,0.0027871456841048747,137,2019-10-29,0.3161711206913419,0.5023705274135586,0.0,18.42105263157901,-0.0012566137566137417,55.55555555555556,21.428571428571427,85.71428571428571
002284.XSHE,MainBoard,ConsumerDiscretionary,-0.012526096033402823,137,2019-10-29,0.8181222214970566,0.7304031308367085,-2.0,41.836734693877546,-0.008027636942042,33.33333333333333,71.42857142857143,85.71428571428571
002099.XSHE,MainBoard,HealthCare,0.05719184373277808,137,2019-10-29,0.706361869106997,0.8806688988029567,-6.0,22.058823529411725,-0.0009076944560814219,22.22222222222222,28.57142857142857,85.71428571428571
600381.XSHG,MainBoard,ConsumerStaples,0.003717472118959231,137,2019-10-29,0.38752889456116846,0.3349801839329489,-2.0,46.96969696969697,0.0018144804390157398,44.44444444444444,50.0,57.14285714285714
603329.XSHG,MainBoard,Industrials,-0.08333283138880021,137,2019-10-29,4.138311379097087,7.2867823902288285,2.0,35.33123028391172,0.00035430839002283685,55.55555555555556,7.142857142857142,85.71428571428571
002762.XSHE,MainBoard,ConsumerDiscretionary,-0.14218292899743012,137,2019-10-29,4.986589342840146,2.5487868795380813,4.0,91.56626506024104,0.015929436545550343,66.66666666666666,92.85714285714286,7.142857142857142
603319.XSHG,MainBoard,ConsumerDiscretionary,-0.009333388988604585,137,2019-10-29,1.1474715980040386,1.3205142561909058,-4.0,33.333333333333336,-0.001999167013744349,33.33333333333333,35.714285714285715,7.142857142857142
601611.XSHG,MainBoard,Industrials,0.013109502906631931,137,2019-10-29,0.16496829696044185,0.16204129679579451,-2.0,32.00000000000003,0.001874219075385327,44.44444444444444,21.428571428571427,57.14285714285714
603389.XSHG,MainBoard,ConsumerDiscretionary,-0.023763118440779607,137,2019-10-29,2.918878653113104,2.868965546908033,0.0,41.66666666666671,0.00465223236397084,55.55555555555556,100.0,57.14285714285714
000573.XSHE,MainBoard,RealEstate,0.0300821064552661,137,2019-10-29,0.8867929728871404,1.9840021286225196,0.0,36.111111111111136,0.0032250358337313815,55.55555555555556,7.142857142857142,57.14285714285714
600081.XSHG,MainBoard,ConsumerDiscretionary,-0.06374421524978713,137,2019-10-29,2.6989605617374757,2.768464520253395,2.0,59.6938775510204,-0.0074033058529184015,55.55555555555556,50.0,42.857142857142854
002731.XSHE,MainBoard,ConsumerDiscretionary,-0.043274781205387636,137,2019-10-29,4.217111213231819,2.51231815593926,-2.0,53.70370370370371,0.011080699276002078,44.44444444444444,85.71428571428571,57.14285714285714
000096.XSHE,MainBoard,Energy,0.020142299840316902,137,2019-10-29,0.13496757660016878,0.1325200835182568,-4.0,42.53731343283577,-7.193209610135127e-05,22.22222222222222,85.71428571428571,57.14285714285714
300155.XSHE,GEM,InformationTechnology,0.06433727766614572,137,2019-10-29,4.135141944683112,2.409730443838161,-2.0,55.670103092783506,0.004398634453781493,44.44444444444444,92.85714285714286,7.142857142857142
603208.XSHG,MainBoard,ConsumerDiscretionary,0.16355620350772426,137,2019-10-29,3.722624088220794,3.2355145581699642,2.0,78.67783985102422,0.014460822748418778,55.55555555555556,100.0,7.142857142857142
000809.XSHE,MainBoard,RealEstate,-0.01716738197424894,137,2019-10-29,0.3568662308854273,0.4794980298125117,-6.0,31.250000000000057,0.0014306151645207498,22.22222222222222,21.428571428571427,57.14285714285714
002386.XSHE,MainBoard,Materials,-0.040147279882446374,137,2019-10-29,1.450798535762637,1.4029549706403068,-2.0,48.75000000000002,0.005235706322662948,33.33333333333333,92.85714285714286,57.14285714285714
603867.XSHG,MainBoard,Materials,-0.13164751015722942,137,2019-10-29,7.304183138935091,7.692098971412789,4.0,31.612903225806406,-0.003082054237169824,66.66666666666666,50.0,71.42857142857143
688003.XSHG,KSH,InformationTechnology,-0.1539636094145307,137,2019-10-29,9.231696870558903,5.893408169108351,-4.0,29.31839402427638,-0.005876471895134458,33.33333333333333,7.142857142857142,92.85714285714286
601168.XSHG,MainBoard,Materials,-0.005324501857171593,137,2019-10-29,0.5144898770208151,0.48078345365309694,-2.0,45.23809523809524,0.0014827995255041278,44.44444444444444,78.57142857142857,50.0
000717.XSHE,MainBoard,Materials,-0.03326148134842222,137,2019-10-29,0.3847337178170489,0.4385520127954916,-2.0,20.68965517241372,-0.0013850415512464962,44.44444444444444,21.428571428571427,100.0
002832.XSHE,MainBoard,ConsumerDiscretionary,-0.02857142857142858,137,2019-10-29,2.3089752660755916,3.0811838658341784,2.0,56.73758865248225,-0.0006893424036281097,55.55555555555556,57.14285714285714,35.714285714285715
601098.XSHG,MainBoard,ConsumerDiscretionary,0.016379537278071732,137,2019-10-29,0.320537201416586,0.29048087725508676,-6.0,11.428571428571367,-0.009410919540229844,11.11111111111111,35.714285714285715,100.0
603698.XSHG,MainBoard,Industrials,0.018597563473402134,137,2019-10-29,0.31729632868278645,0.5551308255870089,0.0,33.53293413173652,0.0015301997921237235,55.55555555555556,14.285714285714285,57.14285714285714
603848.XSHG,MainBoard,ConsumerDiscretionary,-0.011803302328935117,137,2019-10-29,2.8201350301040455,2.204002815236635,-4.0,35.944700460829495,0.0005125661375662353,33.33333333333333,7.142857142857142,85.71428571428571
600183.XSHG,MainBoard,InformationTechnology,-0.061401065071078786,137,2019-10-29,2.049432368120574,2.432906655173255,0.0,46.76258992805755,0.006029200886455503,55.55555555555556,21.428571428571427,57.14285714285714
002582.XSHE,MainBoard,ConsumerStaples,-0.019395724771323675,137,2019-10-29,3.2920678498393148,2.631156182899419,0.0,61.97183098591547,0.001873269262094875,55.55555555555556,78.57142857142857,35.714285714285715
000417.XSHE,MainBoard,ConsumerDiscretionary,-0.006696479761495344,137,2019-10-29,0.28341463454990673,0.32862023501222326,-4.0,45.71428571428583,0.0028167517006802024,33.33333333333333,21.428571428571427,57.14285714285714
600090.XSHG,MainBoard,ConsumerStaples,-0.042889390519187276,137,2019-10-29,0.5725120333634669,0.654616865894256,-2.0,44.23076923076918,0.0037353541868214188,44.44444444444444,21.428571428571427,57.14285714285714
002882.XSHE,MainBoard,Industrials,0.002824347686246176,137,2019-10-29,1.4165429161939513,1.2860361386965635,0.0,44.696969696969674,0.004853824769078798,55.55555555555556,21.428571428571427,57.14285714285714
603922.XSHG,MainBoard,ConsumerDiscretionary,-0.01920738516514875,137,2019-10-29,2.585171249999994,2.558449375000009,-2.0,37.27272727272724,0.001674337640880546,44.44444444444444,28.57142857142857,57.14285714285714
002714.XSHE,MainBoard,ConsumerStaples,-0.019102093416329402,137,2019-10-29,4.464594576671034,4.3130314683544855,6.0,91.16523400191018,0.021766283470727725,88.88888888888889,100.0,7.142857142857142
300168.XSHE,GEM,InformationTechnology,0.1313559322033897,137,2019-10-29,2.110480915013711,2.228290352162534,2.0,45.317220543806634,-0.0027323782620391835,66.66666666666666,92.85714285714286,7.142857142857142
000531.XSHE,MainBoard,Utilities,0.0,137,2019-10-29,0.4574638271795786,0.6175269258535473,-2.0,36.36363636363634,0.0026993355481727617,44.44444444444444,21.428571428571427,57.14285714285714
002268.XSHE,MainBoard,InformationTechnology,-0.06173294858721512,137,2019-10-29,2.2145992501331655,1.4972543715529019,-2.0,57.28429985855726,0.0065798521574693646,33.33333333333333,100.0,85.71428571428571
000785.XSHE,MainBoard,ConsumerDiscretionary,0.020458120227914378,137,2019-10-29,3.4807834974163385,4.721194132893171,-4.0,22.392638036809814,-0.01829535495179678,22.22222222222222,42.857142857142854,100.0
300304.XSHE,GEM,ConsumerDiscretionary,-0.038863032789040575,137,2019-10-29,2.0604533239201235,1.8508213928794068,-2.0,43.05555555555555,0.0009252405625462094,44.44444444444444,50.0,14.285714285714285
688015.XSHG,KSH,Industrials,-0.13349961656344045,137,2019-10-29,14.48931147333376,9.472518126723777,2.0,59.273570324574955,0.00608928571428559,66.66666666666666,100.0,35.714285714285715
002246.XSHE,MainBoard,Materials,-0.014103896103896063,137,2019-10-29,0.7779456989518871,0.6728615241526019,0.0,43.82022471910111,0.005311355311355253,55.55555555555556,78.57142857142857,50.0
600530.XSHG,MainBoard,HealthCare,-0.039399624765478425,137,2019-10-29,1.4829843846153923,0.6248712179487299,-2.0,75.34246575342462,0.010497632448852063,44.44444444444444,100.0,57.14285714285714
300483.XSHE,GEM,ConsumerDiscretionary,-0.039409834226248885,137,2019-10-29,1.7620166600388631,1.8412249734282355,-2.0,38.44797178130507,-0.0018148820326677698,44.44444444444444,35.714285714285715,92.85714285714286
300301.XSHE,GEM,InformationTechnology,-0.05343511450381677,137,2019-10-29,1.4495864430026317,1.6637238302073043,-2.0,42.00000000000004,0.003907669938204265,44.44444444444444,35.714285714285715,42.857142857142854
300650.XSHE,GEM,ConsumerDiscretionary,-0.015347885402455685,137,2019-10-29,4.118456590714779,4.529022752569424,0.0,63.58695652173908,0.005555555555555516,55.55555555555556,64.28571428571429,7.142857142857142
002144.XSHE,MainBoard,ConsumerDiscretionary,-0.010016472441911506,137,2019-10-29,0.7325287298841955,0.6003447839149476,2.0,61.842105263157855,0.007161923828590485,66.66666666666666,100.0,57.14285714285714
603876.XSHG,MainBoard,Materials,0.009921045311575005,137,2019-10-29,0.5464699246042338,0.9218300615035637,0.0,43.39622641509433,0.003062670851473116,55.55555555555556,21.428571428571427,57.14285714285714
002965.XSHE,MainBoard,Industrials,,137,2019-10-29,,,,,,,,
300592.XSHE,GEM,Industrials,0.019434628975264934,137,2019-10-29,4.999171688397064,3.0562290024392746,2.0,71.16564417177912,0.012051993942453345,66.66666666666666,85.71428571428571,50.0
300021.XSHE,GEM,Materials,-0.02243340084125267,137,2019-10-29,1.398768949264167,1.3975719377393951,2.0,51.162790697674396,0.0046061415220293575,55.55555555555556,42.857142857142854,7.142857142857142
300753.XSHE,GEM,HealthCare,0.02845616310064103,137,2019-10-29,12.817260826793566,13.227680405753764,-2.0,58.19761129207382,-0.0043320022544398725,33.33333333333333,50.0,7.142857142857142
601218.XSHG,MainBoard,Industrials,-0.04169388199433921,137,2019-10-29,1.0887146793792217,0.8081348495125737,-2.0,43.18181818181818,0.007564484126984179,44.44444444444444,92.85714285714286,57.14285714285714
600172.XSHG,MainBoard,Materials,-0.0363036303630363,137,2019-10-29,0.7009303039257547,0.7757403453474946,-6.0,38.09523809523806,0.001217978940751227,22.22222222222222,21.428571428571427,57.14285714285714
002868.XSHE,MainBoard,HealthCare,-0.025332028519502225,137,2019-10-29,7.8273337397800375,8.036105149458095,-4.0,30.751173708920206,-0.013751727603970273,33.33333333333333,35.714285714285715,7.142857142857142
300506.XSHE,GEM,Industrials,-0.030667136998985822,137,2019-10-29,2.11721024345214,2.1833349873369263,-4.0,20.94240837696337,-0.007745266781411282,33.33333333333333,35.714285714285715,100.0
002592.XSHE,MainBoard,ConsumerDiscretionary,-0.034996276991809294,137,2019-10-29,1.149549888321206,1.528285100777845,0.0,46.499999999999986,0.002357905187391384,55.55555555555556,14.285714285714285,57.14285714285714
603688.XSHG,MainBoard,Materials,-0.04817850456779582,137,2019-10-29,1.6696659340187123,1.4988752315536817,-2.0,60.73825503355702,0.009835379464285669,44.44444444444444,92.85714285714286,57.14285714285714
002655.XSHE,MainBoard,InformationTechnology,0.11541565778853902,137,2019-10-29,15.4838810000001,8.726294736111159,2.0,62.12121212121213,0.010751758330450768,66.66666666666666,71.42857142857143,7.142857142857142
300454.XSHE,GEM,InformationTechnology,0.006435029250132951,137,2019-10-29,0.8081836854183072,0.6282018548900802,2.0,76.63280116110312,0.0015521289349005945,55.55555555555556,71.42857142857143,7.142857142857142
600328.XSHG,MainBoard,Materials,0.023720251016300153,137,2019-10-29,1.198877206336525,0.9952858726956452,0.0,41.53846153846161,0.003061649129064863,55.55555555555556,92.85714285714286,57.14285714285714
600620.XSHG,MainBoard,Industrials,-0.03875374223345518,137,2019-10-29,0.29855319504650923,0.3141511266702081,0.0,49.31506849315069,0.0029806259314456157,44.44444444444444,28.57142857142857,85.71428571428571
300333.XSHE,GEM,InformationTechnology,0.04299051347688598,137,2019-10-29,4.863838572824884,3.8676377996938562,-2.0,57.31707317073164,0.010091232754784213,44.44444444444444,100.0,57.14285714285714
