order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300717.XSHE,GEM,Materials,0.06036350237909205,127,2019-08-12,7.199691507433443,13.05468982742514,-2.0,32.446808510638284,-0.011771416718523034,44.44444444444444,14.285714285714285,71.42857142857143
002414.XSHE,MainBoard,InformationTechnology,0.04963701506957774,127,2019-08-12,2.2285950375154915,2.7782252411319717,-6.0,28.205128205128172,-0.010523729848883315,22.22222222222222,7.142857142857142,71.42857142857143
600292.XSHG,MainBoard,Industrials,0.029098925323780556,127,2019-08-12,0.38150219304542615,0.4253349964734214,-4.0,19.277108433734956,-0.011645021645021758,22.22222222222222,35.714285714285715,71.42857142857143
000669.XSHE,MainBoard,Utilities,0.07455012853470433,127,2019-08-12,0.8218665353173189,1.486675247818126,-6.0,14.285714285714274,-0.012333210919329174,22.22222222222222,7.142857142857142,100.0
002434.XSHE,MainBoard,ConsumerDiscretionary,0.02318477186043233,127,2019-08-12,0.5142717474188229,0.3730326825181613,-4.0,33.593750000000014,-0.009854935351624093,22.22222222222222,14.285714285714285,71.42857142857143
000739.XSHE,MainBoard,HealthCare,0.09221202479618573,127,2019-08-12,0.9061880670538671,0.7381481905181184,2.0,76.47058823529406,0.004786800651819684,55.55555555555556,92.85714285714286,14.285714285714285
300257.XSHE,GEM,Industrials,0.006272448349162962,127,2019-08-12,0.26099099883673044,0.23175222676680265,-4.0,22.535211267605657,-0.012414788276857266,22.22222222222222,42.857142857142854,100.0
601069.XSHG,MainBoard,Materials,0.009784447361217419,127,2019-08-12,2.774377375783457,1.9317935172763554,-2.0,53.62318840579713,0.00425110645236423,33.33333333333333,71.42857142857143,50.0
300001.XSHE,GEM,Industrials,0.02447090719986922,127,2019-08-12,0.60542734130281,0.6925990477587153,-8.0,8.627450980392123,-0.014388389388389475,11.11111111111111,14.285714285714285,92.85714285714286
603701.XSHG,MainBoard,ConsumerDiscretionary,0.019599410975148723,127,2019-08-12,5.575777400530585,4.650957300713534,-4.0,38.57142857142855,-0.00829831932773111,33.33333333333333,64.28571428571429,78.57142857142857
002254.XSHE,MainBoard,Materials,0.032945286390759776,127,2019-08-12,0.9920212167407985,0.7307765446672344,6.0,58.426966292134864,-0.0005306386120338718,77.77777777777779,64.28571428571429,21.428571428571427
000987.XSHE,MainBoard,Financials,0.08669234344910026,127,2019-08-12,0.31997704816580547,0.3891306619920389,-4.0,28.571428571428537,-0.014082117407532974,22.22222222222222,35.714285714285715,71.42857142857143
300358.XSHE,GEM,Industrials,0.033174347601543364,127,2019-08-12,0.40173270313085974,0.3645710145643953,-6.0,16.24999999999999,-0.0128923364217483,11.11111111111111,7.142857142857142,100.0
000667.XSHE,MainBoard,RealEstate,-0.0074349442379182396,127,2019-08-12,0.5926841612574545,0.43907313302410667,4.0,76.92307692307696,0.003097893432465873,66.66666666666666,100.0,71.42857142857143
000778.XSHE,MainBoard,Materials,0.005094835940745002,127,2019-08-12,0.309279735629307,0.3675136378761256,-2.0,20.930232558139515,-0.009469004993301623,33.33333333333333,28.57142857142857,71.42857142857143
000598.XSHE,MainBoard,Utilities,0.026684841623732414,127,2019-08-12,0.29498470740717325,0.3157898656965312,-6.0,10.810810810810818,-0.008518518518518441,22.22222222222222,35.714285714285715,100.0
000902.XSHE,MainBoard,Materials,0.024953661438017027,127,2019-08-12,0.6394005925079043,0.7463974952383727,0.0,57.97101449275366,0.0006153976742211265,55.55555555555556,50.0,71.42857142857143
000551.XSHE,MainBoard,Industrials,0.03758453626998692,127,2019-08-12,0.7317099171602999,0.7571735861445195,-4.0,28.318584070796426,-0.015250544662309318,22.22222222222222,35.714285714285715,92.85714285714286
002947.XSHE,MainBoard,InformationTechnology,-0.015779361003893877,127,2019-08-12,35.09975278985873,24.719489703477933,2.0,72.5067385444744,0.01165600568585645,66.66666666666666,100.0,7.142857142857142
603901.XSHG,MainBoard,Industrials,0.044137040882179734,127,2019-08-12,0.6542003307107065,0.6842168276478828,-2.0,18.09523809523812,-0.011494252873563126,44.44444444444444,35.714285714285715,92.85714285714286
600187.XSHG,MainBoard,Utilities,0.025925925925925908,127,2019-08-12,0.38177047984666623,0.44428124893787685,-4.0,21.621621621621635,-0.011992945326278778,22.22222222222222,42.857142857142854,71.42857142857143
002347.XSHE,MainBoard,Industrials,0.026194452059915774,127,2019-08-12,0.9900985852709595,1.1188418052555704,-2.0,28.23529411764702,-0.013832199546485248,33.33333333333333,21.428571428571427,71.42857142857143
600226.XSHG,MainBoard,Materials,0.09765625,127,2019-08-12,1.5365228576394612,1.1838935137717066,-2.0,16.981132075471677,-0.01771763392857157,44.44444444444444,7.142857142857142,71.42857142857143
300259.XSHE,GEM,InformationTechnology,0.036687135884112765,127,2019-08-12,0.8757236637397705,0.9977997281769566,-4.0,21.739130434782574,-0.009574777923401863,22.22222222222222,35.714285714285715,71.42857142857143
000727.XSHE,MainBoard,InformationTechnology,0.024271844660194164,127,2019-08-12,1.0947347722964809,2.048786647545769,-4.0,25.806451612903313,-0.008090614886731259,22.22222222222222,14.285714285714285,71.42857142857143
600428.XSHG,MainBoard,Industrials,0.03968050936585099,127,2019-08-12,0.28528537956582334,0.5023440442982015,-4.0,19.999999999999986,-0.010252259544044316,22.22222222222222,7.142857142857142,92.85714285714286
002284.XSHE,MainBoard,ConsumerDiscretionary,0.034782608695652195,127,2019-08-12,0.30074703816706827,0.360124225598728,-4.0,31.313131313131258,-0.01754658385093176,33.33333333333333,50.0,71.42857142857143
002099.XSHE,MainBoard,HealthCare,0.054093656511386534,127,2019-08-12,0.9578872230756538,1.2025509254701565,-4.0,26.76056338028171,-0.0052039821776664035,22.22222222222222,42.857142857142854,71.42857142857143
600381.XSHG,MainBoard,ConsumerStaples,-0.0126811594202898,127,2019-08-12,0.4353220410628523,0.35119214350597056,-2.0,35.789473684210485,-0.002868357487922671,33.33333333333333,35.714285714285715,71.42857142857143
603329.XSHG,MainBoard,Industrials,-0.01371549253281057,127,2019-08-12,8.859141311069871,8.110362554112562,-4.0,20.60085836909869,-0.044438765368998025,33.33333333333333,21.428571428571427,100.0
002762.XSHE,MainBoard,ConsumerDiscretionary,0.031070584262073764,127,2019-08-12,0.6385637496193477,0.8796854241454962,-4.0,23.170731707317056,-0.009824318076745261,22.22222222222222,35.714285714285715,92.85714285714286
603319.XSHG,MainBoard,ConsumerDiscretionary,0.038587276431967465,127,2019-08-12,0.9276563592897247,1.0136652459124447,-2.0,27.30923694779109,-0.011558386795578376,33.33333333333333,35.714285714285715,100.0
601611.XSHG,MainBoard,Industrials,0.008489697248762473,127,2019-08-12,0.20086886273494006,0.18649481333499537,-8.0,9.589041095890446,-0.01143328618576137,11.11111111111111,28.57142857142857,71.42857142857143
603389.XSHG,MainBoard,ConsumerDiscretionary,0.01483532934131726,127,2019-08-12,2.5537462939432616,5.5008087807072705,-4.0,17.77777777777772,-0.00925533418115022,22.22222222222222,7.142857142857142,71.42857142857143
000573.XSHE,MainBoard,RealEstate,0.031268371546149476,127,2019-08-12,0.7443892753287213,0.7424818538007033,-8.0,9.302325581395353,-0.011491402116402004,11.11111111111111,7.142857142857142,71.42857142857143
600081.XSHG,MainBoard,ConsumerDiscretionary,0.013565376396670326,127,2019-08-12,1.2928527557458067,1.0019841554120401,-4.0,28.229665071770327,-0.011209593326381757,22.22222222222222,7.142857142857142,71.42857142857143
002731.XSHE,MainBoard,ConsumerDiscretionary,0.07634741855015492,127,2019-08-12,6.3908700547247035,6.908008194294244,0.0,47.321428571428584,0.003277009728622562,44.44444444444444,7.142857142857142,64.28571428571429
000096.XSHE,MainBoard,Energy,0.07434172951173168,127,2019-08-12,0.09200087670715579,0.08364338000119226,-2.0,28.977272727272712,-0.007037774459377213,33.33333333333333,7.142857142857142,71.42857142857143
300155.XSHE,GEM,InformationTechnology,0.031645029039972794,127,2019-08-12,1.2547540198724931,1.917010978534629,-4.0,27.722772277227687,-0.013009845288326174,22.22222222222222,42.857142857142854,71.42857142857143
603208.XSHG,MainBoard,ConsumerDiscretionary,-0.08088740479163126,127,2019-08-12,2.7443904772410725,1.9038097458324017,0.0,58.064516129032285,0.013091940377258877,44.44444444444444,100.0,71.42857142857143
000809.XSHE,MainBoard,RealEstate,0.02212389380530988,127,2019-08-12,0.38533188055857476,0.40765043575698123,-4.0,14.285714285714285,-0.007638010956594969,22.22222222222222,7.142857142857142,71.42857142857143
002386.XSHE,MainBoard,Materials,-0.005058591088704212,127,2019-08-12,0.8712253717217348,2.6136012626607457,-6.0,10.416666666666556,-0.012707781257528274,22.22222222222222,7.142857142857142,100.0
603867.XSHG,MainBoard,Materials,,127,2019-08-12,18.73516033214856,25.114805506664283,0.0,34.50704225352113,-0.010858095918853693,55.55555555555556,7.142857142857142,100.0
688003.XSHG,KSH,InformationTechnology,,127,2019-08-12,30.00982978385609,,4.0,58.196514271280634,-0.01747889074621747,66.66666666666666,64.28571428571429,7.142857142857142
601168.XSHG,MainBoard,Materials,0.013961918776806748,127,2019-08-12,0.661295073761991,0.5988033488664288,-2.0,45.58823529411769,-0.0017867530956536474,33.33333333333333,7.142857142857142,71.42857142857143
000717.XSHE,MainBoard,Materials,0.02651797488676122,127,2019-08-12,0.6210631542257888,0.6322690747982073,-2.0,15.384615384615397,-0.011431097637994115,33.33333333333333,7.142857142857142,71.42857142857143
002832.XSHE,MainBoard,ConsumerDiscretionary,0.027369817115733497,127,2019-08-12,1.4852743536581827,1.6877176585330125,0.0,53.05343511450381,-0.004698626773200484,44.44444444444444,64.28571428571429,71.42857142857143
601098.XSHG,MainBoard,ConsumerDiscretionary,0.048718717073783724,127,2019-08-12,0.27514308035130935,0.21970632619710143,0.0,37.278106508875695,-0.011670736670736698,44.44444444444444,42.857142857142854,100.0
603698.XSHG,MainBoard,Industrials,0.04575943659552539,127,2019-08-12,0.290961251825135,0.33882266716504345,-6.0,13.513513513513518,-0.013145682001614178,22.22222222222222,28.57142857142857,71.42857142857143
603848.XSHG,MainBoard,ConsumerDiscretionary,0.006874367687877747,127,2019-08-12,7.324788831487114,6.704878615424681,-6.0,1.6483516483516467,-0.02263466285952253,11.11111111111111,35.714285714285715,100.0
600183.XSHG,MainBoard,InformationTechnology,0.014520654459948767,127,2019-08-12,3.4546593204783815,2.7576320764885622,6.0,81.50289017341039,0.012958041655863804,77.77777777777779,100.0,7.142857142857142
002582.XSHE,MainBoard,ConsumerStaples,0.011452090224068012,127,2019-08-12,2.136354559015804,2.5744702022666304,-4.0,27.54491017964074,-0.007991054382806978,22.22222222222222,21.428571428571427,71.42857142857143
000417.XSHE,MainBoard,ConsumerDiscretionary,0.01318701169669878,127,2019-08-12,0.5528443549944191,0.40356129557127424,-4.0,29.3333333333333,-0.010596546310832055,22.22222222222222,42.857142857142854,92.85714285714286
600090.XSHG,MainBoard,ConsumerStaples,0.02617801047120416,127,2019-08-12,1.1210493161647552,0.8480162209078705,-4.0,26.881720430107496,-0.0072612814759411125,33.33333333333333,7.142857142857142,71.42857142857143
002882.XSHE,MainBoard,Industrials,0.07518057784911725,127,2019-08-12,1.617920871896305,1.8439142934185644,-2.0,16.384180790960492,-0.011636233440744692,33.33333333333333,35.714285714285715,71.42857142857143
603922.XSHG,MainBoard,ConsumerDiscretionary,0.005715448239908882,127,2019-08-12,6.981161874999993,4.58012750000001,-4.0,35.94771241830064,-0.007535903250188813,22.22222222222222,42.857142857142854,100.0
002714.XSHE,MainBoard,ConsumerStaples,-0.028589759277203197,127,2019-08-12,3.3145582562943208,3.118811019384031,2.0,37.63336566440352,-0.009825277966871163,55.55555555555556,64.28571428571429,7.142857142857142
300168.XSHE,GEM,InformationTechnology,0.12434691745036575,127,2019-08-12,3.597561633923796,1.9354200459589528,-4.0,29.38005390835582,-0.01651987858884407,33.33333333333333,7.142857142857142,71.42857142857143
000531.XSHE,MainBoard,Utilities,0.05443577810569322,127,2019-08-12,0.6165161516570711,0.7140374788023806,-4.0,22.12389380530978,-0.011664074650077782,22.22222222222222,7.142857142857142,92.85714285714286
002268.XSHE,MainBoard,InformationTechnology,0.0575008457783579,127,2019-08-12,1.4093454235847427,1.3549562315326613,-4.0,34.67561521252799,-0.012474390640856236,33.33333333333333,64.28571428571429,100.0
000785.XSHE,MainBoard,ConsumerDiscretionary,0.011717097197661008,127,2019-08-12,0.9608823873713713,1.415578473705289,-4.0,41.93548387096775,-0.011029971093868917,33.33333333333333,50.0,71.42857142857143
300304.XSHE,GEM,ConsumerDiscretionary,0.043992023097300326,127,2019-08-12,0.42350721983605455,0.4044088115823254,-4.0,25.490196078431364,-0.010368663594470041,22.22222222222222,35.714285714285715,71.42857142857143
688015.XSHG,KSH,Industrials,,127,2019-08-12,33.07168021084127,,2.0,45.931283905967454,-0.023943894389438874,55.55555555555556,71.42857142857143,7.142857142857142
002246.XSHE,MainBoard,Materials,0.023499695839614976,127,2019-08-12,0.7875738407599377,1.1828856736946318,-6.0,18.70503597122306,-0.011702722864602718,22.22222222222222,35.714285714285715,71.42857142857143
600530.XSHG,MainBoard,HealthCare,0.05882352941176472,127,2019-08-12,0.5548030769230845,0.6042212884615502,-2.0,27.6595744680851,-0.010117840239543952,33.33333333333333,14.285714285714285,71.42857142857143
300483.XSHE,GEM,ConsumerDiscretionary,0.03730918499353164,127,2019-08-12,1.5104119485759169,1.7587994788251078,0.0,53.40206185567009,-0.0009286521809349203,44.44444444444444,14.285714285714285,71.42857142857143
300301.XSHE,GEM,InformationTechnology,0.08247422680412386,127,2019-08-12,2.3436647458508535,2.4321307489053545,-4.0,20.33898305084745,-0.011782032400589112,22.22222222222222,14.285714285714285,71.42857142857143
300650.XSHE,GEM,ConsumerDiscretionary,0.08428473434348227,127,2019-08-12,3.118023646262292,4.171160675662888,-6.0,28.947368421052598,-0.009191471598754079,11.11111111111111,42.857142857142854,71.42857142857143
002144.XSHE,MainBoard,ConsumerDiscretionary,0.012157614042354936,127,2019-08-12,0.4109748266808353,0.5634059613020606,-2.0,18.018018018017962,-0.007683215130023647,33.33333333333333,28.57142857142857,71.42857142857143
603876.XSHG,MainBoard,Materials,0.009935075602282684,127,2019-08-12,1.0075828011354724,0.7032882403724785,0.0,35.321100917431174,-0.007629524485450651,44.44444444444444,78.57142857142857,71.42857142857143
300592.XSHE,GEM,Industrials,0.0323886639676112,127,2019-08-12,1.3309676198738385,1.2475000230726394,-4.0,26.470588235294183,-0.010603431656063316,22.22222222222222,42.857142857142854,100.0
300021.XSHE,GEM,Materials,0.034349217039905566,127,2019-08-12,1.4884164860731317,1.5625724192988053,-4.0,28.000000000000025,-0.008441558441558418,22.22222222222222,14.285714285714285,71.42857142857143
300753.XSHE,GEM,HealthCare,0.008453462626682784,127,2019-08-12,10.348446726721539,12.013089278530185,0.0,42.37918215613383,-0.0004219244949888205,55.55555555555556,28.57142857142857,71.42857142857143
601218.XSHG,MainBoard,Industrials,0.03357510528778662,127,2019-08-12,0.591656586205979,0.4749715575153126,-6.0,23.404255319148923,-0.012437810945273683,22.22222222222222,28.57142857142857,71.42857142857143
600172.XSHG,MainBoard,Materials,0.029032258064516148,127,2019-08-12,1.2390136730076504,2.583703893784312,-4.0,16.438356164383578,-0.020122887864823275,33.33333333333333,28.57142857142857,71.42857142857143
002868.XSHE,MainBoard,HealthCare,-0.1318776029615918,127,2019-08-12,23.313349637495744,23.19703220417576,-4.0,32.47863247863251,-0.0022301933873987274,33.33333333333333,92.85714285714286,14.285714285714285
300506.XSHE,GEM,Industrials,0.05684935959950588,127,2019-08-12,1.1742136627418311,1.0557162079783302,-8.0,2.469135802469191,-0.014596407038267603,11.11111111111111,7.142857142857142,71.42857142857143
002592.XSHE,MainBoard,ConsumerDiscretionary,-0.01318681318681314,127,2019-08-12,1.6021976005543441,1.4755554825751314,-2.0,50.59952038369306,-0.010683760683760781,33.33333333333333,64.28571428571429,100.0
603688.XSHG,MainBoard,Materials,0.11006207518379818,127,2019-08-12,0.875408794237738,1.1698509352444866,-2.0,37.01657458563541,-0.012727531285551735,33.33333333333333,50.0,92.85714285714286
002655.XSHE,MainBoard,InformationTechnology,0.03879310344827602,127,2019-08-12,4.1349915555556525,2.722790513888937,-2.0,57.586206896551715,0.006067836617405607,44.44444444444444,100.0,71.42857142857143
300454.XSHE,GEM,InformationTechnology,0.13774819400584914,127,2019-08-12,0.17697306801712545,0.1691141294870232,-4.0,30.182926829268276,-0.0023638730884805686,33.33333333333333,35.714285714285715,85.71428571428571
600328.XSHG,MainBoard,Materials,0.01920041018444807,127,2019-08-12,0.8654066783060882,1.3569438110985081,0.0,34.65346534653474,-0.006752637034327186,44.44444444444444,7.142857142857142,71.42857142857143
600620.XSHG,MainBoard,Industrials,0.05442956497166285,127,2019-08-12,0.39688207960257066,0.3752664841781135,-4.0,28.916487409761597,-0.014755980152558636,22.22222222222222,35.714285714285715,71.42857142857143
