order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000708.XSHE,MainBoard,Materials,-0.06490617175695601,202,2021-03-02,0.674264654566532,0.7054460300511423,0.0,43.980641258318215,-0.029936171999663953,44.44444444444444,42.857142857142854,85.71428571428571
300585.XSHE,GEM,ConsumerDiscretionary,-0.024291497975708398,202,2021-03-02,1.3283836249999879,1.4291647187499683,4.0,69.80198019801979,0.002188162714478596,66.66666666666666,57.14285714285714,21.428571428571427
002722.XSHE,MainBoard,ConsumerDiscretionary,0.011078504046548199,202,2021-03-02,0.4196167953994859,0.4018417832961239,4.0,82.99319727891148,0.003896321872152688,66.66666666666666,92.85714285714286,21.428571428571427
300922.XSHE,GEM,Industrials,,202,2021-03-02,11.56742176802019,14.74589415778813,-2.0,52.274678111587946,-0.00405166385586777,44.44444444444444,14.285714285714285,35.714285714285715
300515.XSHE,GEM,InformationTechnology,-0.03619329699299445,202,2021-03-02,1.1645037009824482,1.3540695070263722,6.0,89.02439024390245,0.008913182646378108,77.77777777777779,100.0,28.57142857142857
002830.XSHE,MainBoard,Industrials,-0.003215364462103132,202,2021-03-02,1.9274051274351223,2.422603505874398,4.0,88.74172185430464,0.007944996180290454,66.66666666666666,100.0,28.57142857142857
002421.XSHE,MainBoard,InformationTechnology,-0.002794794342658724,202,2021-03-02,0.7261976687616823,0.8141744334627027,4.0,85.29411764705887,0.004256451183825584,77.77777777777779,64.28571428571429,7.142857142857142
002531.XSHE,MainBoard,Industrials,-0.08405626748776662,202,2021-03-02,2.140924316653397,2.987505945378081,2.0,62.11180124223602,-0.002867897472665461,66.66666666666666,7.142857142857142,50.0
300007.XSHE,GEM,InformationTechnology,-0.0013466965331023761,202,2021-03-02,2.495130971806816,2.1108136656286614,4.0,79.91631799163183,0.005310614811962433,66.66666666666666,100.0,7.142857142857142
600501.XSHG,MainBoard,Industrials,-0.051366120218579336,202,2021-03-02,0.8071915450779574,1.0966873977529938,4.0,71.73913043478262,0.0007806401249023016,66.66666666666666,64.28571428571429,21.428571428571427
600141.XSHG,MainBoard,Materials,0.04607341830115241,202,2021-03-02,4.955951139741998,4.999831162015235,-2.0,43.61445783132531,-0.017749244712990945,44.44444444444444,57.14285714285714,21.428571428571427
600106.XSHG,MainBoard,Industrials,0.015388238988772729,202,2021-03-02,0.3728140681218046,0.451904995753928,2.0,76.19047619047622,0.0009615384615384979,66.66666666666666,57.14285714285714,21.428571428571427
300479.XSHE,GEM,InformationTechnology,-0.03423724344042545,202,2021-03-02,1.2070246422036714,1.187496907954127,4.0,82.56410256410257,0.007525398218989135,66.66666666666666,100.0,21.428571428571427
000766.XSHE,MainBoard,HealthCare,0.0923076923076922,202,2021-03-02,1.2291003119509623,1.7992066698791191,-2.0,69.56521739130436,0.0032051282051282406,44.44444444444444,100.0,7.142857142857142
000889.XSHE,MainBoard,InformationTechnology,-0.014018691588784993,202,2021-03-02,3.190901753936029,1.7937138292459216,4.0,76.95652173913044,0.012869010532562142,66.66666666666666,100.0,7.142857142857142
603848.XSHG,MainBoard,ConsumerDiscretionary,0.007977582918065274,202,2021-03-02,0.3095886783042492,0.4409851371571057,-2.0,69.11196911196906,0.00043164473911391966,44.44444444444444,64.28571428571429,7.142857142857142
601608.XSHG,MainBoard,Industrials,0.04177501887425561,202,2021-03-02,0.333106778211494,0.36562104578357324,4.0,71.11111111111113,-0.0005968961400716502,66.66666666666666,57.14285714285714,7.142857142857142
600557.XSHG,MainBoard,HealthCare,0.033644859813084294,202,2021-03-02,1.1319041038381166,1.1161532543396908,2.0,73.8095238095238,-0.00030040053404550013,66.66666666666666,64.28571428571429,7.142857142857142
688186.XSHG,KSH,Industrials,-0.03177000935612817,202,2021-03-02,0.8558610356813591,1.8150315390047005,2.0,76.3744427934621,-0.00177576047141266,55.55555555555556,71.42857142857143,28.57142857142857
000657.XSHE,MainBoard,Materials,-0.010204081632653073,202,2021-03-02,3.988300659316967,3.3070626414887743,4.0,68.80733944954129,0.0005314625850341344,66.66666666666666,57.14285714285714,21.428571428571427
688398.XSHG,KSH,Materials,-0.052302773970132166,202,2021-03-02,1.3239555295628502,1.631475844308145,4.0,82.49708284714113,0.004994465376673686,66.66666666666666,71.42857142857143,7.142857142857142
000735.XSHE,MainBoard,ConsumerStaples,-0.02934272300469487,202,2021-03-02,1.3608309068733027,1.6220531944597414,2.0,63.39285714285706,-0.0030181086519115038,55.55555555555556,57.14285714285714,14.285714285714285
300695.XSHE,GEM,ConsumerDiscretionary,-0.003818876159301654,202,2021-03-02,0.21049946233898265,0.341068453170992,2.0,77.41935483870975,0.0007425592531975155,66.66666666666666,7.142857142857142,28.57142857142857
600486.XSHG,MainBoard,Materials,-0.15030836458301056,202,2021-03-02,1.4280187829123245,1.1347269934062816,-2.0,32.822191592005524,-0.024328444740288953,33.33333333333333,42.857142857142854,85.71428571428571
300863.XSHE,GEM,ConsumerDiscretionary,-0.10401323513715444,202,2021-03-02,10.238661454105689,11.193261919948691,0.0,57.38231098430813,-0.010441844850738546,44.44444444444444,35.714285714285715,21.428571428571427
000716.XSHE,MainBoard,ConsumerStaples,-0.0032467532467532756,202,2021-03-02,0.9023730327990729,0.9138387438297378,4.0,71.05263157894738,-0.0025510204081631424,66.66666666666666,64.28571428571429,28.57142857142857
003013.XSHE,MainBoard,Industrials,-0.03306515682171651,202,2021-03-02,4.969216775766061,3.95070884430892,0.0,61.029411764705834,0.002142211898309565,55.55555555555556,78.57142857142857,7.142857142857142
002016.XSHE,MainBoard,RealEstate,-0.012544974050370805,202,2021-03-02,0.6490745507136251,0.45582998626395244,4.0,85.54216867469879,0.008602030153754317,66.66666666666666,100.0,7.142857142857142
002159.XSHE,MainBoard,ConsumerDiscretionary,-0.018242122719734688,202,2021-03-02,0.8162634826300853,0.8313116987710959,4.0,91.62011173184355,0.00986140724946696,66.66666666666666,100.0,14.285714285714285
000800.XSHE,MainBoard,ConsumerDiscretionary,-0.028495752213983927,202,2021-03-02,2.19800791143617,2.8428193339095316,4.0,69.41176470588236,-0.0034542314335060586,66.66666666666666,57.14285714285714,28.57142857142857
002201.XSHE,MainBoard,Materials,0.013545089015668088,202,2021-03-02,1.2660767102119515,1.301711394290427,-2.0,74.99999999999999,-0.0030039111326156387,33.33333333333333,57.14285714285714,28.57142857142857
603165.XSHG,MainBoard,Materials,-0.002359838040589146,202,2021-03-02,0.5309093376922882,0.6369884414702254,4.0,67.80821917808225,0.0014132225217130792,66.66666666666666,100.0,14.285714285714285
600732.XSHG,MainBoard,RealEstate,-0.13183905905719528,202,2021-03-02,2.186715922108942,4.021829319625326,-4.0,27.114427860696537,-0.008389323346917783,22.22222222222222,42.857142857142854,100.0
300026.XSHE,GEM,HealthCare,-0.014471604037456065,202,2021-03-02,1.0572572687306598,1.1191514571609378,6.0,73.58490566037733,-5.737234652883932e-05,77.77777777777779,57.14285714285714,7.142857142857142
603022.XSHG,MainBoard,Materials,0.0,202,2021-03-02,0.41096500000000247,0.6306622249999833,4.0,88.93805309734508,0.001759931844677536,66.66666666666666,57.14285714285714,28.57142857142857
300307.XSHE,GEM,Industrials,-0.013262599469495928,202,2021-03-02,0.8291834703936749,1.6629049669827984,-4.0,32.43243243243241,-0.013388909940634108,33.33333333333333,42.857142857142854,100.0
002699.XSHE,MainBoard,ConsumerDiscretionary,-0.03624733475479758,202,2021-03-02,0.9556976546323867,1.6444859040820055,-2.0,57.14285714285716,-0.013605442176870495,33.33333333333333,57.14285714285714,21.428571428571427
601990.XSHG,MainBoard,Financials,-0.010492075442559035,202,2021-03-02,0.8934259717921712,1.1592039364697397,-2.0,55.14018691588783,-0.004437332607017987,44.44444444444444,57.14285714285714,28.57142857142857
600393.XSHG,MainBoard,RealEstate,0.0,202,2021-03-02,2.6888487467231057,2.657778925330312,2.0,76.74418604651162,0.003544676297485389,66.66666666666666,78.57142857142857,7.142857142857142
000725.XSHE,MainBoard,InformationTechnology,-0.018161085305116287,202,2021-03-02,2.552719483758546,3.148455156366224,0.0,44.954128440366965,-0.007091780606632119,44.44444444444444,64.28571428571429,21.428571428571427
603789.XSHG,MainBoard,Industrials,-0.005997001499250421,202,2021-03-02,1.5392125384614952,0.9342489423076956,4.0,68.53932584269666,0.002820018562147368,66.66666666666666,85.71428571428571,35.714285714285715
300943.XSHE,GEM,Industrials,,202,2021-03-02,20.66652795473391,,,,-0.057096444815743164,,,
601717.XSHG,MainBoard,Industrials,-0.1785674148018378,202,2021-03-02,3.205482240280106,3.7921935664552224,6.0,76.44787644787647,0.00523345701917129,77.77777777777779,71.42857142857143,7.142857142857142
300881.XSHE,GEM,Materials,0.06770820352693607,202,2021-03-02,16.270476176176953,11.024310160356993,2.0,61.27562642369021,0.0009030907648418631,66.66666666666666,71.42857142857143,21.428571428571427
601339.XSHG,MainBoard,ConsumerDiscretionary,-0.013572751353758905,202,2021-03-02,0.5312909599999899,0.5765101933333516,4.0,73.83177570093457,-0.0023163111398404354,66.66666666666666,57.14285714285714,7.142857142857142
000705.XSHE,MainBoard,ConsumerStaples,-0.01329374552399143,202,2021-03-02,0.5516260466445126,0.5833131155527596,-4.0,31.111111111111107,-0.005205036224238552,33.33333333333333,57.14285714285714,7.142857142857142
002792.XSHE,MainBoard,InformationTechnology,-0.050126560503293116,202,2021-03-02,0.8288859690292765,0.9847642998439219,4.0,79.67479674796756,0.0015599838969404711,66.66666666666666,57.14285714285714,28.57142857142857
002394.XSHE,MainBoard,ConsumerDiscretionary,-0.014875965087230547,202,2021-03-02,0.9743346789173272,0.6442103350009774,2.0,87.35632183908037,0.00520833333333343,55.55555555555556,100.0,7.142857142857142
002883.XSHE,MainBoard,Industrials,-0.010692839690230604,202,2021-03-02,0.6257487334501372,0.7683105324866215,2.0,73.68421052631578,-0.00043076441102762235,55.55555555555556,42.857142857142854,28.57142857142857
603819.XSHG,MainBoard,Industrials,-0.03287809322567825,202,2021-03-02,0.3632319293432574,0.4098471699891882,0.0,58.27814569536422,-0.001773049645390029,44.44444444444444,57.14285714285714,7.142857142857142
603727.XSHG,MainBoard,Energy,0.006691046331641637,202,2021-03-02,0.871766214386294,0.9443770928226982,2.0,54.498714652956316,0.0006734445603059202,66.66666666666666,64.28571428571429,7.142857142857142
000021.XSHE,MainBoard,InformationTechnology,-0.04913765797362246,202,2021-03-02,2.0306474033083135,2.3010274569585922,0.0,73.80952380952382,-0.0007582650894753298,55.55555555555556,57.14285714285714,21.428571428571427
002654.XSHE,MainBoard,InformationTechnology,0.014705882352941346,202,2021-03-02,0.9498229000289484,1.6421705934594792,2.0,68.42105263157893,0.0010854341736694759,66.66666666666666,57.14285714285714,28.57142857142857
300139.XSHE,GEM,InformationTechnology,-0.07159353348729802,202,2021-03-02,9.679802814031024,6.4400455841083435,0.0,68.72037914691943,0.005361266908611066,44.44444444444444,71.42857142857143,21.428571428571427
300935.XSHE,GEM,InformationTechnology,,202,2021-03-02,10.828614052993647,14.21979654295117,0.0,50.645427080472395,-0.003798554721024488,55.55555555555556,7.142857142857142,35.714285714285715
300051.XSHE,GEM,InformationTechnology,-0.046052631578947345,202,2021-03-02,2.6512706492224547,2.4791360759097274,0.0,73.015873015873,0.007858187134502901,55.55555555555556,92.85714285714286,28.57142857142857
688138.XSHG,KSH,InformationTechnology,-0.031624278781062,202,2021-03-02,1.387082470272337,1.6742259301879683,4.0,73.35640138408291,0.001709496655064436,66.66666666666666,100.0,21.428571428571427
000911.XSHE,MainBoard,ConsumerStaples,0.08074534161490665,202,2021-03-02,2.678713990511573,2.413446752654864,2.0,75.55555555555557,0.0005323868677906987,66.66666666666666,64.28571428571429,28.57142857142857
000612.XSHE,MainBoard,Materials,0.013708939030967482,202,2021-03-02,6.029145726162143,4.829918303299728,2.0,62.09386281588446,-0.004735185844911443,55.55555555555556,57.14285714285714,21.428571428571427
000686.XSHE,MainBoard,Financials,0.0011300216779668304,202,2021-03-02,0.5725954296630644,0.6145965664766921,-2.0,52.63157894736836,-0.0036107943747624824,44.44444444444444,57.14285714285714,21.428571428571427
688369.XSHG,KSH,InformationTechnology,-0.10944640389885585,202,2021-03-02,0.9191559722042028,0.7613844510355625,0.0,51.99203187250998,-0.01022008664044202,44.44444444444444,50.0,21.428571428571427
300837.XSHE,GEM,Industrials,-0.07868073496927741,202,2021-03-02,7.006698507647982,4.089544877502008,0.0,79.77855477855482,0.02837224810690817,55.55555555555556,92.85714285714286,28.57142857142857
000710.XSHE,MainBoard,ConsumerDiscretionary,-0.1137499999999999,202,2021-03-02,1.8704396819944271,2.63439074195138,-2.0,60.16624040920716,-0.014065476190476257,33.33333333333333,64.28571428571429,14.285714285714285
002785.XSHE,MainBoard,Materials,-0.009978834288452698,202,2021-03-02,3.2576148535465594,2.3929228588881792,-2.0,61.692650334075736,0.00430092196559263,44.44444444444444,85.71428571428571,21.428571428571427
002596.XSHE,MainBoard,Materials,-0.03190089480412073,202,2021-03-02,1.418789601317032,1.376701030352139,4.0,79.45205479452052,0.0013624586795318806,66.66666666666666,57.14285714285714,21.428571428571427
601186.XSHG,MainBoard,Industrials,0.007710171853228198,202,2021-03-02,0.4959476871114277,0.4309961901621649,2.0,62.20472440944882,-0.00225225225225212,55.55555555555556,57.14285714285714,7.142857142857142
002448.XSHE,MainBoard,ConsumerDiscretionary,0.011363198644120054,202,2021-03-02,0.7302824711223949,0.745130276128785,2.0,80.76923076923083,0.0031565656565656053,66.66666666666666,100.0,21.428571428571427
300059.XSHE,GEM,Financials,-0.10413219908086435,202,2021-03-02,4.049955341136674,4.511219565800853,-6.0,12.812812812812854,-0.025033703686485942,11.11111111111111,42.857142857142854,85.71428571428571
600990.XSHG,MainBoard,Industrials,-0.06266099251479518,202,2021-03-02,0.5747266711065269,0.6908888986752212,8.0,93.89067524115752,0.0060750051093398085,88.88888888888889,100.0,21.428571428571427
300092.XSHE,GEM,Industrials,-0.022883716647098096,202,2021-03-02,1.6289323088763175,1.7099708646608356,6.0,84.472049689441,0.007001198648795729,77.77777777777779,100.0,28.57142857142857
300362.XSHE,GEM,Unknown,,202,2021-03-02,,,,,,,,
002603.XSHE,MainBoard,HealthCare,-0.05562329987806025,202,2021-03-02,0.9234167544110892,1.1966454207508286,2.0,44.51827242524921,-0.0032084847738146575,55.55555555555556,57.14285714285714,21.428571428571427
600867.XSHG,MainBoard,HealthCare,-0.015494359654943612,202,2021-03-02,0.7776308746314483,0.7929599288591567,2.0,71.64179104477614,-0.0030587275693312464,55.55555555555556,71.42857142857143,21.428571428571427
000581.XSHE,MainBoard,ConsumerDiscretionary,0.015901423987623176,202,2021-03-02,1.4653373456236398,2.2127553597069896,-4.0,42.88702928870292,-0.010682055374792745,33.33333333333333,7.142857142857142,21.428571428571427
603031.XSHG,MainBoard,ConsumerDiscretionary,-0.011857707509881354,202,2021-03-02,0.9809960714285659,0.5424985267857033,2.0,89.78328173374608,0.02683383809866034,66.66666666666666,85.71428571428571,7.142857142857142
000523.XSHE,MainBoard,ConsumerStaples,0.04705882352941182,202,2021-03-02,3.0328249804416165,2.2334173537484476,2.0,68.42105263157895,0.017413632119514424,66.66666666666666,78.57142857142857,7.142857142857142
603359.XSHG,MainBoard,Industrials,0.028911537286800515,202,2021-03-02,1.3360205874968518,0.9163251475018834,0.0,80.61797752808992,0.005513713421876814,55.55555555555556,100.0,21.428571428571427
002522.XSHE,MainBoard,Materials,-0.03442365376374812,202,2021-03-02,0.9387080696366691,1.0196963577937215,4.0,76.71232876712328,0.0023101572397346156,66.66666666666666,100.0,14.285714285714285
300176.XSHE,GEM,ConsumerDiscretionary,-0.008746355685131268,202,2021-03-02,1.6126930904223513,1.4510565378857037,2.0,72.22222222222226,0.0025857281688185635,55.55555555555556,57.14285714285714,21.428571428571427
002301.XSHE,MainBoard,Industrials,-0.02626611864735673,202,2021-03-02,0.6768006415934007,0.7555552649247929,0.0,64.85507246376812,-0.0033879576348928363,44.44444444444444,57.14285714285714,7.142857142857142
605183.XSHG,MainBoard,Materials,,202,2021-03-02,7.9266725676885725,17.048240392238366,0.0,60.99476439790574,-0.005105282265383917,55.55555555555556,57.14285714285714,21.428571428571427
300706.XSHE,GEM,InformationTechnology,-0.05112659034035916,202,2021-03-02,2.601773807942862,2.098439618469089,4.0,70.43478260869561,0.0029717150017902014,66.66666666666666,100.0,28.57142857142857
300072.XSHE,GEM,Materials,0.034074074074074145,202,2021-03-02,1.254170998934893,1.2642372777401123,2.0,70.9090909090909,0.0037742504409172843,55.55555555555556,64.28571428571429,14.285714285714285
300400.XSHE,GEM,Industrials,-0.06350897584915405,202,2021-03-02,2.3607940015733955,2.534431425800774,4.0,91.59663865546214,0.012210993722247843,66.66666666666666,100.0,28.57142857142857
300545.XSHE,GEM,Industrials,-0.015472229502516477,202,2021-03-02,0.9390163770681224,1.806239749715957,2.0,65.94724220623505,-0.004305081891288701,55.55555555555556,57.14285714285714,21.428571428571427
