order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300717.XSHE,GEM,Materials,-0.029379594236988993,136,2019-10-22,5.57098803888532,6.147000882600717,0.0,72.76422764227652,0.0014880952380951322,55.55555555555556,100.0,35.714285714285715
002414.XSHE,MainBoard,InformationTechnology,-0.024817627234332895,136,2019-10-22,2.003602234975046,2.7791930504363758,-2.0,46.85863874345547,-0.005509118541033463,33.33333333333333,28.57142857142857,92.85714285714286
600292.XSHG,MainBoard,Industrials,0.007144790257104017,136,2019-10-22,0.6489768106657948,0.6040588431500351,0.0,54.71698113207546,-0.005824829931972809,44.44444444444444,57.14285714285714,35.714285714285715
000669.XSHE,MainBoard,Utilities,0.026666666666666616,136,2019-10-22,3.8877782683553574,2.0540244829440897,2.0,65.54054054054053,0.014259259259259225,66.66666666666666,85.71428571428571,14.285714285714285
002434.XSHE,MainBoard,ConsumerDiscretionary,0.08076844192247212,136,2019-10-22,0.8840247292705331,0.5575953964046468,2.0,69.59459459459458,0.010943223443223382,66.66666666666666,100.0,35.714285714285715
000739.XSHE,MainBoard,HealthCare,-0.0153269250259217,136,2019-10-22,1.4876543119323904,1.377607739984304,2.0,71.42857142857147,0.0020343003101623955,55.55555555555556,85.71428571428571,7.142857142857142
300257.XSHE,GEM,Industrials,-0.06490972063503231,136,2019-10-22,0.19226006332980644,0.33801883474425715,0.0,52.121212121212125,-0.002694235588972355,44.44444444444444,42.857142857142854,7.142857142857142
601069.XSHG,MainBoard,Materials,0.0062065764773522325,136,2019-10-22,1.3016498545965645,2.0363666054529235,-4.0,27.205882352941284,-0.009540229885057382,22.22222222222222,7.142857142857142,92.85714285714286
300001.XSHE,GEM,Industrials,0.012942804542028785,136,2019-10-22,0.4184476640959383,0.5857721612700422,0.0,46.46017699115044,-0.005677317137576008,44.44444444444444,42.857142857142854,100.0
603701.XSHG,MainBoard,ConsumerDiscretionary,-0.04545963122090946,136,2019-10-22,2.7928424159629635,5.565639811523397,-4.0,22.282608695652236,-0.008647987814654477,33.33333333333333,35.714285714285715,92.85714285714286
002254.XSHE,MainBoard,Materials,-0.006752208032314133,136,2019-10-22,0.8008681105571345,0.851153014931549,-6.0,44.660194174757216,-0.002766680442668965,22.22222222222222,57.14285714285714,14.285714285714285
000987.XSHE,MainBoard,Financials,-0.029371501581893278,136,2019-10-22,1.742868699031794,0.8427861068772293,0.0,52.92740046838408,-0.012759728483340988,55.55555555555556,64.28571428571429,28.57142857142857
300358.XSHE,GEM,Industrials,0.0,136,2019-10-22,0.45313701726009076,0.45173373929049937,2.0,45.454545454545446,-0.00918718002664985,55.55555555555556,57.14285714285714,92.85714285714286
000667.XSHE,MainBoard,RealEstate,0.05597014925373123,136,2019-10-22,0.5813769024202918,0.594669085850485,-4.0,20.000000000000075,-0.009017412935323514,33.33333333333333,21.428571428571427,92.85714285714286
000778.XSHE,MainBoard,Materials,-0.0101655692994298,136,2019-10-22,0.28382645524135447,0.28589531067719415,2.0,56.00000000000003,-0.0019992729916394796,55.55555555555556,57.14285714285714,35.714285714285715
000598.XSHE,MainBoard,Utilities,0.004206625980819556,136,2019-10-22,0.33519242313618497,0.39455932293769347,-2.0,33.33333333333326,-0.0036937206748526544,44.44444444444444,71.42857142857143,21.428571428571427
000902.XSHE,MainBoard,Materials,-0.031317632081476754,136,2019-10-22,1.1669616411542179,0.9230719562723979,-6.0,14.204545454545455,-0.011491956961755617,22.22222222222222,7.142857142857142,92.85714285714286
000551.XSHE,MainBoard,Industrials,0.021172688303735532,136,2019-10-22,0.6535294324149898,0.6717807886642226,-2.0,52.87356321839084,-0.0053310280239175474,44.44444444444444,64.28571428571429,21.428571428571427
002947.XSHE,MainBoard,InformationTechnology,-0.2632083926406241,136,2019-10-22,9.909561653322482,16.039771781356677,4.0,73.38709677419355,-0.0030503237309520204,66.66666666666666,71.42857142857143,21.428571428571427
603901.XSHG,MainBoard,Industrials,0.01647544153667657,136,2019-10-22,0.7142962481571246,1.4862490751218038,-2.0,32.407407407407426,-0.00669925764982816,33.33333333333333,35.714285714285715,14.285714285714285
600187.XSHG,MainBoard,Utilities,0.018656716417910335,136,2019-10-22,0.30512868050448017,0.37676056735713587,-2.0,52.631578947368475,-0.003420398009950294,33.33333333333333,64.28571428571429,92.85714285714286
002347.XSHE,MainBoard,Industrials,0.011094605886176057,136,2019-10-22,0.9752275284974341,1.7503227328639581,2.0,66.07142857142854,-0.005384859043395608,55.55555555555556,7.142857142857142,14.285714285714285
600226.XSHG,MainBoard,Materials,0.21656050955414008,136,2019-10-22,1.783349938857062,1.7984691438369775,0.0,55.84415584415585,-0.005269942371853148,55.55555555555556,64.28571428571429,7.142857142857142
300259.XSHE,GEM,InformationTechnology,0.022103376667709673,136,2019-10-22,1.2893703351510735,1.3454504026432288,6.0,75.00000000000003,-0.0010852407261246516,77.77777777777779,71.42857142857143,35.714285714285715
000727.XSHE,MainBoard,InformationTechnology,-0.009569377990430672,136,2019-10-22,0.9099871918501687,1.1962031845602965,-4.0,36.36363636363637,-0.008544087491455995,33.33333333333333,57.14285714285714,92.85714285714286
600428.XSHG,MainBoard,Industrials,-0.01099840123490825,136,2019-10-22,0.5203328157004645,0.5269767305806409,2.0,57.894736842105274,-0.008568812140240634,55.55555555555556,57.14285714285714,35.714285714285715
002284.XSHE,MainBoard,ConsumerDiscretionary,-0.0381526104417671,136,2019-10-22,0.7227401028858444,1.2055873923012816,0.0,60.493827160493886,0.0033467202141901757,44.44444444444444,85.71428571428571,35.714285714285715
002099.XSHE,MainBoard,HealthCare,-0.014453396095470805,136,2019-10-22,0.7071941796047382,1.0491279730344005,0.0,47.540983606557354,-0.004765345444536263,55.55555555555556,64.28571428571429,14.285714285714285
600381.XSHG,MainBoard,ConsumerStaples,0.01318267419962349,136,2019-10-22,0.4338729916875679,0.33123650828491247,2.0,50.0,-0.003721639314859583,55.55555555555556,85.71428571428571,92.85714285714286
603329.XSHG,MainBoard,Industrials,0.0029844073776483793,136,2019-10-22,6.642960111317247,7.513546846011142,-2.0,23.037974683544363,-0.01461975835110167,44.44444444444444,42.857142857142854,92.85714285714286
002762.XSHE,MainBoard,ConsumerDiscretionary,0.09326241761348575,136,2019-10-22,2.9644322798416702,1.5366827191306076,4.0,96.00000000000007,0.005900978698906169,77.77777777777779,78.57142857142857,14.285714285714285
603319.XSHG,MainBoard,ConsumerDiscretionary,-0.026668400139761128,136,2019-10-22,1.416411082902256,1.5455327344055299,2.0,76.24999999999991,0.0015269444894870485,66.66666666666666,71.42857142857143,35.714285714285715
601611.XSHG,MainBoard,Industrials,0.001470304308437198,136,2019-10-22,0.14772003883745072,0.17712772131156385,0.0,47.91666666666662,-0.005561348627042038,44.44444444444444,57.14285714285714,92.85714285714286
603389.XSHG,MainBoard,ConsumerDiscretionary,0.0044726894869207,136,2019-10-22,2.522512706480322,2.8966121346886338,0.0,55.128205128205124,-0.005916844349680142,44.44444444444444,7.142857142857142,92.85714285714286
000573.XSHE,MainBoard,RealEstate,0.0033734597492987017,136,2019-10-22,1.385421505184065,1.9469407810672246,0.0,58.904109589041084,-0.0038750399488653342,44.44444444444444,42.857142857142854,14.285714285714285
600081.XSHG,MainBoard,ConsumerDiscretionary,-0.04679116408715367,136,2019-10-22,4.352303242645161,3.3436776886910318,4.0,72.29299363057325,0.017329345531315883,66.66666666666666,85.71428571428571,35.714285714285715
002731.XSHE,MainBoard,ConsumerDiscretionary,0.04793807727331867,136,2019-10-22,1.549733238469477,2.1072179018913904,0.0,43.56435643564356,-0.008203799654576936,44.44444444444444,7.142857142857142,92.85714285714286
000096.XSHE,MainBoard,Energy,-0.027423920736022622,136,2019-10-22,0.1113673274938852,0.15091632153705586,-2.0,59.31034482758627,-0.002110442609952963,33.33333333333333,7.142857142857142,92.85714285714286
300155.XSHE,GEM,InformationTechnology,0.026410770552850016,136,2019-10-22,2.3120488514587723,1.7188593998650594,2.0,73.972602739726,0.00013477088948787573,55.55555555555556,92.85714285714286,14.285714285714285
603208.XSHG,MainBoard,ConsumerDiscretionary,0.1467759317015198,136,2019-10-22,3.3322692272190446,2.9162764189024153,0.0,75.79143389199255,0.00181628542655745,44.44444444444444,71.42857142857143,21.428571428571427
000809.XSHE,MainBoard,RealEstate,-0.008510638297872353,136,2019-10-22,0.4567115623031051,1.136234557704059,0.0,52.00000000000004,-0.00567375886524825,44.44444444444444,57.14285714285714,92.85714285714286
002386.XSHE,MainBoard,Materials,0.02397052973833036,136,2019-10-22,0.6181960471528103,1.198968875099587,2.0,50.98039215686273,-0.005279680365296868,55.55555555555556,7.142857142857142,92.85714285714286
603867.XSHG,MainBoard,Materials,0.009999466084953612,136,2019-10-22,8.480501127633387,10.428403001996156,0.0,30.940594059405946,-0.004867724867724751,55.55555555555556,85.71428571428571,92.85714285714286
688003.XSHG,KSH,InformationTechnology,-0.06186262140723009,136,2019-10-22,4.836495928864277,5.148174498629331,0.0,31.520223152022346,-0.014829713618742019,44.44444444444444,7.142857142857142,92.85714285714286
601168.XSHG,MainBoard,Materials,-0.012307080637582679,136,2019-10-22,0.461658548554656,0.481064214715342,4.0,64.28571428571426,-0.0012134906686752885,66.66666666666666,57.14285714285714,35.714285714285715
000717.XSHE,MainBoard,Materials,-0.02167418428914547,136,2019-10-22,0.38560129164910384,0.4966552017080737,2.0,44.117647058823515,-0.0058717253839204835,55.55555555555556,57.14285714285714,92.85714285714286
002832.XSHE,MainBoard,ConsumerDiscretionary,-0.01942481511914551,136,2019-10-22,3.2534589835312557,4.112767908412858,4.0,66.66666666666666,0.0018321859935606184,66.66666666666666,7.142857142857142,21.428571428571427
601098.XSHG,MainBoard,ConsumerDiscretionary,-0.04132239129622017,136,2019-10-22,0.26522623746611595,0.29457906815705903,0.0,38.52459016393437,-0.001328217237308057,55.55555555555556,71.42857142857143,100.0
603698.XSHG,MainBoard,Industrials,-0.011195631921322668,136,2019-10-22,0.44154184819974307,0.5603406722381657,-2.0,58.400000000000006,-0.01204750485326033,33.33333333333333,50.0,35.714285714285715
603848.XSHG,MainBoard,ConsumerDiscretionary,-0.008266235716430925,136,2019-10-22,1.8024192193535467,2.396699494786838,-4.0,35.66878980891715,-0.008264462809917297,22.22222222222222,42.857142857142854,92.85714285714286
600183.XSHG,MainBoard,InformationTechnology,0.0269079119211586,136,2019-10-22,1.6252163030275233,2.8221873554613937,2.0,49.84894259818729,-0.019114553451902754,55.55555555555556,7.142857142857142,92.85714285714286
002582.XSHE,MainBoard,ConsumerStaples,0.0022951145076048896,136,2019-10-22,2.7431653415584965,2.982730289323563,2.0,61.11111111111109,0.003564625850340065,55.55555555555556,7.142857142857142,71.42857142857143
000417.XSHE,MainBoard,ConsumerDiscretionary,0.006741624916307032,136,2019-10-22,0.2563672427645772,0.36388040121889875,0.0,53.57142857142865,-0.003959336543606103,44.44444444444444,57.14285714285714,92.85714285714286
600090.XSHG,MainBoard,ConsumerStaples,0.009111617312072884,136,2019-10-22,0.4714731335951604,0.7971742371961894,0.0,54.38596491228067,-0.0055049354593774535,44.44444444444444,57.14285714285714,21.428571428571427
002882.XSHE,MainBoard,Industrials,0.03106928928223507,136,2019-10-22,1.1177133343481174,1.2835186872669113,2.0,42.50000000000001,-0.008807212205270464,55.55555555555556,7.142857142857142,92.85714285714286
603922.XSHG,MainBoard,ConsumerDiscretionary,0.011274162280178857,136,2019-10-22,3.0007162499999933,2.7751746875000087,0.0,57.037037037037095,-0.003759398496240405,44.44444444444444,7.142857142857142,35.714285714285715
002714.XSHE,MainBoard,ConsumerStaples,0.12505578983529508,136,2019-10-22,3.6879940340846096,3.840149247260839,8.0,91.78551055333708,0.01184245413087283,88.88888888888889,92.85714285714286,7.142857142857142
300168.XSHE,GEM,InformationTechnology,-0.05725699067909451,136,2019-10-22,1.9566252598958525,2.365292037648512,2.0,54.804270462633454,0.004811045590006924,66.66666666666666,100.0,21.428571428571427
000531.XSHE,MainBoard,Utilities,0.005838236639126748,136,2019-10-22,0.564971422067901,0.6305508243156175,0.0,61.05263157894737,-0.005586883876357624,44.44444444444444,57.14285714285714,14.285714285714285
002268.XSHE,MainBoard,InformationTechnology,0.015022774570292885,136,2019-10-22,0.950367815311276,1.4139337624294601,2.0,52.07920792079208,-0.0054441710726064055,55.55555555555556,7.142857142857142,92.85714285714286
000785.XSHE,MainBoard,ConsumerDiscretionary,-0.0808287774192622,136,2019-10-22,6.38870615054615,4.329858176019767,0.0,55.156950672645756,-0.009163533834586401,44.44444444444444,78.57142857142857,28.57142857142857
300304.XSHE,GEM,ConsumerDiscretionary,-0.01025374105400123,136,2019-10-22,3.0202253176874527,1.9380250294196804,2.0,71.7171717171717,0.010653235653235595,55.55555555555556,85.71428571428571,35.714285714285715
688015.XSHG,KSH,Industrials,0.07094952251023212,136,2019-10-22,10.231264777645121,8.975656734859115,2.0,53.25842696629213,0.001364186906355645,55.55555555555556,7.142857142857142,71.42857142857143
002246.XSHE,MainBoard,Materials,0.0038589904046726353,136,2019-10-22,0.5372226291379261,0.6946170253657543,2.0,48.86363636363633,-0.00611325611325604,55.55555555555556,7.142857142857142,85.71428571428571
600530.XSHG,MainBoard,HealthCare,0.09896907216494855,136,2019-10-22,0.2788064358974435,0.3796040384615504,0.0,51.282051282051256,-0.005547373588610819,44.44444444444444,57.14285714285714,92.85714285714286
300483.XSHE,GEM,ConsumerDiscretionary,-0.02797393461842579,136,2019-10-22,1.643390156009289,1.9200824445638704,2.0,51.7625231910946,-0.002541162634408679,66.66666666666666,21.428571428571427,92.85714285714286
300301.XSHE,GEM,InformationTechnology,0.005115089514066584,136,2019-10-22,2.2142382725297027,1.7808293032776639,2.0,60.86956521739131,-0.0048410668615272295,55.55555555555556,71.42857142857143,35.714285714285715
300650.XSHE,GEM,ConsumerDiscretionary,-0.01613317603879938,136,2019-10-22,5.221639847986381,5.468167064451183,4.0,79.81859410430835,0.008328995314940028,66.66666666666666,100.0,35.714285714285715
002144.XSHE,MainBoard,ConsumerDiscretionary,0.03523916451298548,136,2019-10-22,0.4721117082743215,0.5623495894762243,2.0,52.00000000000008,-0.004416481618554208,55.55555555555556,28.57142857142857,92.85714285714286
603876.XSHG,MainBoard,Materials,0.005702522021059808,136,2019-10-22,0.43108986225028667,1.048555339102806,0.0,44.242424242424214,-0.005074160811865649,44.44444444444444,7.142857142857142,92.85714285714286
300592.XSHE,GEM,Industrials,0.05893358278765204,136,2019-10-22,3.1625220715863303,2.497902175730781,0.0,66.11570247933885,0.0004899995545457937,44.44444444444444,92.85714285714286,35.714285714285715
300021.XSHE,GEM,Materials,0.03282381335478668,136,2019-10-22,1.6971514782039725,1.744114446195618,4.0,58.24175824175821,-0.0010341974627688653,66.66666666666666,78.57142857142857,35.714285714285715
300753.XSHE,GEM,HealthCare,-0.053396072013093265,136,2019-10-22,23.801505520357484,13.910247129037796,2.0,76.14213197969548,0.011464895851069893,55.55555555555556,85.71428571428571,28.57142857142857
601218.XSHG,MainBoard,Industrials,0.017688984083607195,136,2019-10-22,0.6229143985091193,0.6617608678813902,0.0,63.41463414634146,-0.0057210163217229736,44.44444444444444,64.28571428571429,14.285714285714285
600172.XSHG,MainBoard,Materials,-0.00328947368421062,136,2019-10-22,0.7951818016369844,0.8655198298653993,0.0,48.148148148148195,-0.005364974937343487,44.44444444444444,57.14285714285714,92.85714285714286
002868.XSHE,MainBoard,HealthCare,-0.07334956990361696,136,2019-10-22,16.396184616148556,7.044755490154571,2.0,74.73684210526315,0.014879497031086113,55.55555555555556,71.42857142857143,35.714285714285715
300506.XSHE,GEM,Industrials,-0.07214892093689262,136,2019-10-22,1.528193858594724,2.5319057481961345,-2.0,52.46913580246913,-0.0017421602787458482,33.33333333333333,71.42857142857143,14.285714285714285
002592.XSHE,MainBoard,ConsumerDiscretionary,-0.0168374816983895,136,2019-10-22,1.1965624273405382,2.044026259001637,0.0,39.67611336032391,-0.007782542006553676,55.55555555555556,7.142857142857142,92.85714285714286
603688.XSHG,MainBoard,Materials,0.028801851158675618,136,2019-10-22,1.1786539094187758,1.4713237778408692,0.0,50.90909090909091,-0.002703090613338335,44.44444444444444,14.285714285714285,92.85714285714286
002655.XSHE,MainBoard,InformationTechnology,-0.05275229357798161,136,2019-10-22,8.336021777777875,6.584359652777828,4.0,85.14644351464435,0.028788044269695747,77.77777777777779,100.0,35.714285714285715
300454.XSHE,GEM,InformationTechnology,-0.024557029482111692,136,2019-10-22,0.7247393119168765,0.548587403141341,8.0,87.80131482834183,0.021736978174291887,88.88888888888889,100.0,35.714285714285715
600328.XSHG,MainBoard,Materials,0.0037635686554153835,136,2019-10-22,0.7581029088961061,1.4199268720913987,2.0,61.29032258064523,-0.0011636233440743462,55.55555555555556,71.42857142857143,35.714285714285715
