order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002434.XSHE,MainBoard,ConsumerDiscretionary,0.012942502112742282,120,2019-06-24,0.672191814488292,0.4267695284803529,0.0,70.90909090909092,0.004652435686918298,44.44444444444444,100.0,85.71428571428571
000739.XSHE,MainBoard,HealthCare,0.051710714586314266,120,2019-06-24,0.46941227499742105,0.49963240462339853,4.0,85.08771929824562,0.006684886984783371,66.66666666666666,92.85714285714286,28.57142857142857
300257.XSHE,GEM,Industrials,0.009877387260149417,120,2019-06-24,0.49413737115805834,0.32756449260438414,2.0,71.13402061855668,0.016735060271864548,55.55555555555556,92.85714285714286,28.57142857142857
601069.XSHG,MainBoard,Materials,-0.02600506778819789,120,2019-06-24,4.1763374721408795,3.046968597099801,6.0,74.4336569579288,0.0050854542076908295,77.77777777777779,92.85714285714286,35.714285714285715
300001.XSHE,GEM,Industrials,0.03737526847740491,120,2019-06-24,0.8201309814363986,0.7875435656290359,-4.0,20.57416267942582,-0.004703429690082178,22.22222222222222,35.714285714285715,7.142857142857142
603701.XSHG,MainBoard,ConsumerDiscretionary,-0.10426753541280442,120,2019-06-24,13.324203986315359,16.459402836978366,-4.0,41.403026134800555,-0.00633523551600727,22.22222222222222,42.857142857142854,7.142857142857142
002254.XSHE,MainBoard,Materials,0.012259435633043436,120,2019-06-24,1.118190891163078,1.0475599020678492,0.0,44.68085106382978,-0.0036251342642321456,44.44444444444444,50.0,21.428571428571427
000987.XSHE,MainBoard,Financials,-0.003231576257684443,120,2019-06-24,0.3647492442790356,0.20185291368219085,0.0,63.636363636363654,0.00426267281105996,44.44444444444444,85.71428571428571,28.57142857142857
300358.XSHE,GEM,Industrials,-0.0026544304979391198,120,2019-06-24,0.5292174359901509,0.5089803901337193,0.0,64.89361702127657,0.003626616209397684,44.44444444444444,92.85714285714286,21.428571428571427
000667.XSHE,MainBoard,RealEstate,-0.007462686567164201,120,2019-06-24,0.7700027501396135,0.6973093852598975,-4.0,40.0,-0.00031094527363168423,22.22222222222222,35.714285714285715,71.42857142857143
000778.XSHE,MainBoard,Materials,0.0022126118877603407,120,2019-06-24,0.6254720641945809,0.49092683698811235,2.0,79.99999999999994,0.004091437018266467,55.55555555555556,100.0,28.57142857142857
000598.XSHE,MainBoard,Utilities,-0.010639945141239116,120,2019-06-24,0.6988580925749969,0.38873914493918843,0.0,69.23076923076927,0.009954407294832771,44.44444444444444,92.85714285714286,57.14285714285714
000902.XSHE,MainBoard,Materials,-0.0082735010223004,120,2019-06-24,0.7173345432826392,0.5451736770221072,2.0,75.00000000000007,0.005777310924369718,55.55555555555556,85.71428571428571,21.428571428571427
000551.XSHE,MainBoard,Industrials,0.040876926031525596,120,2019-06-24,1.1751422317221685,1.2106406335996427,2.0,75.89285714285711,0.008446298227320148,55.55555555555556,100.0,28.57142857142857
002947.XSHE,MainBoard,InformationTechnology,0.10143363440450215,120,2019-06-24,20.227167760969593,36.94004785722289,2.0,42.95566502463056,-5.4888758782290154e-05,55.55555555555556,14.285714285714285,64.28571428571429
603901.XSHG,MainBoard,Industrials,-0.02899704208788223,120,2019-06-24,5.795519932980971,4.118709175630892,-2.0,48.901098901098884,0.007209148160424223,33.33333333333333,78.57142857142857,7.142857142857142
600187.XSHG,MainBoard,Utilities,0.0,120,2019-06-24,2.747163741217966,1.6983525057128086,2.0,66.23376623376623,0.012687969924812066,55.55555555555556,92.85714285714286,7.142857142857142
002347.XSHE,MainBoard,Industrials,0.008078159363897885,120,2019-06-24,1.9563423152310462,1.8029446246293859,4.0,74.41860465116275,0.008561808561808567,66.66666666666666,92.85714285714286,7.142857142857142
600226.XSHG,MainBoard,Materials,0.0,120,2019-06-24,2.8866603440245266,2.408906584539747,0.0,74.2424242424242,0.010961091753774615,44.44444444444444,92.85714285714286,28.57142857142857
300259.XSHE,GEM,InformationTechnology,0.06831354453885563,120,2019-06-24,1.797881069911424,1.3053575459730715,2.0,70.17543859649123,0.004846474108769035,55.55555555555556,100.0,28.57142857142857
000727.XSHE,MainBoard,InformationTechnology,0.05022831050228316,120,2019-06-24,2.362437649766888,2.1689898267917544,2.0,74.07407407407406,0.0025005435964340506,55.55555555555556,42.857142857142854,21.428571428571427
600428.XSHG,MainBoard,Industrials,0.01882670262980435,120,2019-06-24,0.5062064564390212,0.45311065644221254,-2.0,72.09302325581397,0.006336405529953975,33.33333333333333,14.285714285714285,28.57142857142857
002284.XSHE,MainBoard,ConsumerDiscretionary,-0.05641025641025643,120,2019-06-24,1.8387759012961242,0.7601429051063637,6.0,85.6164383561644,0.023728123728123784,77.77777777777779,100.0,21.428571428571427
002099.XSHE,MainBoard,HealthCare,0.08022988837706313,120,2019-06-24,1.6420129579109661,2.028271541053145,2.0,63.51351351351352,0.0074260686293881155,55.55555555555556,7.142857142857142,28.57142857142857
600381.XSHG,MainBoard,ConsumerStaples,0.001612903225806317,120,2019-06-24,0.3950956073214754,0.40039489712699633,4.0,69.99999999999999,0.00825652841781887,66.66666666666666,100.0,21.428571428571427
603329.XSHG,MainBoard,Industrials,0.02898711964519607,120,2019-06-24,5.464214823612899,7.120315284255639,4.0,75.69437455776364,0.01234315551105122,66.66666666666666,100.0,64.28571428571429
002762.XSHE,MainBoard,ConsumerDiscretionary,0.0033928975344943435,120,2019-06-24,1.4146770714161503,1.4237304183019295,6.0,70.7842021604141,0.0068443713372853794,77.77777777777779,100.0,21.428571428571427
603319.XSHG,MainBoard,ConsumerDiscretionary,0.027486674866748606,120,2019-06-24,1.383938997911666,1.1967484990783168,0.0,65.8333333333334,0.003968253968253925,44.44444444444444,92.85714285714286,35.714285714285715
601611.XSHG,MainBoard,Industrials,-0.016082798508409213,120,2019-06-24,0.539617644904465,0.8190226769596144,2.0,68.80000000000003,0.00304985855728429,55.55555555555556,78.57142857142857,21.428571428571427
603389.XSHG,MainBoard,ConsumerDiscretionary,-0.03601104677923406,120,2019-06-24,6.129513977128357,7.578890132597651,6.0,58.26086956521739,0.005416452295203744,77.77777777777779,92.85714285714286,21.428571428571427
000573.XSHE,MainBoard,RealEstate,0.011834319526627057,120,2019-06-24,0.8443989086237275,0.874261717365599,2.0,75.10365471294487,0.0057736383823834515,55.55555555555556,100.0,28.57142857142857
600081.XSHG,MainBoard,ConsumerDiscretionary,-0.0008149552606193655,120,2019-06-24,3.0732071821779634,3.3223106906064093,6.0,73.1758105259373,0.01248227731546187,77.77777777777779,100.0,21.428571428571427
002731.XSHE,MainBoard,ConsumerDiscretionary,,120,2019-06-24,,,,,,,,
000096.XSHE,MainBoard,Energy,-0.02477596204533472,120,2019-06-24,0.15677928513624206,0.14329040149337977,4.0,79.61014264472949,0.010498545699892118,66.66666666666666,100.0,57.14285714285714
300155.XSHE,GEM,InformationTechnology,-0.00835459786409598,120,2019-06-24,2.0689942285255225,1.5370318082389043,2.0,68.29268292682926,0.012192959120333295,55.55555555555556,100.0,21.428571428571427
603208.XSHG,MainBoard,ConsumerDiscretionary,0.02420564168565731,120,2019-06-24,3.944197902243586,3.053331427310539,4.0,78.74852420306968,0.0014336313037613079,66.66666666666666,100.0,28.57142857142857
000809.XSHE,MainBoard,RealEstate,-0.0036101083032491488,120,2019-06-24,0.568579620056717,0.44797945023895114,0.0,67.74193548387095,0.005243252535671304,44.44444444444444,92.85714285714286,21.428571428571427
002386.XSHE,MainBoard,Materials,-0.023386941756903923,120,2019-06-24,1.7487819079589957,1.2684499173678125,2.0,66.66666666666667,0.0062216774385262606,55.55555555555556,78.57142857142857,28.57142857142857
601168.XSHG,MainBoard,Materials,0.015781364041845825,120,2019-06-24,0.8606092568897512,0.8011211564253553,2.0,71.92982456140349,0.004262430524260143,55.55555555555556,92.85714285714286,7.142857142857142
000717.XSHE,MainBoard,Materials,-0.008754749038393572,120,2019-06-24,1.295633139446808,0.9585038079048461,2.0,79.22077922077928,0.008551673944687024,55.55555555555556,100.0,28.57142857142857
002832.XSHE,MainBoard,ConsumerDiscretionary,0.04307720508808566,120,2019-06-24,3.0477568374129,3.267812640895203,-2.0,57.01179554390564,0.005733353947639427,33.33333333333333,100.0,71.42857142857143
601098.XSHG,MainBoard,ConsumerDiscretionary,0.02009200501845565,120,2019-06-24,0.36757929376607873,0.32659947057730254,2.0,81.4638806896644,0.007115607258570158,55.55555555555556,92.85714285714286,35.714285714285715
603698.XSHG,MainBoard,Industrials,-0.015500161050837069,120,2019-06-24,0.3490241785550474,0.4189737518051326,4.0,83.05363957968862,0.004411221853082294,66.66666666666666,100.0,21.428571428571427
603848.XSHG,MainBoard,ConsumerDiscretionary,-0.031030333317990322,120,2019-06-24,6.908654375117453,3.8726604312477577,2.0,10.30018427012999,-0.02131917485218088,55.55555555555556,28.57142857142857,85.71428571428571
600183.XSHG,MainBoard,InformationTechnology,0.07132750007219402,120,2019-06-24,1.06213849141548,1.1906992300015689,-2.0,62.71186440677967,0.006535131535131554,33.33333333333333,92.85714285714286,28.57142857142857
002582.XSHE,MainBoard,ConsumerStaples,0.0075367195989763935,120,2019-06-24,3.1978143150119416,4.439642389107763,0.0,60.67961165048544,-0.005074580962632678,44.44444444444444,50.0,21.428571428571427
000417.XSHE,MainBoard,ConsumerDiscretionary,-0.013053479010925684,120,2019-06-24,0.4045047599573285,0.32525665952876304,4.0,83.77252964394731,0.007206118506560652,66.66666666666666,100.0,21.428571428571427
600090.XSHG,MainBoard,ConsumerStaples,0.012765957446808418,120,2019-06-24,0.6714888949232403,0.7889424111002564,0.0,47.27272727272725,0.002482269503546001,44.44444444444444,35.714285714285715,64.28571428571429
002882.XSHE,MainBoard,Industrials,-0.01957637460922479,120,2019-06-24,18.171529202308363,13.240689179481263,-2.0,53.0035335689046,-0.01187679457060831,33.33333333333333,78.57142857142857,7.142857142857142
603922.XSHG,MainBoard,ConsumerDiscretionary,0.012051971866668287,120,2019-06-24,4.976877499999989,4.353186550886583,0.0,50.51546391752585,0.004905335628227217,44.44444444444444,42.857142857142854,21.428571428571427
002714.XSHE,MainBoard,ConsumerStaples,0.02542459025058652,120,2019-06-24,3.770008065946818,3.926976434144884,-2.0,56.674123788217756,-0.005604934731879146,33.33333333333333,7.142857142857142,28.57142857142857
300168.XSHE,GEM,InformationTechnology,0.0015028554253080362,120,2019-06-24,1.238148846061477,1.1899654629496237,2.0,52.21987315010571,0.015593184010288318,66.66666666666666,7.142857142857142,42.857142857142854
000531.XSHE,MainBoard,Utilities,0.014243702471482989,120,2019-06-24,0.8606435459701646,1.1317432369069955,0.0,65.3669525759492,0.002486151490426126,44.44444444444444,50.0,21.428571428571427
002268.XSHE,MainBoard,InformationTechnology,0.02197626179301948,120,2019-06-24,1.9796324643999348,1.273691480431246,2.0,65.2818991097923,0.009854840857637513,55.55555555555556,100.0,64.28571428571429
000785.XSHE,MainBoard,ConsumerDiscretionary,-0.019045493795418644,120,2019-06-24,3.2850309237081343,4.075742343453345,2.0,51.94805194805194,-0.001814058956916126,55.55555555555556,14.285714285714285,21.428571428571427
300304.XSHE,GEM,ConsumerDiscretionary,0.002474938126546755,120,2019-06-24,0.7128577972599465,0.6956145204523962,2.0,65.625,0.0032547501759323987,55.55555555555556,92.85714285714286,21.428571428571427
002246.XSHE,MainBoard,Materials,-0.016933277464198593,120,2019-06-24,1.0255938751580027,0.8291858131919585,2.0,81.30081300813006,0.008435538665284839,55.55555555555556,100.0,21.428571428571427
600530.XSHG,MainBoard,HealthCare,-0.05144694533762051,120,2019-06-24,2.4202287692307762,3.227707128205141,6.0,73.94366197183098,0.009627162762210942,77.77777777777779,7.142857142857142,21.428571428571427
300483.XSHE,GEM,ConsumerDiscretionary,0.021283295122455304,120,2019-06-24,1.2166065431869522,1.028195509678373,0.0,77.64227642276413,0.0059962320535308375,44.44444444444444,92.85714285714286,71.42857142857143
300301.XSHE,GEM,InformationTechnology,-0.2222222222222221,120,2019-06-24,6.890581501825061,3.1023097789003455,4.0,76.68711656441717,0.0464285714285712,66.66666666666666,100.0,35.714285714285715
300650.XSHE,GEM,ConsumerDiscretionary,-0.04408546788518475,120,2019-06-24,5.682856030487077,4.335703394902186,2.0,67.77777777777777,0.007142857142857219,55.55555555555556,92.85714285714286,64.28571428571429
002144.XSHE,MainBoard,ConsumerDiscretionary,0.004607514950915714,120,2019-06-24,0.7323285183429961,0.6719803290366669,4.0,72.17536426092302,0.00577167389494882,66.66666666666666,42.857142857142854,7.142857142857142
603876.XSHG,MainBoard,Materials,-0.032183491776067386,120,2019-06-24,1.4815979379982958,1.2716860480181456,2.0,59.28143712574852,0.004561836653612541,55.55555555555556,64.28571428571429,21.428571428571427
300592.XSHE,GEM,Industrials,-0.05254237288135599,120,2019-06-24,6.575442648368535,4.421907229577275,4.0,66.747572815534,0.004600484261501156,66.66666666666666,100.0,7.142857142857142
300021.XSHE,GEM,Materials,-0.011183783513904921,120,2019-06-24,2.214608565703636,2.075992338359869,2.0,51.315789473684184,0.0026053552411379973,55.55555555555556,57.14285714285714,21.428571428571427
300753.XSHE,GEM,HealthCare,0.07868518082686138,120,2019-06-24,10.741797436569726,10.130136406122219,2.0,67.81249999999999,0.005057104142470035,55.55555555555556,78.57142857142857,28.57142857142857
601218.XSHG,MainBoard,Industrials,-0.022158282898435577,120,2019-06-24,1.1875039664935227,0.8596200998044667,2.0,76.7857142857143,0.008438818565400878,55.55555555555556,100.0,21.428571428571427
600172.XSHG,MainBoard,Materials,-0.01179941002949858,120,2019-06-24,1.4149972388551122,1.258457379530395,4.0,91.66666666666671,0.007093692934400835,66.66666666666666,100.0,28.57142857142857
002868.XSHE,MainBoard,HealthCare,0.04986061633614658,120,2019-06-24,31.311779614214373,12.026609375022801,2.0,80.64516129032258,0.04125005706980765,55.55555555555556,92.85714285714286,7.142857142857142
300506.XSHE,GEM,Industrials,-0.04895126121841897,120,2019-06-24,3.580101457788593,2.730360547763186,6.0,84.6913580246914,0.008556351300414627,77.77777777777779,100.0,28.57142857142857
002592.XSHE,MainBoard,ConsumerDiscretionary,0.007051282051282026,120,2019-06-24,2.044501114148573,2.4144229104045314,2.0,64.44444444444444,0.0023809523809523846,55.55555555555556,100.0,21.428571428571427
603688.XSHG,MainBoard,Materials,0.08783794848281379,120,2019-06-24,1.1668588750865971,1.2487801120342161,4.0,75.0,0.009861478838110562,66.66666666666666,100.0,21.428571428571427
002655.XSHE,MainBoard,InformationTechnology,0.02592592592592613,120,2019-06-24,1.361032944444541,1.496018694444492,2.0,65.38461538461537,0.008318636096413996,55.55555555555556,100.0,21.428571428571427
300454.XSHE,GEM,InformationTechnology,0.03907163871242969,120,2019-06-24,0.625574954529569,0.5000021485768126,0.0,61.35458167330673,0.00023998274281396555,44.44444444444444,92.85714285714286,35.714285714285715
600328.XSHG,MainBoard,Materials,0.01934300058615146,120,2019-06-24,1.8554043389918962,1.5610543325797528,0.0,64.83516483516486,-0.004577647262048887,44.44444444444444,57.14285714285714,21.428571428571427
600620.XSHG,MainBoard,Industrials,0.07046122572315472,120,2019-06-24,0.7477539661166446,0.9032312852804623,4.0,53.62318840579709,0.003016518260420707,66.66666666666666,7.142857142857142,64.28571428571429
300333.XSHE,GEM,InformationTechnology,-0.06356951293364477,120,2019-06-24,11.877384448175295,13.902367484149798,0.0,58.61386138613863,-0.004244395352642868,44.44444444444444,50.0,21.428571428571427
000099.XSHE,MainBoard,Industrials,0.01255027928990704,120,2019-06-24,0.5476667160670406,0.4642886270399828,4.0,75.58139534883715,0.0059606827389254696,66.66666666666666,100.0,28.57142857142857
600073.XSHG,MainBoard,ConsumerStaples,-0.018494446381957963,120,2019-06-24,2.480145578275051,2.5722940653033226,0.0,67.85714285714288,0.006802721088435306,44.44444444444444,100.0,21.428571428571427
300707.XSHE,GEM,Industrials,0.029692605399232352,120,2019-06-24,4.971480314971398,5.4286393499126815,0.0,64.08668730650155,0.005482357187979482,44.44444444444444,57.14285714285714,21.428571428571427
603133.XSHG,MainBoard,InformationTechnology,0.06618133686300465,120,2019-06-24,2.159519264424511,2.378714153044717,2.0,64.60578097261134,0.004514512621726312,55.55555555555556,42.857142857142854,21.428571428571427
600486.XSHG,MainBoard,Materials,0.01866873122772983,120,2019-06-24,1.0091658327693547,0.9661866671703804,2.0,67.16589861751153,0.008618383006637406,55.55555555555556,100.0,7.142857142857142
603718.XSHG,MainBoard,HealthCare,0.0021429236932823947,120,2019-06-24,0.8623923866322278,0.8114441650899659,4.0,84.11552346570399,0.013992569110679408,66.66666666666666,92.85714285714286,28.57142857142857
600655.XSHG,MainBoard,ConsumerDiscretionary,-0.009556645080097459,120,2019-06-24,1.3620049432365264,0.873267702271121,2.0,64.40677966101691,0.007552483358934975,55.55555555555556,100.0,71.42857142857143
601038.XSHG,MainBoard,Industrials,-0.14272406308513508,120,2019-06-24,3.9799817817514587,4.106225732855126,6.0,96.47887323943661,0.06498521558762514,77.77777777777779,100.0,28.57142857142857
603918.XSHG,MainBoard,InformationTechnology,-0.013972888425443086,120,2019-06-24,1.4407727345631283,1.2119629710737905,6.0,78.8989950672615,0.004273237679351113,77.77777777777779,100.0,28.57142857142857
