order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000598.XSHE,MainBoard,Utilities,-0.0017091159040665271,41,2017-11-07,0.5659025235638805,0.9715976398151487,0.0,46.29629629629629,-0.002652356279299327,44.44444444444444,42.857142857142854,92.85714285714286
000902.XSHE,MainBoard,Materials,0.04356349147161276,41,2017-11-07,0.613945467801176,0.5850711608370837,2.0,46.62921348314603,-0.00947666195190957,55.55555555555556,50.0,92.85714285714286
000551.XSHE,MainBoard,Industrials,-0.01255308665149335,41,2017-11-07,0.9468746267270652,1.1583900542808192,2.0,32.812500000000064,-0.011062187432050272,55.55555555555556,50.0,85.71428571428571
603901.XSHG,MainBoard,Industrials,-0.024878365867591068,41,2017-11-07,1.1284563650736408,1.733030211145938,0.0,32.450331125827795,-0.005479608111186997,44.44444444444444,7.142857142857142,78.57142857142857
600187.XSHG,MainBoard,Utilities,0.03083700440528636,41,2017-11-07,1.3539911895448296,0.9985668808200623,2.0,51.470588235294144,0.001809314033983557,55.55555555555556,85.71428571428571,57.14285714285714
002347.XSHE,MainBoard,Industrials,0.054178736187104226,41,2017-11-07,1.0375125084955594,2.7763007892268217,4.0,39.08045977011496,-0.005664784215296561,66.66666666666666,50.0,85.71428571428571
600226.XSHG,MainBoard,Materials,-0.0028909925741170683,41,2017-11-07,0.703309862355275,1.0726353329522087,-2.0,36.45833333333329,-0.0052394695251838305,33.33333333333333,50.0,7.142857142857142
300259.XSHE,GEM,InformationTechnology,-0.03462256258446483,41,2017-11-07,2.014925680347357,2.3173664571381276,4.0,69.99999999999999,0.00021159071673564623,77.77777777777779,100.0,7.142857142857142
000727.XSHE,MainBoard,InformationTechnology,-0.014285714285714346,41,2017-11-07,1.6474848003603562,2.7817745751663994,-6.0,34.37499999999997,-0.006505102040816332,11.11111111111111,42.857142857142854,85.71428571428571
600428.XSHG,MainBoard,Industrials,-0.02096753204502566,41,2017-11-07,0.6588762286193355,0.6831508262878228,-4.0,22.727272727272748,-0.011597542242703464,33.33333333333333,21.428571428571427,92.85714285714286
002284.XSHE,MainBoard,ConsumerDiscretionary,0.007468337655945234,41,2017-11-07,0.9817095777384368,1.7034935547084011,0.0,38.423645320197075,-0.0047085998578537255,44.44444444444444,7.142857142857142,85.71428571428571
002099.XSHE,MainBoard,HealthCare,-0.02167340421917996,41,2017-11-07,0.3454202171349801,0.5921434491929545,-6.0,32.25806451612907,-0.0030959752321981547,11.11111111111111,57.14285714285714,85.71428571428571
600381.XSHG,MainBoard,ConsumerStaples,-0.01520270270270263,41,2017-11-07,1.2720456382087981,1.5873010989257121,2.0,30.994152046783608,-0.010306064993564993,55.55555555555556,42.857142857142854,85.71428571428571
002762.XSHE,MainBoard,ConsumerDiscretionary,0.028716758205462156,41,2017-11-07,3.9329328392258027,3.8766572735060185,-2.0,25.468164794007503,-0.009993894993895067,33.33333333333333,50.0,85.71428571428571
603319.XSHG,MainBoard,ConsumerDiscretionary,0.009723334528892291,41,2017-11-07,33.25093874541685,20.017767360852524,0.0,51.317175974710224,-0.0038098892665277204,44.44444444444444,64.28571428571429,7.142857142857142
601611.XSHG,MainBoard,Industrials,-0.017604706694146488,41,2017-11-07,0.9674131976394406,0.9435744285091736,4.0,45.85987261146494,-0.005931421864520423,66.66666666666666,50.0,92.85714285714286
603389.XSHG,MainBoard,ConsumerDiscretionary,0.0019365199319856252,41,2017-11-07,4.558028096590075,5.742500039854531,-2.0,32.11009174311921,-0.007588325652841779,33.33333333333333,50.0,85.71428571428571
000573.XSHE,MainBoard,RealEstate,-0.011033497380536605,41,2017-11-07,0.784769633034708,0.744802866723286,-6.0,7.407407407407413,-0.009208103130755166,22.22222222222222,28.57142857142857,100.0
600081.XSHG,MainBoard,ConsumerDiscretionary,-0.011247478143914025,41,2017-11-07,0.5280062757429002,0.6096628408806732,2.0,41.975308641975275,-0.008108624976094766,55.55555555555556,50.0,85.71428571428571
002731.XSHE,MainBoard,ConsumerDiscretionary,0.04322319334896618,41,2017-11-07,1.810618068454593,2.612625897164161,-2.0,28.95752895752907,-0.007522532112696064,33.33333333333333,7.142857142857142,92.85714285714286
000096.XSHE,MainBoard,Energy,0.002227437848504321,41,2017-11-07,0.14694875692405726,0.13615503137753843,0.0,37.60000000000005,-0.0034442560406950894,44.44444444444444,7.142857142857142,92.85714285714286
600186.XSHG,MainBoard,ConsumerStaples,-0.013068924370702839,41,2017-11-07,0.7708928062035253,0.7497406920039232,-6.0,14.705882352941149,-0.008383196210421334,22.22222222222222,28.57142857142857,78.57142857142857
300155.XSHE,GEM,InformationTechnology,-0.029238113650897568,41,2017-11-07,0.6944075811030337,1.1975882087507,2.0,31.11111111111113,-0.005082149818992051,55.55555555555556,28.57142857142857,85.71428571428571
603208.XSHG,MainBoard,ConsumerDiscretionary,0.025023875724538902,41,2017-11-07,4.406229521586737,4.8376948144842284,-2.0,50.23809523809524,0.0003001773775413116,33.33333333333333,35.714285714285715,57.14285714285714
002386.XSHE,MainBoard,Materials,-0.029985771623946,41,2017-11-07,3.1238018838597155,3.5148716976180308,0.0,45.63106796116506,0.005342985177525031,55.55555555555556,42.857142857142854,57.14285714285714
601168.XSHG,MainBoard,Materials,-0.018513273424826893,41,2017-11-07,0.9834404276836555,1.3005224714842623,2.0,33.84615384615384,-0.005805408583186428,55.55555555555556,42.857142857142854,85.71428571428571
000717.XSHE,MainBoard,Materials,0.08092810555513918,41,2017-11-07,3.86884162540988,2.58035501783798,2.0,69.23076923076924,0.0118497109826589,66.66666666666666,100.0,7.142857142857142
002832.XSHE,MainBoard,ConsumerDiscretionary,0.07803984552640109,41,2017-11-07,9.83539394362296,8.759152481761502,-2.0,64.30423509075196,0.002022923722179589,33.33333333333333,71.42857142857143,7.142857142857142
601098.XSHG,MainBoard,ConsumerDiscretionary,-0.011500841961950559,41,2017-11-07,0.6477977854452828,0.608460696263695,-4.0,11.18012422360247,-0.012418267091164182,22.22222222222222,50.0,92.85714285714286
603698.XSHG,MainBoard,Industrials,0.018205911159762556,41,2017-11-07,1.2007667667254533,1.7250585849791797,2.0,32.31939163498096,-0.004804219043490797,55.55555555555556,35.714285714285715,85.71428571428571
600183.XSHG,MainBoard,InformationTechnology,0.07983201522852612,41,2017-11-07,3.9763024973925103,2.428679603129138,2.0,80.38585209003217,0.011816360207449288,55.55555555555556,100.0,7.142857142857142
002582.XSHE,MainBoard,ConsumerStaples,-0.025391816739596673,41,2017-11-07,3.2638089233275394,4.9607453738785985,-2.0,25.66037735849052,-0.012613378684807386,33.33333333333333,35.714285714285715,85.71428571428571
000417.XSHE,MainBoard,ConsumerDiscretionary,-0.017279724124144136,41,2017-11-07,0.8283855678437406,0.9170831369661048,-4.0,31.32530120481925,-0.004635725257845068,33.33333333333333,7.142857142857142,78.57142857142857
600090.XSHG,MainBoard,ConsumerStaples,-0.024083701444587935,41,2017-11-07,2.60262994565457,1.4583082552505344,2.0,77.14285714285724,0.008726003490401394,55.55555555555556,92.85714285714286,28.57142857142857
002882.XSHE,MainBoard,Industrials,-0.06363960207932018,41,2017-11-07,14.286938992200021,9.154437186656253,4.0,63.215859030836995,0.008535353535353564,66.66666666666666,78.57142857142857,7.142857142857142
603922.XSHG,MainBoard,ConsumerDiscretionary,,41,2017-11-07,30.792788833199996,,4.0,68.8157894736842,-0.01539730547154247,66.66666666666666,,
002714.XSHE,MainBoard,ConsumerStaples,0.00353588507911895,41,2017-11-07,6.220045981481043,5.733717478924798,2.0,83.02502720348203,0.010727884092370042,55.55555555555556,71.42857142857143,7.142857142857142
300168.XSHE,GEM,InformationTechnology,-0.016477571568111693,41,2017-11-07,0.7353892568335331,1.0267856375514615,0.0,34.40860215053764,-0.0029249152844658217,44.44444444444444,21.428571428571427,85.71428571428571
000531.XSHE,MainBoard,Utilities,-0.013572695805367019,41,2017-11-07,1.4822069636635804,0.9877685793121902,-2.0,57.868020304568525,-0.005077030812324982,33.33333333333333,57.14285714285714,7.142857142857142
002268.XSHE,MainBoard,InformationTechnology,-0.026040405775823672,41,2017-11-07,3.445984959973484,1.9562186449074117,2.0,69.3069306930693,0.02139895989487906,55.55555555555556,100.0,14.285714285714285
000785.XSHE,MainBoard,ConsumerDiscretionary,-0.022940438496923288,41,2017-11-07,0.67135975188925,1.180383540516245,-4.0,12.037037037037107,-0.009799235181644375,33.33333333333333,7.142857142857142,85.71428571428571
002711.XSHE,MainBoard,Unknown,0.0022744503411675776,41,2017-11-07,2.601992717211072,2.023398206374515,2.0,71.75572519083967,0.002093938409328799,55.55555555555556,85.71428571428571,7.142857142857142
300304.XSHE,GEM,ConsumerDiscretionary,-0.03066257832289021,41,2017-11-07,1.3483175289302507,2.129445914792467,0.0,29.51807228915664,-0.008409141958670274,44.44444444444444,42.857142857142854,85.71428571428571
002246.XSHE,MainBoard,Materials,0.03325411999659411,41,2017-11-07,1.4936066530247112,2.1574030664481123,2.0,24.33460076045629,-0.016601878846776847,55.55555555555556,7.142857142857142,85.71428571428571
600530.XSHG,MainBoard,HealthCare,0.07591944087356128,41,2017-11-07,1.279002775830709,2.343387007467368,-4.0,32.911392405063275,-0.008063955509211159,33.33333333333333,35.714285714285715,85.71428571428571
300483.XSHE,GEM,ConsumerDiscretionary,,41,2017-11-07,,,,,,,,
300301.XSHE,GEM,InformationTechnology,0.0,41,2017-11-07,0.34747457687225547,0.46384198751096345,-4.0,37.499999999999936,-0.0010294998502544822,22.22222222222222,42.857142857142854,57.14285714285714
300650.XSHE,GEM,ConsumerDiscretionary,0.06651782216999602,41,2017-11-07,17.70462438853489,27.37792629389689,2.0,55.67796610169492,-0.0035593493316154554,55.55555555555556,35.714285714285715,7.142857142857142
002144.XSHE,MainBoard,ConsumerDiscretionary,0.006284553540320426,41,2017-11-07,0.7933398766201197,0.996675234665174,0.0,38.743455497382236,-0.005821436053994173,44.44444444444444,50.0,85.71428571428571
300592.XSHE,GEM,Industrials,0.10022517347548376,41,2017-11-07,4.373798356554414,9.014148388014979,2.0,49.787234042553195,-0.0027568922305765352,55.55555555555556,35.714285714285715,35.714285714285715
300021.XSHE,GEM,Materials,-0.009773859716366462,41,2017-11-07,1.718841182677295,1.865749430164069,-4.0,27.631578947368425,-0.0005645214850235356,33.33333333333333,28.57142857142857,100.0
601218.XSHG,MainBoard,Industrials,-0.012445859207848464,41,2017-11-07,0.44860990361766373,0.5111648693576952,-2.0,25.5813953488371,-0.005656242596541179,44.44444444444444,7.142857142857142,92.85714285714286
600172.XSHG,MainBoard,Materials,-0.060194174757281615,41,2017-11-07,2.308166227314936,2.5891754562752065,-4.0,62.721893491124305,0.010564031437817829,33.33333333333333,92.85714285714286,14.285714285714285
002868.XSHE,MainBoard,HealthCare,-0.03179514859916144,41,2017-11-07,10.526868645070472,11.854079902972444,0.0,64.85981308411215,0.002706552706552651,44.44444444444444,64.28571428571429,28.57142857142857
300506.XSHE,GEM,Industrials,-0.024795299995374,41,2017-11-07,3.557634233938503,7.054124828706057,2.0,42.96577946768066,-0.002099160335865801,55.55555555555556,50.0,57.14285714285714
002592.XSHE,MainBoard,ConsumerDiscretionary,-0.04138807955942536,41,2017-11-07,0.2707276507230844,0.33312745028025614,-6.0,1.5000000000000542,-0.007854383475244428,11.11111111111111,14.285714285714285,100.0
603688.XSHG,MainBoard,Materials,0.13514837240340638,41,2017-11-07,1.3726254305683434,2.290028305713252,-2.0,53.12500000000002,0.006259350213114294,33.33333333333333,78.57142857142857,7.142857142857142
002655.XSHE,MainBoard,InformationTechnology,-0.005727376861397571,41,2017-11-07,1.3590802777778719,1.735763347222272,2.0,44.594594594594575,-0.0020454917362135406,55.55555555555556,42.857142857142854,85.71428571428571
600328.XSHG,MainBoard,Materials,,41,2017-11-07,,,,,,,,
600620.XSHG,MainBoard,Industrials,0.07046911048449123,41,2017-11-07,0.2051139908293999,0.2052953378630215,-4.0,27.02702702702706,-0.004214605305209359,33.33333333333333,21.428571428571427,92.85714285714286
300333.XSHE,GEM,InformationTechnology,-0.015383706271667186,41,2017-11-07,1.0156894669769936,1.508406454646243,2.0,29.48717948717953,-0.004544413919413951,55.55555555555556,42.857142857142854,85.71428571428571
000099.XSHE,MainBoard,Industrials,-0.0019419602844223949,41,2017-11-07,1.7271732087618958,1.2358674206399143,0.0,19.999999999999982,-0.015329260956083116,44.44444444444444,78.57142857142857,92.85714285714286
600073.XSHG,MainBoard,ConsumerStaples,-0.029370827337280914,41,2017-11-07,1.3088611214037709,1.3597754502305257,-4.0,20.155074191127767,-0.017500672585418337,22.22222222222222,42.857142857142854,92.85714285714286
300707.XSHE,GEM,Industrials,,41,2017-11-07,79.92625093099241,55.60005582423408,6.0,71.55642023346303,0.006740411681914099,77.77777777777779,71.42857142857143,7.142857142857142
603133.XSHG,MainBoard,InformationTechnology,0.011469440097039207,41,2017-11-07,6.069811893548348,5.876359848276367,0.0,60.80586080586081,0.006692636279792226,55.55555555555556,100.0,7.142857142857142
600486.XSHG,MainBoard,Materials,0.01817124294901351,41,2017-11-07,1.0062219063058977,1.0288643223570486,2.0,59.67479674796748,0.0002942863179498602,55.55555555555556,71.42857142857143,21.428571428571427
603718.XSHG,MainBoard,HealthCare,0.012066999344888085,41,2017-11-07,0.5466724369828926,0.486186863044551,-2.0,26.136363636363658,-0.008188713940926287,33.33333333333333,7.142857142857142,92.85714285714286
600655.XSHG,MainBoard,ConsumerDiscretionary,,41,2017-11-07,,,,,,,,
601038.XSHG,MainBoard,Industrials,-0.011009940895294834,41,2017-11-07,0.4190308969372606,0.5544108198211658,0.0,30.208333333333236,-0.006621841890790563,55.55555555555556,7.142857142857142,85.71428571428571
603918.XSHG,MainBoard,InformationTechnology,0.008548635363047952,41,2017-11-07,0.800935155017247,2.9453894603685713,-4.0,20.82111436950141,-0.00474268529824091,33.33333333333333,28.57142857142857,85.71428571428571
601890.XSHG,MainBoard,Industrials,0.0,41,2017-11-07,1.0834181330355859,0.9332595933265211,-2.0,13.913043478260933,-0.018190086402910303,33.33333333333333,7.142857142857142,85.71428571428571
000677.XSHE,MainBoard,Materials,-0.0045351473922903285,41,2017-11-07,0.37268215841779484,0.5100815500670729,-4.0,28.301886792452883,-0.00793650793650793,22.22222222222222,21.428571428571427,100.0
600320.XSHG,MainBoard,Industrials,0.008317737575379569,41,2017-11-07,1.5734656872822723,1.1257328644252225,0.0,70.1030927835051,0.0038428016797399985,55.55555555555556,64.28571428571429,7.142857142857142
002753.XSHE,MainBoard,Materials,-0.04089798519882448,41,2017-11-07,4.703049374551471,3.8001701863623976,0.0,64.22018348623851,0.007201712145532511,44.44444444444444,85.71428571428571,14.285714285714285
600306.XSHG,MainBoard,ConsumerDiscretionary,-0.009205020920502016,41,2017-11-07,1.5503413908973913,1.5400239392498605,-2.0,8.670520231213796,-0.015252042239489888,33.33333333333333,28.57142857142857,100.0
600579.XSHG,MainBoard,Industrials,,41,2017-11-07,,,,,,,,
601339.XSHG,MainBoard,ConsumerDiscretionary,-0.005538038644999577,41,2017-11-07,0.2391069068407617,0.222650591343109,-4.0,14.000000000000057,-0.007063638764193247,33.33333333333333,42.857142857142854,92.85714285714286
000592.XSHE,MainBoard,Materials,,41,2017-11-07,,,,,,,,
002356.XSHE,MainBoard,ConsumerDiscretionary,-0.005216427606939966,41,2017-11-07,1.0166619057574506,1.0932612655551976,-4.0,66.9476891252175,-0.0027011922503725424,33.33333333333333,50.0,42.857142857142854
600482.XSHG,MainBoard,Industrials,0.0856054631143599,41,2017-11-07,1.1766610984887789,1.0627195598648231,4.0,73.19148936170214,-0.0006809163059164043,77.77777777777779,92.85714285714286,14.285714285714285
600891.XSHG,MainBoard,Unknown,-0.006864988558352492,41,2017-11-07,1.2323432246696437,0.9788825300464608,4.0,76.78571428571429,0.0022338454832734594,66.66666666666666,35.714285714285715,14.285714285714285
000750.XSHE,MainBoard,Financials,-0.007326782991699199,41,2017-11-07,0.4233998908829075,0.4183655546722201,-4.0,23.9130434782609,-0.0040336647479505125,33.33333333333333,42.857142857142854,92.85714285714286
002403.XSHE,MainBoard,ConsumerDiscretionary,-0.006199100522669365,41,2017-11-07,0.8259801355251428,0.8511000383756396,2.0,46.341463414634156,-0.0037006275378368317,55.55555555555556,50.0,85.71428571428571
603123.XSHG,MainBoard,ConsumerDiscretionary,-0.015359640359640325,41,2017-11-07,0.41477051396505954,0.4663296389638788,0.0,41.11111111111124,-0.00042215467747376236,44.44444444444444,7.142857142857142,85.71428571428571
603165.XSHG,MainBoard,Materials,-0.007493258254926971,41,2017-11-07,26.50961601677767,19.382219550088955,0.0,65.53468208092485,0.010023025186322415,44.44444444444444,78.57142857142857,7.142857142857142
002013.XSHE,MainBoard,Industrials,0.018892570847140577,41,2017-11-07,1.057354551350309,1.1664531239368214,0.0,47.904191616766454,-0.0018949126413156214,44.44444444444444,14.285714285714285,85.71428571428571
603825.XSHG,MainBoard,InformationTechnology,-0.0036549932357644588,41,2017-11-07,15.35969613659999,8.832675857099993,4.0,83.59621451104096,0.016623794611790362,66.66666666666666,78.57142857142857,14.285714285714285
300374.XSHE,GEM,Industrials,-0.024276025132106693,41,2017-11-07,2.296765918703929,2.6480894853826586,-4.0,15.966386554621876,-0.01711240051576184,22.22222222222222,7.142857142857142,85.71428571428571
000883.XSHE,MainBoard,Utilities,-0.01631413141314131,41,2017-11-07,0.15073880194120215,0.1401070460454719,0.0,38.46153846153857,-0.0027882843565125454,55.55555555555556,57.14285714285714,92.85714285714286
