order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002222.XSHE,MainBoard,InformationTechnology,-0.010760631575199908,118,2019-06-10,2.4456980013104137,2.941803906291712,0.0,35.42435424354245,-0.01712669401964438,44.44444444444444,57.14285714285714,100.0
000836.XSHE,MainBoard,InformationTechnology,-0.0022522522522524513,118,2019-06-10,4.692240434388985,3.9660441424066843,0.0,55.93220338983053,0.0004558129558129984,44.44444444444444,85.71428571428571,71.42857142857143
603289.XSHG,MainBoard,Industrials,-0.007059171378940965,118,2019-06-10,3.026425411560538,2.4151256255306865,-6.0,6.688963210702373,-0.035420168067227,11.11111111111111,35.714285714285715,92.85714285714286
000919.XSHE,MainBoard,HealthCare,0.0259568596121722,118,2019-06-10,0.6683523275707923,1.4858317805356138,-4.0,20.13888888888897,-0.015368852459016374,22.22222222222222,7.142857142857142,100.0
000928.XSHE,MainBoard,Industrials,0.06867665150065427,118,2019-06-10,2.113718330987172,3.198301413834901,2.0,55.696202531645554,-0.007061052269008933,55.55555555555556,7.142857142857142,100.0
300415.XSHE,GEM,Industrials,0.025522007574083183,118,2019-06-10,0.7234637500386021,0.9757384656606315,2.0,62.02531645569618,-0.0016041877744005211,55.55555555555556,14.285714285714285,28.57142857142857
300046.XSHE,GEM,InformationTechnology,0.05585175978019108,118,2019-06-10,3.558643057922691,3.4839856861237846,2.0,73.21063394683027,-0.001278706971510554,55.55555555555556,71.42857142857143,28.57142857142857
300038.XSHE,GEM,InformationTechnology,-0.00311902711558254,118,2019-06-10,1.5094276032074596,1.495763496788854,-2.0,51.461988304093545,1.2375012374860433e-05,33.33333333333333,14.285714285714285,71.42857142857143
002418.XSHE,MainBoard,ConsumerDiscretionary,0.013440860215053752,118,2019-06-10,2.346847836435578,3.42837584305809,-4.0,31.18279569892471,-0.015104966717869848,22.22222222222222,21.428571428571427,100.0
300360.XSHE,GEM,InformationTechnology,-0.02121762400841065,118,2019-06-10,0.5778095585343863,0.6746759450957719,2.0,57.59741912737953,-0.00470294249775393,55.55555555555556,64.28571428571429,7.142857142857142
300326.XSHE,GEM,HealthCare,-0.030060346286165496,118,2019-06-10,0.6585202989673439,0.717383695721119,0.0,52.35294117647058,-0.008948456888323107,44.44444444444444,7.142857142857142,100.0
600737.XSHG,MainBoard,ConsumerStaples,0.041106063794234426,118,2019-06-10,1.4045320571991042,1.5149136189455414,2.0,63.84615384615382,-0.0014107214832729002,55.55555555555556,14.285714285714285,35.714285714285715
002074.XSHE,MainBoard,Industrials,0.01886695869013577,118,2019-06-10,1.8966198353953099,1.5522788578080764,-2.0,70.30075187969925,0.002159789895638756,33.33333333333333,100.0,85.71428571428571
002686.XSHE,MainBoard,Industrials,0.0393636310463823,118,2019-06-10,0.3477294579732993,0.3184875235215479,-2.0,63.636363636363704,0.0020651117589894044,33.33333333333333,78.57142857142857,28.57142857142857
300156.XSHE,GEM,Unknown,0.038297872340425476,118,2019-06-10,4.967665613743509,3.8436991618177494,-4.0,27.067669172932334,-0.0322188449848025,22.22222222222222,42.857142857142854,100.0
002949.XSHE,MainBoard,Industrials,0.23737313121298298,118,2019-06-10,12.72543195744609,8.852946111577587,-2.0,49.74226804123711,-0.012319624819624826,33.33333333333333,78.57142857142857,100.0
603380.XSHG,MainBoard,InformationTechnology,-0.007951860500462926,118,2019-06-10,3.6187368051501925,2.8375109758749137,4.0,58.29145728643215,0.0027059863043958974,66.66666666666666,85.71428571428571,28.57142857142857
002632.XSHE,MainBoard,Materials,0.011696436666968957,118,2019-06-10,0.4623264772858406,0.6248102040956438,-2.0,52.941176470588225,-0.0038954933172139442,33.33333333333333,57.14285714285714,100.0
603989.XSHG,MainBoard,InformationTechnology,-0.029302145543021574,118,2019-06-10,0.3778808464415113,0.31246617087101686,2.0,63.82978723404251,0.00039957378795957906,55.55555555555556,78.57142857142857,21.428571428571427
000570.XSHE,MainBoard,Industrials,0.03531161221590895,118,2019-06-10,0.8366948447794019,1.563311962758119,-4.0,46.25000000000004,-0.011352885525070936,22.22222222222222,42.857142857142854,92.85714285714286
300198.XSHE,GEM,Industrials,0.12401055408970962,118,2019-06-10,1.8105856597492926,3.351067009076318,-2.0,66.19718309859155,-0.0035494408845332184,33.33333333333333,42.857142857142854,21.428571428571427
603966.XSHG,MainBoard,Industrials,-0.0029447922920776692,118,2019-06-10,3.7281625673037206,4.91183752953144,2.0,23.076063624703256,-0.02055223189112277,55.55555555555556,14.285714285714285,100.0
600963.XSHG,MainBoard,Materials,0.02397044504267143,118,2019-06-10,2.6642422475192347,3.721421857432579,-2.0,22.72727272727267,-0.020411868451084298,33.33333333333333,7.142857142857142,100.0
600479.XSHG,MainBoard,HealthCare,0.03874672391312939,118,2019-06-10,0.6254188166428062,0.7580625705607693,-2.0,39.65517241379311,-0.009572504997693262,33.33333333333333,64.28571428571429,92.85714285714286
300579.XSHE,GEM,InformationTechnology,0.2974367241657263,118,2019-06-10,4.321881655017451,7.455636524839127,-2.0,38.70402802101577,-0.01275042555977472,33.33333333333333,14.285714285714285,100.0
300675.XSHE,GEM,Industrials,0.031491752824929886,118,2019-06-10,1.6339814361401017,1.1640644487111136,0.0,33.30774872950181,-0.016950902839024787,44.44444444444444,50.0,92.85714285714286
603712.XSHG,MainBoard,InformationTechnology,0.09646670638375876,118,2019-06-10,2.723333015134478,3.343151159070475,-2.0,33.781512605042025,-0.021224146224146194,33.33333333333333,35.714285714285715,100.0
601828.XSHG,MainBoard,ConsumerDiscretionary,0.010805745213915419,118,2019-06-10,1.9858202334211401,3.6504479614019805,2.0,57.281553398058236,-0.00706566916043224,55.55555555555556,7.142857142857142,28.57142857142857
603739.XSHG,MainBoard,HealthCare,-0.08386812302000013,118,2019-06-10,58.642987988713024,32.42808827072328,2.0,59.79550480703257,-0.03128759081941979,55.55555555555556,71.42857142857143,28.57142857142857
000426.XSHE,MainBoard,Materials,-0.03776978417266186,118,2019-06-10,2.220060361568944,1.3639071259934277,4.0,79.83193277310923,0.012846865364850857,66.66666666666666,100.0,35.714285714285715
002419.XSHE,MainBoard,ConsumerDiscretionary,0.005465352519435029,118,2019-06-10,0.4487370878738953,0.5371705396704578,2.0,55.55555555555556,-0.0010408534998698976,55.55555555555556,7.142857142857142,35.714285714285715
601166.XSHG,MainBoard,Financials,0.014306605681570606,118,2019-06-10,0.34243216297222856,0.3801221717086482,0.0,47.65625000000005,0.0036277437267536045,55.55555555555556,7.142857142857142,57.14285714285714
000038.XSHE,MainBoard,ConsumerDiscretionary,0.0014224751066855834,118,2019-06-10,4.956975401987627,5.762038352674409,-8.0,0.24813895781639392,-0.03581589107904903,11.11111111111111,21.428571428571427,100.0
002837.XSHE,MainBoard,Industrials,-0.023054832872716813,118,2019-06-10,8.829518477123466,5.695153235925159,0.0,58.10185185185188,0.0062760328717775225,55.55555555555556,100.0,71.42857142857143
002186.XSHE,MainBoard,ConsumerDiscretionary,0.0070305452873238306,118,2019-06-10,0.19137671476535742,0.2542756539970922,4.0,57.36586651020145,-0.00228151203875281,66.66666666666666,64.28571428571429,28.57142857142857
300144.XSHE,GEM,ConsumerDiscretionary,-0.040228585345487455,118,2019-06-10,1.0276845994982553,1.010345023983381,-2.0,41.83266932270916,-0.007622924648786656,33.33333333333333,42.857142857142854,78.57142857142857
600728.XSHG,MainBoard,InformationTechnology,0.005088146767951995,118,2019-06-10,1.158356565842537,1.8429190858021038,-2.0,47.183098591549296,-0.008877101196531425,33.33333333333333,42.857142857142854,100.0
603899.XSHG,MainBoard,Industrials,-0.017778178187196403,118,2019-06-10,0.4282306880139083,0.36983889169171086,0.0,59.79112271540471,-0.004723691945914083,55.55555555555556,71.42857142857143,35.714285714285715
002825.XSHE,MainBoard,Materials,0.018482496730377163,118,2019-06-10,4.00279561714404,7.3065349007676765,-4.0,45.96491228070173,-0.0036799295881514036,33.33333333333333,14.285714285714285,100.0
603956.XSHG,MainBoard,Industrials,0.018945311357240202,118,2019-06-10,24.01041895768187,18.525711592295917,0.0,41.61790949591877,-0.028873489694385215,44.44444444444444,71.42857142857143,100.0
002315.XSHE,MainBoard,InformationTechnology,0.019927332358000704,118,2019-06-10,6.397410796358502,4.813648135232336,0.0,67.96714579055441,0.004214816055378751,44.44444444444444,78.57142857142857,28.57142857142857
002528.XSHE,MainBoard,InformationTechnology,0.004950495049504955,118,2019-06-10,0.484227623427969,0.8530572375443042,-2.0,38.88888888888888,-0.00937057991513439,33.33333333333333,14.285714285714285,100.0
300314.XSHE,GEM,HealthCare,0.0196923543612626,118,2019-06-10,0.6197359619383094,1.0547259864746568,0.0,38.848920863309324,-0.013592860078680125,44.44444444444444,57.14285714285714,92.85714285714286
600736.XSHG,MainBoard,RealEstate,-0.035630947055338424,118,2019-06-10,6.9269393569991635,4.661567520417401,4.0,66.87898089171975,0.0023752969121139432,66.66666666666666,85.71428571428571,35.714285714285715
002212.XSHE,MainBoard,InformationTechnology,-0.02204483090410181,118,2019-06-10,0.3234371914869335,0.3841525734018014,-2.0,43.20388349514565,-0.009076745918851013,33.33333333333333,14.285714285714285,92.85714285714286
000803.XSHE,MainBoard,Utilities,0.11999999999999988,118,2019-06-10,0.28062138420969124,0.356162467289741,4.0,67.47572815533982,0.003594470046082911,66.66666666666666,100.0,100.0
300452.XSHE,GEM,HealthCare,0.011194682525800248,118,2019-06-10,1.213880925948951,1.7800382358309914,0.0,32.967032967032836,-0.008775644645209817,44.44444444444444,7.142857142857142,100.0
002109.XSHE,MainBoard,Materials,0.01340706770973843,118,2019-06-10,0.8530808059707722,1.2114037217123506,2.0,41.818181818181834,-0.011777096897740324,55.55555555555556,7.142857142857142,92.85714285714286
002796.XSHE,MainBoard,Industrials,0.04668313448369821,118,2019-06-10,7.599933560291588,5.322119692411363,2.0,59.43304007820138,0.002785919601263086,55.55555555555556,85.71428571428571,28.57142857142857
002170.XSHE,MainBoard,Materials,0.02082897528613703,118,2019-06-10,1.948621198882884,3.3579174430492666,-2.0,28.915662650602393,-0.02497874149659868,33.33333333333333,14.285714285714285,92.85714285714286
300055.XSHE,GEM,Utilities,-0.011969646782498788,118,2019-06-10,0.5498718451819729,0.7048345868432176,-4.0,37.70491803278684,-0.006201881950384775,22.22222222222222,7.142857142857142,92.85714285714286
002516.XSHE,MainBoard,ConsumerDiscretionary,0.010381933919369368,118,2019-06-10,0.43500049865930385,0.9948678520634302,-4.0,27.999999999999986,-0.006796836381611492,22.22222222222222,7.142857142857142,92.85714285714286
002283.XSHE,MainBoard,ConsumerDiscretionary,0.013329327251372591,118,2019-06-10,0.4115582293746111,0.5911208734081485,-2.0,33.333333333333336,-0.010698412698412712,33.33333333333333,7.142857142857142,92.85714285714286
300072.XSHE,GEM,Materials,0.016568344420735626,118,2019-06-10,0.7196915142698554,0.8513220630569566,-4.0,30.99999999999999,-0.01101683767429622,22.22222222222222,14.285714285714285,92.85714285714286
600122.XSHG,MainBoard,ConsumerDiscretionary,0.01904761904761898,118,2019-06-10,1.665270688529921,2.4049446395098304,-2.0,35.802469135802475,-0.02176870748299327,33.33333333333333,50.0,92.85714285714286
300384.XSHE,GEM,Industrials,0.18112775551801663,118,2019-06-10,1.186934571667903,1.4282722912403134,-2.0,35.294117647058805,-0.014733372687918165,33.33333333333333,42.857142857142854,78.57142857142857
300537.XSHE,GEM,Materials,-0.01154650069543195,118,2019-06-10,2.543404019094465,3.001095716569684,2.0,52.73775216138327,-0.004710583232523278,55.55555555555556,50.0,35.714285714285715
300310.XSHE,GEM,InformationTechnology,0.055223880597014885,118,2019-06-10,11.73844144862474,10.907962774070997,2.0,54.50450450450452,-0.004193319118692176,55.55555555555556,85.71428571428571,7.142857142857142
600677.XSHG,MainBoard,Unknown,0.009732016925246834,118,2019-06-10,6.804844413187053,12.741543412692533,0.0,45.93572778827976,-0.019834028501911787,44.44444444444444,14.285714285714285,92.85714285714286
603839.XSHG,MainBoard,ConsumerDiscretionary,0.033824145626053514,118,2019-06-10,2.082373945301775,1.5696425203255684,-2.0,69.4444444444444,-0.0002168256721595039,33.33333333333333,85.71428571428571,28.57142857142857
300383.XSHE,GEM,InformationTechnology,-0.0038271581274399447,118,2019-06-10,0.9960677718440802,0.9762436348528245,-4.0,60.22727272727273,0.0014795593189474126,22.22222222222222,14.285714285714285,21.428571428571427
300185.XSHE,GEM,Industrials,0.03261178342139637,118,2019-06-10,0.5250927278462645,0.6277256020464514,-4.0,28.57142857142855,-0.010804865424430652,22.22222222222222,42.857142857142854,100.0
300521.XSHE,GEM,Industrials,0.00309026669001522,118,2019-06-10,1.0659839807731881,1.3251830784738596,-2.0,40.4483981952043,-0.007323977370126415,33.33333333333333,14.285714285714285,100.0
603637.XSHG,MainBoard,Industrials,0.04054848386573706,118,2019-06-10,4.835935561548867,9.324938206287237,-2.0,29.39189189189192,-0.013492063492063406,33.33333333333333,14.285714285714285,92.85714285714286
601388.XSHG,MainBoard,Materials,0.015246306713632363,118,2019-06-10,1.2975487052367884,1.3571956848015068,-2.0,52.0,-0.0025510204081632755,33.33333333333333,71.42857142857143,100.0
002478.XSHE,MainBoard,Materials,-0.008819538670284954,118,2019-06-10,0.8762123753454514,1.1165624370035692,2.0,48.61111111111107,-0.006886705299403774,55.55555555555556,14.285714285714285,92.85714285714286
300709.XSHE,GEM,InformationTechnology,0.0039877824098744075,118,2019-06-10,1.996372621034103,2.2293320589733576,2.0,64.9650286529944,-0.0009806222652036468,55.55555555555556,71.42857142857143,7.142857142857142
300584.XSHE,GEM,HealthCare,0.03317038460827626,118,2019-06-10,1.4299007642290626,1.5261082787912537,-4.0,24.806201550387563,-0.01756236342787924,22.22222222222222,14.285714285714285,100.0
300100.XSHE,GEM,ConsumerDiscretionary,0.014696013957858023,118,2019-06-10,0.8204236233958532,0.8167182132646442,-2.0,31.91489361702126,-0.014276165011459082,33.33333333333333,14.285714285714285,92.85714285714286
600822.XSHG,MainBoard,Industrials,0.02678571428571419,118,2019-06-10,1.9332168226418904,2.8769918810223767,-2.0,21.639344262295086,-0.03758030990173854,33.33333333333333,42.857142857142854,100.0
603500.XSHG,MainBoard,Industrials,0.03928875507459173,118,2019-06-10,2.7143855987900274,3.2141061028687106,0.0,48.187136129988076,-0.008072502965996388,44.44444444444444,64.28571428571429,100.0
300391.XSHE,GEM,Industrials,0.060431654676258884,118,2019-06-10,4.3498918455374405,4.563652736451237,-2.0,49.2822966507177,-0.007245632065775981,33.33333333333333,71.42857142857143,100.0
600070.XSHG,MainBoard,ConsumerDiscretionary,0.025161431120582334,118,2019-06-10,0.8596945851377112,1.3811047473676075,-4.0,46.551724137931075,-0.008595387840671044,22.22222222222222,50.0,35.714285714285715
600890.XSHG,MainBoard,RealEstate,0.12110726643598624,118,2019-06-10,0.28674077211571336,0.2693036804491949,-4.0,16.666666666666668,-0.014252759927500561,22.22222222222222,14.285714285714285,100.0
002237.XSHE,MainBoard,Materials,0.04145519756944749,118,2019-06-10,7.223846943286221,3.8691154605076017,2.0,74.51523545706371,0.02396373056994813,55.55555555555556,92.85714285714286,35.714285714285715
002652.XSHE,MainBoard,Industrials,0.029484029484029506,118,2019-06-10,0.6057600433682687,0.8081087457806625,0.0,39.62264150943404,-0.011027261027260976,44.44444444444444,57.14285714285714,100.0
002694.XSHE,MainBoard,Materials,-0.012987012987013102,118,2019-06-10,2.3305764537083644,2.3546641744619854,-4.0,36.53846153846155,-0.008905380333951836,22.22222222222222,14.285714285714285,92.85714285714286
601666.XSHG,MainBoard,Energy,0.03610076797765882,118,2019-06-10,0.8252183341985752,0.8985738093019298,-6.0,23.255813953488307,-0.010830878743249794,11.11111111111111,21.428571428571427,92.85714285714286
600313.XSHG,MainBoard,Industrials,0.14177215189873404,118,2019-06-10,9.36973999083555,11.910414951766171,4.0,57.20338983050848,-0.01404460518384568,66.66666666666666,64.28571428571429,35.714285714285715
300722.XSHE,GEM,Industrials,0.029953965337785382,118,2019-06-10,44.17725569246049,17.243492824135522,-2.0,48.02354920100924,-0.004043423536815627,33.33333333333333,78.57142857142857,28.57142857142857
002308.XSHE,MainBoard,InformationTechnology,0.07036247334754786,118,2019-06-10,1.290808787781087,1.6148988504682245,-4.0,31.250000000000078,-0.01756523504924376,22.22222222222222,42.857142857142854,100.0
000753.XSHE,MainBoard,ConsumerDiscretionary,0.021040058801911066,118,2019-06-10,0.7050638652743876,1.1257780561295734,-2.0,52.63157894736844,-0.008079508079508047,33.33333333333333,50.0,92.85714285714286
603078.XSHG,MainBoard,Materials,-0.0226821602845092,118,2019-06-10,15.106559666895441,15.20804743471484,0.0,56.196840826245456,-0.033925437327624514,44.44444444444444,64.28571428571429,28.57142857142857
300116.XSHE,GEM,ConsumerDiscretionary,0.0738255033557047,118,2019-06-10,3.2021381658514767,3.5416904812178145,-4.0,38.77551020408163,-0.018136784915308485,22.22222222222222,14.285714285714285,78.57142857142857
300335.XSHE,GEM,Industrials,0.029803714461755115,118,2019-06-10,1.520925731436427,1.7245971393226793,0.0,53.94845265087478,-0.0066816461684011084,44.44444444444444,64.28571428571429,92.85714285714286
000830.XSHE,MainBoard,Materials,0.027888572667929212,118,2019-06-10,2.5405751153723335,2.7516220429701987,-4.0,21.645021645021643,-0.02880036630036626,22.22222222222222,7.142857142857142,100.0
002809.XSHE,MainBoard,Materials,0.004834536973220116,118,2019-06-10,2.613496218980115,3.1064700689895046,0.0,61.78010471204186,-0.0021483305966063715,44.44444444444444,57.14285714285714,28.57142857142857
603600.XSHG,MainBoard,ConsumerDiscretionary,0.0011074719008459244,118,2019-06-10,0.4234069652540086,0.7154722146817578,0.0,47.593359378150694,-0.00883638853771602,44.44444444444444,7.142857142857142,78.57142857142857
603722.XSHG,MainBoard,Materials,0.04898576264005028,118,2019-06-10,4.334927978160468,8.244019719439901,-2.0,44.083224967490246,-0.020416975080187433,33.33333333333333,57.14285714285714,92.85714285714286
000735.XSHE,MainBoard,ConsumerStaples,0.026370985806503988,118,2019-06-10,4.590173859768713,4.705461402267989,-2.0,48.2142857142857,-0.003030522553849115,33.33333333333333,21.428571428571427,14.285714285714285
600330.XSHG,MainBoard,InformationTechnology,0.017417092878595497,118,2019-06-10,3.2242926895781525,3.4936966847759883,4.0,65.44924495333773,-0.006603885335228589,66.66666666666666,57.14285714285714,7.142857142857142
600498.XSHG,MainBoard,InformationTechnology,-0.02179174127733463,118,2019-06-10,2.689891336939759,1.5508370911732239,2.0,68.47457627118642,0.011565821407649123,55.55555555555556,85.71428571428571,57.14285714285714
300248.XSHE,GEM,InformationTechnology,0.06746859055247723,118,2019-06-10,1.597104802302505,1.3598569704530672,-2.0,50.282485875706215,-0.012049354154617312,33.33333333333333,50.0,28.57142857142857
300293.XSHE,GEM,Industrials,0.033742946708464006,118,2019-06-10,1.1803560814698508,1.2493135038184409,-2.0,53.648068669527895,-0.008467261904761901,33.33333333333333,42.857142857142854,7.142857142857142
300354.XSHE,GEM,InformationTechnology,0.0038403577852315074,118,2019-06-10,7.79311154286945,12.510728028153537,-4.0,37.17194637030136,-0.020541997989215036,22.22222222222222,14.285714285714285,100.0
600605.XSHG,MainBoard,Industrials,0.00838429801403584,118,2019-06-10,1.0093545814102385,0.9307958253593497,4.0,71.72413793103449,0.005070341277237884,66.66666666666666,85.71428571428571,21.428571428571427
300204.XSHE,GEM,HealthCare,0.06176961602671116,118,2019-06-10,0.30098805354540087,0.35464574240210883,-2.0,27.71739130434783,-0.029195484537721705,33.33333333333333,42.857142857142854,100.0
002755.XSHE,MainBoard,HealthCare,0.0,118,2019-06-10,2.1764318895760955,1.6581535877139748,-2.0,38.07947019867549,-0.017093752579021144,33.33333333333333,7.142857142857142,92.85714285714286
600853.XSHG,MainBoard,Industrials,0.0682481478709871,118,2019-06-10,7.349442365289441,3.3194188980187147,2.0,67.30769230769228,0.012661064425770257,55.55555555555556,85.71428571428571,28.57142857142857
000525.XSHE,MainBoard,Materials,-0.016664239339562625,118,2019-06-10,0.6384840104442135,0.8277366735341362,-2.0,52.75590551181095,-0.000577200577200565,33.33333333333333,14.285714285714285,78.57142857142857
002404.XSHE,MainBoard,ConsumerDiscretionary,-0.015623268698060966,118,2019-06-10,3.8904194145706903,8.855784629847605,-2.0,36.73469387755101,-0.019779265873015976,33.33333333333333,14.285714285714285,92.85714285714286
000402.XSHE,MainBoard,RealEstate,0.008577555396712011,118,2019-06-10,0.28994718138415526,0.30076589672872733,-2.0,38.33333333333337,-0.0004480286738351727,33.33333333333333,7.142857142857142,71.42857142857143
002247.XSHE,MainBoard,ConsumerDiscretionary,0.13962264150943393,118,2019-06-10,3.7515192226416167,4.033374411656837,-6.0,21.774193548387075,-0.019182389937106963,22.22222222222222,14.285714285714285,100.0
000061.XSHE,MainBoard,Industrials,0.02636230881561752,118,2019-06-10,0.659276836965819,0.7986156828743316,2.0,47.36842105263156,-0.00919200071742437,55.55555555555556,14.285714285714285,100.0
002929.XSHE,MainBoard,InformationTechnology,0.041861358901227774,118,2019-06-10,6.434749579551149,4.144455399917332,4.0,70.21943573667714,0.00624110109159951,66.66666666666666,78.57142857142857,35.714285714285715
300746.XSHE,GEM,Industrials,0.0325388494918204,118,2019-06-10,7.4136528591380495,6.106108971880647,0.0,49.2248062015504,-0.012053757673282041,44.44444444444444,71.42857142857143,28.57142857142857
300125.XSHE,GEM,Utilities,0.014685314685314532,118,2019-06-10,2.9248577622064684,2.2516729567456357,-2.0,38.10810810810813,-0.01944721944721946,33.33333333333333,64.28571428571429,100.0
002326.XSHE,MainBoard,Materials,0.002470068972964201,118,2019-06-10,0.8304114432116915,1.1416842749451606,0.0,49.25373134328353,-0.012095355383532725,44.44444444444444,42.857142857142854,92.85714285714286
603360.XSHG,MainBoard,Materials,0.07419738849001156,118,2019-06-10,3.2811613014706182,5.116573054753699,0.0,24.069478908188575,-0.013406351823499581,44.44444444444444,14.285714285714285,100.0
002146.XSHE,MainBoard,RealEstate,-0.013435394978566828,118,2019-06-10,0.6250960290233822,0.6085205506082599,2.0,61.061946902654874,0.00293929555293176,55.55555555555556,100.0,78.57142857142857
300758.XSHE,GEM,Materials,-0.007016920963868967,118,2019-06-10,13.97377601785587,17.709626736132506,-2.0,33.813297138490384,-0.018905514224414235,33.33333333333333,64.28571428571429,92.85714285714286
601908.XSHG,MainBoard,InformationTechnology,0.055041280960720584,118,2019-06-10,0.7198597591422361,1.2519845412799502,-4.0,42.3076923076923,-0.011467889908257006,22.22222222222222,14.285714285714285,100.0
000959.XSHE,MainBoard,Materials,0.014372339805259093,118,2019-06-10,0.3105970493081805,0.34597515588247385,-4.0,43.478260869565254,-0.0034551176792555795,22.22222222222222,14.285714285714285,78.57142857142857
603917.XSHG,MainBoard,Industrials,0.016906468159176402,118,2019-06-10,1.4775316493205215,3.071886416475861,-4.0,10.79545454545453,-0.01174589052702935,33.33333333333333,28.57142857142857,92.85714285714286
601608.XSHG,MainBoard,Industrials,0.14866996681716804,118,2019-06-10,0.3899348012611832,0.5736228223451156,-6.0,28.571428571428513,-0.01611969111969109,11.11111111111111,50.0,100.0
300197.XSHE,GEM,Industrials,0.05642495040775852,118,2019-06-10,0.5930277729777672,0.7158962564397875,-4.0,28.260869565217366,-0.011083743842364635,22.22222222222222,7.142857142857142,100.0
603388.XSHG,MainBoard,Industrials,0.3290457545903005,118,2019-06-10,1.8033055029392495,1.7518015994798848,0.0,38.181818181818194,-0.004105904006796001,44.44444444444444,7.142857142857142,100.0
000828.XSHE,MainBoard,Industrials,0.012326523575554083,118,2019-06-10,0.19360316958478574,0.23744801969637305,-6.0,59.493670886075954,-0.003523382447149245,11.11111111111111,42.857142857142854,7.142857142857142
300355.XSHE,GEM,Industrials,-0.027434565535327082,118,2019-06-10,1.2934685265622679,1.105393968608782,-2.0,42.30769230769232,-0.003443771523572097,33.33333333333333,64.28571428571429,100.0
000050.XSHE,MainBoard,InformationTechnology,0.00528700329291687,118,2019-06-10,0.9203821921624469,1.4506259610937242,-2.0,45.684326289395464,-0.00803548932800629,33.33333333333333,7.142857142857142,92.85714285714286
603185.XSHG,MainBoard,Industrials,-0.022738299479309942,118,2019-06-10,9.080728447771403,10.225837481342866,4.0,54.40900562851782,-0.009017196483357833,66.66666666666666,64.28571428571429,28.57142857142857
603300.XSHG,MainBoard,Industrials,0.01263716814159288,118,2019-06-10,1.3732992703268248,1.7162507005079715,-4.0,33.18584070796463,-0.021883089518993468,22.22222222222222,7.142857142857142,92.85714285714286
300367.XSHE,GEM,InformationTechnology,-0.008384292345096966,118,2019-06-10,2.03173485569132,2.5572752409292407,-4.0,37.76223776223772,-0.011193471099131512,22.22222222222222,42.857142857142854,100.0
300606.XSHE,GEM,Materials,0.020868340060399282,118,2019-06-10,1.8522172230934257,2.5360415128296334,4.0,67.13881019830032,-0.00398170567662098,66.66666666666666,50.0,21.428571428571427
002136.XSHE,MainBoard,Materials,0.12671765455704276,118,2019-06-10,0.8527098738593326,1.30863687728051,0.0,56.58970389384122,-0.009758248919870207,44.44444444444444,42.857142857142854,28.57142857142857
300400.XSHE,GEM,Industrials,-0.03786382060003668,118,2019-06-10,1.4494075387449423,1.2680663440546043,-2.0,28.34890965732087,-0.01812679094626364,33.33333333333333,14.285714285714285,92.85714285714286
002670.XSHE,MainBoard,Financials,0.11365902293120644,118,2019-06-10,1.0586940941928698,1.4984515172918382,-4.0,35.57692307692306,-0.008427099653420717,22.22222222222222,71.42857142857143,100.0
603138.XSHG,MainBoard,InformationTechnology,0.1135431262978408,118,2019-06-10,10.39016863179831,9.527081822409958,2.0,55.803571428571416,-0.009396936065262705,55.55555555555556,42.857142857142854,28.57142857142857
300137.XSHE,GEM,InformationTechnology,0.0012760807219722725,118,2019-06-10,1.4478058202313706,1.7637473331987377,-2.0,53.22580645161287,-0.004694835680751236,33.33333333333333,50.0,28.57142857142857
600829.XSHG,MainBoard,ConsumerStaples,0.0146634579453222,118,2019-06-10,0.26830826423436765,0.4142871305320895,-2.0,44.73684210526315,-0.010700321184192143,33.33333333333333,7.142857142857142,92.85714285714286
000688.XSHE,MainBoard,Materials,0.01935698263686958,118,2019-06-10,0.11967927469835249,0.20200293785869367,-4.0,39.02439024390246,-0.003565942506034673,33.33333333333333,64.28571428571429,92.85714285714286
002958.XSHE,MainBoard,Financials,,118,2019-06-10,8.18970924970533,13.580337095293931,0.0,34.35114503816797,-0.012000254647313502,44.44444444444444,64.28571428571429,92.85714285714286
300618.XSHE,GEM,Materials,0.00868198025265765,118,2019-06-10,2.6356251916417595,3.4786289547912,-2.0,44.46308724832214,-0.011972334843787222,33.33333333333333,57.14285714285714,92.85714285714286
603990.XSHG,MainBoard,HealthCare,-0.013742714289660563,118,2019-06-10,0.6112706549048276,1.3860196564826437,-4.0,34.77443609022554,-0.00809171448706331,22.22222222222222,35.714285714285715,100.0
002768.XSHE,MainBoard,Materials,0.047303704702992944,118,2019-06-10,1.1368285290176392,1.602653031505871,-4.0,44.95412844036691,-0.005733646077664813,22.22222222222222,21.428571428571427,100.0
600753.XSHG,MainBoard,ConsumerDiscretionary,0.002903945663083718,118,2019-06-10,0.5546455923820732,1.1504240327854047,-2.0,29.032258064515915,-0.0038117335101093682,33.33333333333333,7.142857142857142,92.85714285714286
603036.XSHG,MainBoard,Energy,-0.003385044417746119,118,2019-06-10,2.568557759723756,2.7393739687506127,4.0,47.87878787878787,-0.0078055756989767145,66.66666666666666,57.14285714285714,100.0
002503.XSHE,MainBoard,ConsumerDiscretionary,0.03741496598639449,118,2019-06-10,9.405102015267936,4.183395609991357,0.0,59.90566037735848,-0.01684483317136377,44.44444444444444,64.28571428571429,28.57142857142857
