order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
601222.XSHG,MainBoard,InformationTechnology,-0.014655006013452265,210,2021-04-28,1.3665603571724114,1.072041333779094,2.0,53.27868852459016,-0.0055858120374249216,55.55555555555556,7.142857142857142,85.71428571428571
688310.XSHG,KSH,HealthCare,-0.06666740364879853,210,2021-04-28,1.638876686237596,1.0328642976273061,0.0,64.08450704225356,0.0016735679779158509,55.55555555555556,85.71428571428571,35.714285714285715
000708.XSHE,MainBoard,Materials,-0.04826038159371493,210,2021-04-28,0.3529597344642044,0.3710710914612105,0.0,60.76923076923075,0.0010733436659363961,55.55555555555556,7.142857142857142,50.0
300585.XSHE,GEM,ConsumerDiscretionary,-0.026981450252951067,210,2021-04-28,1.9256248749999878,1.2382399062499698,0.0,48.85844748858445,-0.007197060949168721,44.44444444444444,78.57142857142857,14.285714285714285
002722.XSHE,MainBoard,ConsumerDiscretionary,0.07161770605803941,210,2021-04-28,0.9077219542673728,0.8926309785203871,2.0,70.0,0.004010357458633383,55.55555555555556,71.42857142857143,21.428571428571427
300922.XSHE,GEM,Industrials,0.04744477038017014,210,2021-04-28,10.32170326155379,15.001075298482242,-2.0,28.183962264150956,-0.02173612022096882,44.44444444444444,7.142857142857142,92.85714285714286
300515.XSHE,GEM,InformationTechnology,0.010969430369174082,210,2021-04-28,0.8727832980574033,1.0437473492833211,-2.0,37.948717948717935,-0.01456766917293244,44.44444444444444,50.0,100.0
300956.XSHE,GEM,InformationTechnology,,210,2021-04-28,12.866726618828778,22.647100999219248,0.0,34.49074074074075,-0.0034470872113064833,55.55555555555556,7.142857142857142,92.85714285714286
002830.XSHE,MainBoard,Industrials,-0.06646917051616796,210,2021-04-28,2.8465484028376973,3.91768814984422,0.0,54.05405405405402,-0.004487906273620774,44.44444444444444,57.14285714285714,85.71428571428571
002421.XSHE,MainBoard,InformationTechnology,-0.04108982168567954,210,2021-04-28,0.7824871368949055,1.088670088842148,-2.0,50.0,-0.007045009784735801,33.33333333333333,50.0,100.0
002531.XSHE,MainBoard,Industrials,-0.04681034081926805,210,2021-04-28,2.580376186551626,2.7376419642385152,-2.0,65.83333333333326,0.005789302022178645,33.33333333333333,85.71428571428571,35.714285714285715
300007.XSHE,GEM,InformationTechnology,0.02657452665880089,210,2021-04-28,2.3644805448106827,2.788908145487343,-4.0,28.74015748031494,-0.015201465201465099,33.33333333333333,57.14285714285714,100.0
600501.XSHG,MainBoard,Industrials,-0.014891179839633506,210,2021-04-28,0.7052318200851014,0.6211084765702086,0.0,55.55555555555559,-0.0020727649593627953,44.44444444444444,71.42857142857143,21.428571428571427
600141.XSHG,MainBoard,Materials,0.15890963405526493,210,2021-04-28,2.391885366659414,2.839824617225726,0.0,32.9787234042553,-0.005182486889803851,44.44444444444444,14.285714285714285,92.85714285714286
600106.XSHG,MainBoard,Industrials,0.011496949788831534,210,2021-04-28,0.3856438036080116,0.5119496422257641,-4.0,38.888888888888914,-0.0059295748950920595,22.22222222222222,50.0,92.85714285714286
300479.XSHE,GEM,InformationTechnology,0.022424325221023222,210,2021-04-28,1.1574874695428246,0.9352459685513653,-2.0,37.07317073170733,-0.011869952659426364,44.44444444444444,57.14285714285714,100.0
000766.XSHE,MainBoard,HealthCare,0.08027522935779818,210,2021-04-28,1.919212212486937,1.2124195249725,-2.0,67.61904761904763,0.008355176933158437,33.33333333333333,92.85714285714286,28.57142857142857
000889.XSHE,MainBoard,InformationTechnology,-0.034428794992175216,210,2021-04-28,1.3001701452145653,1.0313554904211162,4.0,74.62686567164172,0.004918399284596442,66.66666666666666,100.0,35.714285714285715
603848.XSHG,MainBoard,ConsumerDiscretionary,-0.003249336870026487,210,2021-04-28,0.22451092269327663,0.23268720698254194,2.0,40.414507772020734,-0.009417344173441752,55.55555555555556,57.14285714285714,78.57142857142857
601608.XSHG,MainBoard,Industrials,0.017574330291433737,210,2021-04-28,0.20361541495317986,0.22023098955698772,-4.0,37.037037037037024,-0.005027230833682339,33.33333333333333,7.142857142857142,100.0
600557.XSHG,MainBoard,HealthCare,0.0019342359767891004,210,2021-04-28,0.48670009918583745,0.41438519577007293,4.0,79.34782608695642,0.002578981302385568,66.66666666666666,7.142857142857142,28.57142857142857
688186.XSHG,KSH,Industrials,0.0468164403373732,210,2021-04-28,1.2007230421154296,1.1380885375764298,-4.0,41.69960474308299,-0.0073682583081079835,22.22222222222222,50.0,28.57142857142857
000657.XSHE,MainBoard,Materials,0.11377245508982048,210,2021-04-28,2.6702403642912826,2.889223892557855,2.0,65.65656565656572,0.0032078699743371213,66.66666666666666,14.285714285714285,50.0
688398.XSHG,KSH,Materials,-0.04632764899055686,210,2021-04-28,0.8922376380487296,0.8250083007696659,-2.0,56.634304207119726,-0.002034358047016275,33.33333333333333,92.85714285714286,28.57142857142857
000735.XSHE,MainBoard,ConsumerStaples,-0.017985611510791366,210,2021-04-28,1.3855967307380892,2.5020269174012477,-6.0,22.72727272727267,-0.006523352746374157,22.22222222222222,14.285714285714285,78.57142857142857
300695.XSHE,GEM,ConsumerDiscretionary,-0.001529636711281035,210,2021-04-28,0.5177812072102064,0.32261018301470307,0.0,34.11764705882352,-0.01918191750887735,55.55555555555556,64.28571428571429,100.0
600486.XSHG,MainBoard,Materials,-0.06843036691118065,210,2021-04-28,1.113963012460704,0.8469254459164738,4.0,52.8121260470682,-0.005910922613865395,66.66666666666666,85.71428571428571,92.85714285714286
300863.XSHE,GEM,ConsumerDiscretionary,-0.055561314881230395,210,2021-04-28,6.943073579261371,11.080620937871103,-2.0,33.928571428571395,-0.010284963074662586,44.44444444444444,28.57142857142857,100.0
000716.XSHE,MainBoard,ConsumerStaples,0.0031249999999998224,210,2021-04-28,1.3814536281428416,1.2653463982671445,2.0,53.84615384615389,-0.005171130952381008,55.55555555555556,71.42857142857143,28.57142857142857
003013.XSHE,MainBoard,Industrials,-0.013211053652230187,210,2021-04-28,10.044488794161467,19.339675062514363,-2.0,27.767354596622905,-0.019359798714006154,44.44444444444444,14.285714285714285,92.85714285714286
002016.XSHE,MainBoard,RealEstate,-0.07857958902608897,210,2021-04-28,0.4814449777268378,0.37941465717877015,0.0,70.32967032967036,0.003558588304350908,44.44444444444444,64.28571428571429,28.57142857142857
002159.XSHE,MainBoard,ConsumerDiscretionary,-0.07125700560448367,210,2021-04-28,1.9335357714902828,1.8681220831986856,-2.0,47.802197802197796,-0.015946090205497747,44.44444444444444,50.0,28.57142857142857
000800.XSHE,MainBoard,ConsumerDiscretionary,0.00914392616136439,210,2021-04-28,1.0169230516260306,1.4059560529114623,-2.0,44.38202247191007,-0.007689626628327516,44.44444444444444,50.0,14.285714285714285
002201.XSHE,MainBoard,Materials,0.045752243328283315,210,2021-04-28,0.9909059419640589,0.873993019751999,0.0,52.9032258064516,0.0006932889628396441,55.55555555555556,100.0,21.428571428571427
603165.XSHG,MainBoard,Materials,0.05147340221967078,210,2021-04-28,0.8267060079216164,0.9581240085028978,0.0,54.954954954955014,0.000883169316174529,44.44444444444444,78.57142857142857,28.57142857142857
600732.XSHG,MainBoard,RealEstate,-0.06017140664307341,210,2021-04-28,2.279562978073808,1.5916387742221494,2.0,72.93577981651376,0.007102502017756104,55.55555555555556,85.71428571428571,35.714285714285715
300026.XSHE,GEM,HealthCare,0.021539650342895733,210,2021-04-28,1.5876616737778109,0.9563501402566038,0.0,71.4285714285714,0.008145363408521424,55.55555555555556,85.71428571428571,21.428571428571427
603022.XSHG,MainBoard,Materials,-0.003937007874015852,210,2021-04-28,0.7467352000000023,1.0230289499999834,0.0,24.77477477477476,-0.01851331083614543,55.55555555555556,21.428571428571427,7.142857142857142
300307.XSHE,GEM,Industrials,-0.06218274111675126,210,2021-04-28,0.9808809079170412,0.686707187712289,4.0,71.7557251908397,0.013914068165337171,66.66666666666666,100.0,35.714285714285715
002699.XSHE,MainBoard,ConsumerDiscretionary,0.03875968992248069,210,2021-04-28,2.3977300770535845,2.8604369650595642,-2.0,54.121863799283155,-0.019010705057216574,33.33333333333333,57.14285714285714,7.142857142857142
601990.XSHG,MainBoard,Financials,-0.04546029846624722,210,2021-04-28,1.0495780026411095,0.8279885720636055,-6.0,21.599999999999998,-0.013704004329004326,22.22222222222222,7.142857142857142,100.0
600393.XSHG,MainBoard,RealEstate,-0.17241379310344818,210,2021-04-28,13.995396071201194,12.149197027583595,2.0,40.7766990291262,-0.01284306826178746,55.55555555555556,50.0,7.142857142857142
000725.XSHE,MainBoard,InformationTechnology,-0.07872943686485867,210,2021-04-28,2.843598982738212,3.1488410874823,2.0,62.921348314606774,0.006478558274138381,55.55555555555556,85.71428571428571,21.428571428571427
000679.XSHE,MainBoard,RealEstate,-0.013123359580052618,210,2021-04-28,0.6524795735129011,0.5883258578683171,0.0,45.91836734693878,0.0068116485439320305,55.55555555555556,100.0,50.0
603789.XSHG,MainBoard,Industrials,0.0015384615384614886,210,2021-04-28,1.0639333076922644,0.7557784615384665,-2.0,15.789473684210304,-0.0027930402930401474,33.33333333333333,28.57142857142857,92.85714285714286
601717.XSHG,MainBoard,Industrials,-0.08907152926047124,210,2021-04-28,1.6340520160398664,1.6994485673494037,0.0,64.88294314381268,-0.005099286678234012,55.55555555555556,71.42857142857143,21.428571428571427
000504.XSHE,MainBoard,HealthCare,0.05954692556634322,210,2021-04-28,1.0518767597208942,0.5125318485388158,10.0,100.0,0.015526275235013171,100.0,100.0,28.57142857142857
300943.XSHE,GEM,Industrials,,210,2021-04-28,10.21071656868081,16.62535046619858,-2.0,25.00000000000001,-0.02709040209040217,44.44444444444444,21.428571428571427,92.85714285714286
300881.XSHE,GEM,Materials,0.05576945363705432,210,2021-04-28,26.524337599999985,27.767291999999994,-2.0,28.859060402684555,-0.027865537240537145,44.44444444444444,7.142857142857142,100.0
601339.XSHG,MainBoard,ConsumerDiscretionary,0.005075250689285715,210,2021-04-28,1.8429023466666565,1.0026414366666851,2.0,88.72180451127822,0.02540355125100894,55.55555555555556,100.0,7.142857142857142
000705.XSHE,MainBoard,ConsumerStaples,0.02319557435730557,210,2021-04-28,5.858194341201372,2.0577577866256322,0.0,70.9844559585492,0.011797373588610787,44.44444444444444,78.57142857142857,28.57142857142857
002792.XSHE,MainBoard,InformationTechnology,-0.015143802494273273,210,2021-04-28,0.8943360294990722,0.6904566522045389,0.0,56.4516129032258,-0.003299476472616725,44.44444444444444,57.14285714285714,28.57142857142857
002394.XSHE,MainBoard,ConsumerDiscretionary,-0.03271067636768654,210,2021-04-28,0.629554132653303,0.8489802399400458,-4.0,18.42105263157869,-0.0054934356920338856,22.22222222222222,7.142857142857142,100.0
002883.XSHE,MainBoard,Industrials,0.007453726863431598,210,2021-04-28,0.5269524299810704,0.6469883716545882,-4.0,28.888888888888854,-0.004010958688111055,33.33333333333333,50.0,14.285714285714285
603819.XSHG,MainBoard,Industrials,-0.038004750593824355,210,2021-04-28,1.0000134953929198,0.9580989812487607,0.0,64.63414634146345,0.0005476190476190909,44.44444444444444,100.0,28.57142857142857
603727.XSHG,MainBoard,Energy,0.037333250604951074,210,2021-04-28,0.8626876413673394,0.53174979323661,0.0,47.73662551440331,-0.005238386664335297,44.44444444444444,85.71428571428571,28.57142857142857
000021.XSHE,MainBoard,InformationTechnology,-0.10154692563842715,210,2021-04-28,1.2373376308323076,1.1597593358899478,-2.0,25.630252100840323,-0.00423762220119839,44.44444444444444,7.142857142857142,100.0
002654.XSHE,MainBoard,InformationTechnology,0.025787965616045794,210,2021-04-28,1.5081094957338277,1.7581330301094715,-4.0,17.857142857142872,-0.009926320098239953,33.33333333333333,21.428571428571427,7.142857142857142
300139.XSHE,GEM,InformationTechnology,0.13440860215053752,210,2021-04-28,5.62850661371652,7.376072617313251,-4.0,35.609756097561,-0.01723310291858676,33.33333333333333,7.142857142857142,100.0
300935.XSHE,GEM,InformationTechnology,-0.09467619267112248,210,2021-04-28,5.094376354309997,5.934775498322718,-2.0,19.741100323624632,-0.016387606403698754,44.44444444444444,21.428571428571427,100.0
688138.XSHG,KSH,InformationTechnology,-0.010114863706497501,210,2021-04-28,1.8290295358649715,1.6352113540468092,0.0,26.213592233009685,-0.022552826440310744,44.44444444444444,50.0,100.0
000911.XSHE,MainBoard,ConsumerStaples,0.11111111111111116,210,2021-04-28,5.693751372978782,2.9014257478525964,0.0,73.07692307692307,0.0203258421080203,55.55555555555556,100.0,28.57142857142857
000612.XSHE,MainBoard,Materials,0.10978520286396187,210,2021-04-28,5.332044636759057,6.113398375475269,2.0,58.89765349445889,0.0011182303862330826,55.55555555555556,57.14285714285714,21.428571428571427
000686.XSHE,MainBoard,Financials,-0.001235985917251381,210,2021-04-28,0.41716759134872594,0.3975310560186596,-6.0,30.136986301369863,-0.008612580834803162,22.22222222222222,7.142857142857142,100.0
688369.XSHG,KSH,InformationTechnology,-0.005545033347690076,210,2021-04-28,0.5370328945551452,0.6004982172246024,-2.0,29.13165266106436,-0.006478405315614633,33.33333333333333,7.142857142857142,100.0
300837.XSHE,GEM,Industrials,-0.021541710665258784,210,2021-04-28,1.7090859985359819,2.0683401552940084,0.0,54.553578229250434,0.003439187651975084,55.55555555555556,57.14285714285714,50.0
000710.XSHE,MainBoard,ConsumerDiscretionary,-0.07442021460713055,210,2021-04-28,1.4914592362884855,1.1384037982689204,-2.0,24.8348745046235,-0.003523216140038551,44.44444444444444,7.142857142857142,42.857142857142854
002785.XSHE,MainBoard,Materials,-0.010975616451894488,210,2021-04-28,3.5114052897147046,2.6373424884813352,0.0,42.64339152119702,-0.0015354659975954663,55.55555555555556,7.142857142857142,78.57142857142857
002596.XSHE,MainBoard,Materials,0.005761190003661154,210,2021-04-28,1.5998333151146258,3.700102633173062,-6.0,9.210526315789505,-0.011538461538461454,22.22222222222222,14.285714285714285,100.0
601186.XSHG,MainBoard,Industrials,0.0038867370108186527,210,2021-04-28,0.22897117861215213,0.3829483557488248,-6.0,23.529411764705873,-0.006492104613866328,22.22222222222222,14.285714285714285,100.0
002448.XSHE,MainBoard,ConsumerDiscretionary,0.003655662565644313,210,2021-04-28,7.604432774384602,4.161499911256989,-2.0,48.630136986301395,-0.005756864789711702,44.44444444444444,71.42857142857143,100.0
300059.XSHE,GEM,Financials,-0.05543567962083873,210,2021-04-28,4.0778587848266055,3.1232003191794466,4.0,74.7430249632893,0.006715410573678321,66.66666666666666,85.71428571428571,14.285714285714285
600990.XSHG,MainBoard,Industrials,-0.06978365135778608,210,2021-04-28,0.8748616574122046,0.6206680009707416,2.0,64.45578231292521,0.004672313623282846,55.55555555555556,85.71428571428571,28.57142857142857
300092.XSHE,GEM,Industrials,-0.013149512602617763,210,2021-04-28,1.5469593672938498,2.2737210518118407,-2.0,23.846153846153836,-0.011762530579734856,44.44444444444444,28.57142857142857,100.0
300362.XSHE,GEM,Unknown,,210,2021-04-28,,,,,,,,
002603.XSHE,MainBoard,HealthCare,-0.0029235894475369006,210,2021-04-28,1.3116106025937107,1.3211268913474763,2.0,83.5164835164836,0.009022052940971763,66.66666666666666,100.0,7.142857142857142
600867.XSHG,MainBoard,HealthCare,-0.03155678028464515,210,2021-04-28,1.0343533962216234,0.6084707638732648,4.0,85.43046357615891,0.007487444554419112,66.66666666666666,100.0,28.57142857142857
688195.XSHG,KSH,InformationTechnology,,210,2021-04-28,28.094662636719477,20.515710744919815,2.0,55.45023696682464,-0.039705313019516755,55.55555555555556,57.14285714285714,21.428571428571427
000581.XSHE,MainBoard,ConsumerDiscretionary,-0.03393513438191298,210,2021-04-28,1.242826492606499,1.609113113947907,0.0,49.47368421052632,-0.003917961297356427,55.55555555555556,7.142857142857142,78.57142857142857
603031.XSHG,MainBoard,ConsumerDiscretionary,0.0007515971439309155,210,2021-04-28,0.3479214285714229,0.2276522321428461,-6.0,32.941176470588225,-9.842343551466506e-05,22.22222222222222,28.57142857142857,21.428571428571427
000523.XSHE,MainBoard,ConsumerStaples,0.03891050583657596,210,2021-04-28,1.1466149470595175,2.3674158420202587,-6.0,10.416666666666705,-0.0168148971650917,22.22222222222222,7.142857142857142,100.0
603359.XSHG,MainBoard,Industrials,-0.006787429261167377,210,2021-04-28,0.6749088626663226,0.9942176594275675,-2.0,33.58208955223893,-0.0068667195440793,33.33333333333333,14.285714285714285,85.71428571428571
002522.XSHE,MainBoard,Materials,0.07014388489208634,210,2021-04-28,0.7327004578839813,0.8682298731906793,0.0,37.42432462804867,-0.007118225188854135,44.44444444444444,7.142857142857142,100.0
300176.XSHE,GEM,ConsumerDiscretionary,-0.017973856209150374,210,2021-04-28,0.9328047659636912,0.9481715764505614,-2.0,42.35294117647058,-0.007819794584500543,44.44444444444444,57.14285714285714,21.428571428571427
002301.XSHE,MainBoard,Industrials,-0.036625072175530904,210,2021-04-28,1.2410563387416789,0.6317793679476299,4.0,75.09025270758124,0.00509933272672115,66.66666666666666,100.0,7.142857142857142
605183.XSHG,MainBoard,Materials,-0.05988687782805413,210,2021-04-28,16.811820516570325,12.938465682991978,0.0,56.62188099808061,0.009746206174777589,55.55555555555556,85.71428571428571,28.57142857142857
300706.XSHE,GEM,InformationTechnology,0.10607264562990304,210,2021-04-28,1.978001203154776,2.104527670041035,0.0,57.57575757575755,-0.002056046299116812,55.55555555555556,7.142857142857142,100.0
