order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002531.XSHE,MainBoard,Industrials,0.02750892919672232,188,2020-11-16,1.8796952049435138,3.471018529257412,2.0,54.19847328244274,-0.006681076832383547,55.55555555555556,14.285714285714285,28.57142857142857
300007.XSHE,GEM,InformationTechnology,-0.017290436769763162,188,2020-11-16,3.980040483455786,6.75795333425376,-2.0,32.00000000000001,-0.015390539930417274,44.44444444444444,42.857142857142854,7.142857142857142
600501.XSHG,MainBoard,Industrials,0.02877697841726623,188,2020-11-16,0.9127756694065589,1.138795053973174,0.0,72.09302325581397,-0.0008564576909901206,44.44444444444444,14.285714285714285,28.57142857142857
600141.XSHG,MainBoard,Materials,0.046636847512881774,188,2020-11-16,4.662283905085524,3.3433057064356357,4.0,90.80459770114952,0.006616790447065556,66.66666666666666,100.0,21.428571428571427
600106.XSHG,MainBoard,Industrials,0.011072612232600365,188,2020-11-16,0.47544155341146876,0.4380240235078233,4.0,81.24999999999991,0.0022843085573713328,66.66666666666666,100.0,35.714285714285715
300479.XSHE,GEM,InformationTechnology,0.0035675785135289573,188,2020-11-16,2.196366650665216,5.497988196267924,2.0,33.647798742138335,-0.01053794510070552,55.55555555555556,7.142857142857142,92.85714285714286
000766.XSHE,MainBoard,HealthCare,-0.021739130434782594,188,2020-11-16,1.174768101849321,1.431397675222124,-2.0,48.529411764705884,-0.0046260351966873016,33.33333333333333,14.285714285714285,28.57142857142857
000889.XSHE,MainBoard,InformationTechnology,0.20582877959927148,188,2020-11-16,1.0548161875100501,0.9285825313929473,0.0,59.00000000000002,-0.005616272009714578,44.44444444444444,71.42857142857143,28.57142857142857
603848.XSHG,MainBoard,ConsumerDiscretionary,0.007299961436718849,188,2020-11-16,2.789672737500888,3.478034034174811,4.0,70.53140096618354,-0.0008847600088476935,66.66666666666666,64.28571428571429,21.428571428571427
601608.XSHG,MainBoard,Industrials,0.031930798803929905,188,2020-11-16,0.4033553482198685,0.2822055964897224,0.0,68.62745098039214,0.003102836879432682,44.44444444444444,78.57142857142857,28.57142857142857
600557.XSHG,MainBoard,HealthCare,-0.006359300476947549,188,2020-11-16,0.5129595998312263,0.6727052805490363,0.0,47.6190476190476,-0.006207888560829686,44.44444444444444,71.42857142857143,28.57142857142857
688186.XSHG,KSH,Industrials,0.0027026283954691976,188,2020-11-16,3.882106717125782,3.7703458551543174,2.0,78.90109890109895,0.0021589446589445976,55.55555555555556,100.0,35.714285714285715
000657.XSHE,MainBoard,Materials,0.050432276657060404,188,2020-11-16,0.887168271452602,0.6017051516682637,4.0,81.30841121495328,0.004648689446960402,66.66666666666666,100.0,28.57142857142857
688398.XSHG,KSH,Materials,-0.025974331328073252,188,2020-11-16,3.600221052631584,2.1574092105263167,6.0,92.98043728423477,0.01488392559821134,77.77777777777779,100.0,28.57142857142857
000735.XSHE,MainBoard,ConsumerStaples,0.01964839710444677,188,2020-11-16,1.3071615976788815,1.5287827536478682,0.0,61.60714285714279,-0.0012434136012212426,44.44444444444444,7.142857142857142,28.57142857142857
300695.XSHE,GEM,ConsumerDiscretionary,0.002993115833582749,188,2020-11-16,0.6143940177900554,0.9948348548315173,0.0,51.60919540229877,-0.003548980202676552,44.44444444444444,7.142857142857142,28.57142857142857
600486.XSHG,MainBoard,Materials,0.056257533618704114,188,2020-11-16,1.4241495856582664,1.216240059213899,6.0,93.61163820366858,0.025777704882182527,77.77777777777779,100.0,14.285714285714285
300863.XSHE,GEM,ConsumerDiscretionary,,188,2020-11-16,17.954593713944394,32.06544445434019,0.0,22.342822035633823,-0.029376750700280035,55.55555555555556,28.57142857142857,100.0
000716.XSHE,MainBoard,ConsumerStaples,0.02686567164179099,188,2020-11-16,1.4009928440348234,1.2079624212332805,-2.0,64.91228070175438,0.002238805970149339,33.33333333333333,71.42857142857143,28.57142857142857
003013.XSHE,MainBoard,Industrials,,188,2020-11-16,16.364357941514626,,0.0,65.00607533414338,-0.0021470303988755874,44.44444444444444,78.57142857142857,35.714285714285715
002016.XSHE,MainBoard,RealEstate,0.02679826483880232,188,2020-11-16,0.3430970643488279,0.33842790020103924,0.0,71.66666666666659,-0.0004251700680271263,44.44444444444444,71.42857142857143,14.285714285714285
002159.XSHE,MainBoard,ConsumerDiscretionary,-0.0070367474589523304,188,2020-11-16,1.1662137930731653,0.8437779936075016,0.0,83.33333333333334,0.004877322312818697,44.44444444444444,100.0,7.142857142857142
000800.XSHE,MainBoard,ConsumerDiscretionary,0.06927805599721126,188,2020-11-16,2.520428475200965,3.5038086453592925,-2.0,41.60839160839161,-0.012642139170256503,44.44444444444444,50.0,7.142857142857142
002201.XSHE,MainBoard,Materials,0.027081448624040716,188,2020-11-16,1.0224852283829537,0.9306725570645109,4.0,63.84976525821596,-0.0017526455026455063,66.66666666666666,42.857142857142854,14.285714285714285
603165.XSHG,MainBoard,Materials,0.01498189391967042,188,2020-11-16,0.6290105603177892,0.8009780375403637,2.0,61.71874999999996,-0.0008471553415374045,55.55555555555556,7.142857142857142,28.57142857142857
600732.XSHG,MainBoard,RealEstate,0.07083937982127853,188,2020-11-16,2.8510392060582124,3.3512578288430106,2.0,59.58702064896756,-0.0005120327700973341,55.55555555555556,35.714285714285715,7.142857142857142
300026.XSHE,GEM,HealthCare,0.005635032064660539,188,2020-11-16,1.314803135706751,1.9194782178352285,-2.0,43.750000000000014,-0.00581811672037241,33.33333333333333,14.285714285714285,92.85714285714286
603022.XSHG,MainBoard,Materials,-0.012861736334405238,188,2020-11-16,1.0467750000000025,0.6498256499999833,4.0,76.0,0.012172714745061907,66.66666666666666,100.0,57.14285714285714
300307.XSHE,GEM,Industrials,-0.02454780361757114,188,2020-11-16,1.386709289517744,0.9619020424489542,2.0,71.42857142857146,0.008367171157868827,55.55555555555556,92.85714285714286,14.285714285714285
002699.XSHE,MainBoard,ConsumerDiscretionary,-0.03751617076326008,188,2020-11-16,1.0945610973549023,1.2781613971548653,2.0,88.05031446540879,0.004343004989835422,55.55555555555556,100.0,21.428571428571427
601990.XSHG,MainBoard,Financials,0.02941010761169638,188,2020-11-16,1.0672576851067426,1.2599789445779477,-2.0,46.83544303797469,-0.005337270043152277,33.33333333333333,71.42857142857143,28.57142857142857
600393.XSHG,MainBoard,RealEstate,0.014134275618374659,188,2020-11-16,1.2526330351967259,1.129589636225812,-2.0,62.16216216216214,-0.001808850748780106,33.33333333333333,92.85714285714286,28.57142857142857
000725.XSHE,MainBoard,InformationTechnology,0.0055911297482100775,188,2020-11-16,2.9681591578114026,2.3103687927870786,4.0,70.2970297029703,0.005045140732873015,66.66666666666666,71.42857142857143,7.142857142857142
603789.XSHG,MainBoard,Industrials,0.011329305135951762,188,2020-11-16,0.43036738461534174,0.5034028076923108,0.0,62.637362637362656,-0.0012408286577470827,44.44444444444444,64.28571428571429,21.428571428571427
601717.XSHG,MainBoard,Industrials,-0.04615562168712428,188,2020-11-16,2.6323327264253042,2.7058740818294122,2.0,75.38461538461542,0.006458453826874923,66.66666666666666,71.42857142857143,14.285714285714285
300881.XSHE,GEM,Materials,,188,2020-11-16,16.8938567475418,25.847676485114935,0.0,42.582897033158815,-0.025478086570236723,55.55555555555556,7.142857142857142,92.85714285714286
601339.XSHG,MainBoard,ConsumerDiscretionary,0.0023427688146073766,188,2020-11-16,1.4085146933333237,2.476076200000019,0.0,58.82352941176471,-0.002358752358752422,44.44444444444444,7.142857142857142,92.85714285714286
000705.XSHE,MainBoard,ConsumerStaples,0.019429797589920028,188,2020-11-16,1.0187676172233646,0.8708209308554763,0.0,67.0103092783505,0.0005551443375277782,44.44444444444444,100.0,28.57142857142857
002792.XSHE,MainBoard,InformationTechnology,-0.003446444851872954,188,2020-11-16,0.7153875860409742,0.9401792169488243,-4.0,64.64968152866241,-0.005474666479097879,22.22222222222222,64.28571428571429,28.57142857142857
002394.XSHE,MainBoard,ConsumerDiscretionary,0.011738825181371482,188,2020-11-16,1.4291895542210298,1.2994955070245955,4.0,73.10344827586206,0.002548715963350237,66.66666666666666,100.0,21.428571428571427
002883.XSHE,MainBoard,Industrials,0.017642516962644628,188,2020-11-16,0.8527240980991289,0.9638876346201068,4.0,73.96449704142015,0.0013568521031208111,66.66666666666666,14.285714285714285,28.57142857142857
603819.XSHG,MainBoard,Industrials,-0.07420104261106064,188,2020-11-16,1.0929103766945154,1.4790902954667309,-2.0,63.406940063091476,-0.0012115093387177695,33.33333333333333,50.0,28.57142857142857
603727.XSHG,MainBoard,Energy,0.04929347017700425,188,2020-11-16,0.7828284466426595,0.6029617663741498,0.0,57.070707070707016,-0.00046808629555105573,44.44444444444444,7.142857142857142,28.57142857142857
000021.XSHE,MainBoard,InformationTechnology,-0.045240840529919835,188,2020-11-16,1.2313218149979013,1.3591612608514922,-2.0,51.64319248826291,-0.004936256218905402,33.33333333333333,64.28571428571429,28.57142857142857
002654.XSHE,MainBoard,InformationTechnology,0.0,188,2020-11-16,0.690538352791391,1.3393072472088587,2.0,54.90196078431371,-0.003727191811303891,55.55555555555556,7.142857142857142,28.57142857142857
300139.XSHE,GEM,InformationTechnology,-0.054864667154352564,188,2020-11-16,12.944947506120736,15.480456391882319,0.0,54.4378698224852,-0.01858431741387111,44.44444444444444,64.28571428571429,14.285714285714285
300051.XSHE,GEM,InformationTechnology,-0.02358490566037741,188,2020-11-16,2.738889870102574,3.3674984809116673,-2.0,34.57943925233648,-0.02448337825696313,33.33333333333333,14.285714285714285,92.85714285714286
688138.XSHG,KSH,InformationTechnology,-0.03975292009833198,188,2020-11-16,3.2754935392373086,3.1827754491018085,0.0,56.650246305418705,-0.0025142791302487644,44.44444444444444,64.28571428571429,28.57142857142857
000911.XSHE,MainBoard,ConsumerStaples,0.030573248407643305,188,2020-11-16,2.278588882258137,2.324825094541109,0.0,52.23880597014925,-0.007021534728541264,44.44444444444444,50.0,28.57142857142857
000612.XSHE,MainBoard,Materials,-0.0012189115981285914,188,2020-11-16,5.234891018611814,3.0369948392455344,8.0,89.69957081545064,0.01462959724893624,88.88888888888889,100.0,21.428571428571427
000686.XSHE,MainBoard,Financials,0.022709009507310363,188,2020-11-16,0.7469083841529325,0.749390016469188,-2.0,64.23841059602647,-0.001965698560125833,33.33333333333333,64.28571428571429,28.57142857142857
688369.XSHG,KSH,InformationTechnology,-0.007564614112656853,188,2020-11-16,1.0195488688870318,1.6206380826374711,2.0,53.62694300518136,0.0007952367358590317,66.66666666666666,14.285714285714285,35.714285714285715
300837.XSHE,GEM,Industrials,-0.04449872254477805,188,2020-11-16,3.319082598887984,4.417142410968007,0.0,65.88628762541803,-0.00420436507936509,44.44444444444444,78.57142857142857,28.57142857142857
000710.XSHE,MainBoard,ConsumerDiscretionary,-0.030434782608695587,188,2020-11-16,1.7429253212899187,2.0127104347530658,-2.0,39.73619126133553,-0.015760869565217297,33.33333333333333,42.857142857142854,100.0
002785.XSHE,MainBoard,Materials,-0.17951078379800112,188,2020-11-16,2.734178246385215,2.055094152326067,-2.0,69.85981308411219,0.00376678323187856,44.44444444444444,100.0,21.428571428571427
002596.XSHE,MainBoard,Materials,0.03192779199784468,188,2020-11-16,1.2010698428195865,1.083245237144264,0.0,60.24096385542171,-0.003121248499399651,44.44444444444444,7.142857142857142,92.85714285714286
601186.XSHG,MainBoard,Industrials,0.014170410138417244,188,2020-11-16,0.6081900851372726,0.362444985200052,2.0,61.5384615384615,0.001026030246809573,55.55555555555556,78.57142857142857,28.57142857142857
002448.XSHE,MainBoard,ConsumerDiscretionary,0.05545965715848311,188,2020-11-16,1.3272902077599458,1.8368454252375717,0.0,45.83333333333336,-0.007342937174869866,55.55555555555556,57.14285714285714,14.285714285714285
300059.XSHE,GEM,Financials,0.04606704566608899,188,2020-11-16,3.797880331849199,3.7511307381452688,2.0,64.0677966101695,-0.0026050531411930377,55.55555555555556,64.28571428571429,28.57142857142857
600990.XSHG,MainBoard,Industrials,0.034725331451116004,188,2020-11-16,0.8472524444470539,0.8098054102398297,-2.0,49.83221476510064,-0.005013676488872345,33.33333333333333,7.142857142857142,92.85714285714286
300092.XSHE,GEM,Industrials,-0.10881645517126992,188,2020-11-16,15.388712804527655,9.140017712598567,0.0,50.31185031185033,0.0036214815687198743,44.44444444444444,71.42857142857143,42.857142857142854
300362.XSHE,GEM,Unknown,,188,2020-11-16,,,,,,,,
002603.XSHE,MainBoard,HealthCare,0.005801699589677023,188,2020-11-16,0.8579767177534194,1.2309944963652488,0.0,49.27113702623906,-0.004555745761775746,44.44444444444444,14.285714285714285,92.85714285714286
600867.XSHG,MainBoard,HealthCare,-0.015669486065795213,188,2020-11-16,0.8613875484717345,1.179795761892676,2.0,54.97382198952877,-0.005303620085636405,55.55555555555556,71.42857142857143,7.142857142857142
000581.XSHE,MainBoard,ConsumerDiscretionary,0.02312084159370853,188,2020-11-16,1.435712614152913,1.6774251435315923,-2.0,39.07692307692306,-0.005239012753463655,44.44444444444444,50.0,7.142857142857142
603031.XSHG,MainBoard,ConsumerDiscretionary,0.025316455696202445,188,2020-11-16,0.3741035714285662,0.3978175446428458,-2.0,56.39097744360902,0.0004931777083675486,33.33333333333333,7.142857142857142,92.85714285714286
000523.XSHE,MainBoard,ConsumerStaples,0.0,188,2020-11-16,1.3841628783290367,1.54743145771196,-2.0,67.50000000000001,0.007148765213281305,44.44444444444444,100.0,28.57142857142857
603359.XSHG,MainBoard,Industrials,0.009879892943249535,188,2020-11-16,0.9135120512176652,1.1914304544313332,-2.0,59.1216216216216,-0.00891464229997763,33.33333333333333,71.42857142857143,28.57142857142857
002522.XSHE,MainBoard,Materials,0.006905632362622649,188,2020-11-16,1.8406860504291405,1.5372035571678524,0.0,70.90909090909092,-0.0016607471717968805,44.44444444444444,100.0,28.57142857142857
300176.XSHE,GEM,ConsumerDiscretionary,-0.02605210420841686,188,2020-11-16,5.596952906209866,8.60927995626233,-2.0,53.81944444444445,-0.022521232942074622,33.33333333333333,42.857142857142854,28.57142857142857
002301.XSHE,MainBoard,Industrials,0.01626538396005084,188,2020-11-16,0.5522362201994013,0.7069322741924357,6.0,83.77192982456143,0.005034544722247865,77.77777777777779,100.0,14.285714285714285
300706.XSHE,GEM,InformationTechnology,-0.03514562462681614,188,2020-11-16,8.907892575323034,4.65099107762709,4.0,74.63556851311954,0.014624384236453096,66.66666666666666,71.42857142857143,28.57142857142857
300072.XSHE,GEM,Materials,-0.0055248618784530246,188,2020-11-16,2.1042581873928463,2.2125865900646984,-6.0,41.56378600823045,-0.021671928439884157,22.22222222222222,50.0,100.0
300400.XSHE,GEM,Industrials,0.012408748424169724,188,2020-11-16,2.5897508275335257,4.924399264065074,-2.0,13.71841155234649,-0.020681265206812714,33.33333333333333,7.142857142857142,100.0
300545.XSHE,GEM,Industrials,-0.007572509370548208,188,2020-11-16,1.3402649339891137,1.6619578342276378,2.0,59.7222222222222,-0.0017410611870351275,55.55555555555556,7.142857142857142,28.57142857142857
300373.XSHE,GEM,InformationTechnology,0.011798989597768594,188,2020-11-16,7.656644109152443,5.427076620412467,2.0,65.1356993736952,0.012029637029637209,55.55555555555556,71.42857142857143,7.142857142857142
601698.XSHG,MainBoard,Industrials,0.09859298071276923,188,2020-11-16,1.8187893794194059,2.1720237414848165,0.0,63.12997347480107,-0.004198524480214691,44.44444444444444,64.28571428571429,28.57142857142857
600487.XSHG,MainBoard,Industrials,0.004656764351665954,188,2020-11-16,0.60888930558045,0.7467574277900624,2.0,57.43589743589743,-0.004787267769957579,55.55555555555556,64.28571428571429,14.285714285714285
002304.XSHE,MainBoard,ConsumerStaples,-0.0321380426904031,188,2020-11-16,0.6524808934722808,0.7795919040571848,2.0,59.702110053785674,0.0021810503461877685,55.55555555555556,71.42857142857143,21.428571428571427
002002.XSHE,MainBoard,Materials,0.040601388994886634,188,2020-11-16,1.7654985922653341,1.2436397205634298,2.0,80.76923076923075,0.006556683587140403,55.55555555555556,100.0,21.428571428571427
603066.XSHG,MainBoard,Industrials,-0.025266775569085964,188,2020-11-16,0.6843403674037037,0.6633188778254185,2.0,50.0,-0.004974937343358431,55.55555555555556,7.142857142857142,92.85714285714286
002034.XSHE,MainBoard,Industrials,0.03258632239205905,188,2020-11-16,1.0303376981686272,1.129637895735307,0.0,54.71698113207548,-0.003878921236741222,44.44444444444444,78.57142857142857,14.285714285714285
002858.XSHE,MainBoard,ConsumerDiscretionary,0.0537572254335259,188,2020-11-16,3.73051821426202,3.0473573693806832,2.0,74.48559670781893,0.005869804569226515,55.55555555555556,100.0,14.285714285714285
600251.XSHG,MainBoard,ConsumerStaples,0.02113632505234575,188,2020-11-16,1.1350617097609939,1.2589858464811123,4.0,64.22018348623853,0.0011066398390342472,66.66666666666666,7.142857142857142,28.57142857142857
603203.XSHG,MainBoard,Industrials,0.021184779913453244,188,2020-11-16,0.9387959163090959,1.0078202477781881,0.0,46.6517857142857,-0.00619683988328066,55.55555555555556,71.42857142857143,28.57142857142857
603955.XSHG,MainBoard,Industrials,-0.00921128382268277,188,2020-11-16,0.6254946065428866,0.650040053050419,4.0,72.24880382775115,0.005729637853990273,66.66666666666666,100.0,21.428571428571427
