order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
688607.XSHG,KSH,HealthCare,0.007719878687620474,235,2021-11-04,6.256185238697517,5.708127063200584,0.0,26.468285043069706,0.0072406685309910936,55.55555555555556,7.142857142857142,71.42857142857143
603055.XSHG,MainBoard,ConsumerDiscretionary,-0.05860415556739462,235,2021-11-04,1.8951993181063602,1.4226929746702568,2.0,79.00943396226413,0.019395184818732918,66.66666666666666,78.57142857142857,7.142857142857142
603519.XSHG,MainBoard,ConsumerDiscretionary,0.04402985074626864,235,2021-11-04,0.9500161190434169,0.9909912759814794,-2.0,39.919354838709666,-0.004673063255152799,44.44444444444444,78.57142857142857,71.42857142857143
301082.XSHE,GEM,Industrials,,235,2021-11-04,47.656690074730555,,,,,,,
601568.XSHG,MainBoard,Materials,0.013630731102850069,235,2021-11-04,0.2520254780168545,1.1569975305549522,-2.0,20.338983050847435,-0.0050598926063609335,44.44444444444444,28.57142857142857,85.71428571428571
002380.XSHE,MainBoard,Industrials,0.03435114503816794,235,2021-11-04,1.1869582279390767,1.8943568111208422,2.0,58.09128630705393,-0.0011086877499091488,55.55555555555556,42.857142857142854,57.14285714285714
002123.XSHE,MainBoard,Industrials,0.018896833503575072,235,2021-11-04,2.2726931215786106,3.1200480256491563,-2.0,33.9253996447602,-0.007502796828639615,33.33333333333333,35.714285714285715,92.85714285714286
300971.XSHE,GEM,Industrials,0.08204292311871764,235,2021-11-04,5.6112526488725925,6.132390559896058,2.0,43.318485523385334,0.0021442154693988784,55.55555555555556,21.428571428571427,71.42857142857143
603123.XSHG,MainBoard,ConsumerDiscretionary,0.01700154559505407,235,2021-11-04,0.21785737947729242,0.1899085140746043,-4.0,48.19277108433732,0.006237580039743953,33.33333333333333,28.57142857142857,71.42857142857143
600435.XSHG,MainBoard,Industrials,0.05288007554296503,235,2021-11-04,6.563681008782532,6.082237611795987,0.0,55.77689243027887,0.017581725797023107,55.55555555555556,14.285714285714285,64.28571428571429
600819.XSHG,MainBoard,Materials,0.003937007874015741,235,2021-11-04,0.5765788548401649,0.7257944924536924,-2.0,28.048780487804848,-0.0037026621672289262,44.44444444444444,21.428571428571427,64.28571428571429
600688.XSHG,MainBoard,Energy,-0.029333333333333322,235,2021-11-04,0.6305276399788314,0.7805998283351052,-6.0,23.68421052631581,-0.018984126984126954,22.22222222222222,21.428571428571427,100.0
002582.XSHE,MainBoard,ConsumerStaples,-0.0046242774566475076,235,2021-11-04,1.1285257199693115,1.7722514974184775,-2.0,43.750000000000036,-0.0003715937241948552,44.44444444444444,14.285714285714285,64.28571428571429
000652.XSHE,MainBoard,Industrials,0.025510204081632626,235,2021-11-04,0.4619863161822576,0.6221397509140245,0.0,39.99999999999995,-0.0028547133138969805,55.55555555555556,14.285714285714285,85.71428571428571
002017.XSHE,MainBoard,InformationTechnology,0.24300867888138877,235,2021-11-04,1.3893057702732876,1.268603310492487,0.0,50.76142131979694,0.006084400973504105,44.44444444444444,42.857142857142854,64.28571428571429
000002.XSHE,MainBoard,RealEstate,0.15116279069767447,235,2021-11-04,1.353880739443521,1.1963113885746217,-4.0,21.656050955413956,-0.015925750145019152,22.22222222222222,35.714285714285715,85.71428571428571
688553.XSHG,KSH,HealthCare,,235,2021-11-04,8.936593707027358,,,,,,,
600596.XSHG,MainBoard,Materials,-0.01921655580192161,235,2021-11-04,6.684725417505664,6.764561302356312,-4.0,13.673232908458862,-0.02580244958293733,33.33333333333333,28.57142857142857,85.71428571428571
300698.XSHE,GEM,InformationTechnology,0.055698371893744714,235,2021-11-04,5.019178372092186,6.502793772545471,-2.0,39.77732793522267,-0.024656220671644795,33.33333333333333,64.28571428571429,64.28571428571429
002511.XSHE,MainBoard,ConsumerStaples,-0.05335446381405162,235,2021-11-04,2.828082775617995,2.1527544954440687,0.0,57.25429017160687,0.010873393203028537,44.44444444444444,100.0,64.28571428571429
002747.XSHE,MainBoard,Industrials,-0.038762446657183536,235,2021-11-04,1.807505937846577,2.4635598512687764,0.0,51.93704600484262,0.008462880173406493,55.55555555555556,21.428571428571427,71.42857142857143
600785.XSHG,MainBoard,ConsumerDiscretionary,-0.02371541501976293,235,2021-11-04,0.22394004944704476,0.46256995040758525,-4.0,43.93939393939393,-0.0017033690946733912,22.22222222222222,42.857142857142854,50.0
300840.XSHE,GEM,ConsumerDiscretionary,0.04225352112676051,235,2021-11-04,0.9875579642581036,1.7921081818078899,2.0,35.34482758620688,0.0006811703554661064,66.66666666666666,14.285714285714285,85.71428571428571
300476.XSHE,GEM,InformationTechnology,-0.06350338922582954,235,2021-11-04,2.1976735234329667,2.0713069127125294,-2.0,42.726231386025205,-0.001138236243480555,44.44444444444444,35.714285714285715,92.85714285714286
688228.XSHG,KSH,InformationTechnology,0.05871503227789732,235,2021-11-04,0.6991468406305301,0.6246335125739813,-2.0,31.808731808731842,-0.002067688434119371,44.44444444444444,21.428571428571427,85.71428571428571
688598.XSHG,KSH,Materials,-0.04299889746416763,235,2021-11-04,2.8969363501734366,2.599005521503451,0.0,60.25738798856056,-4.134509371549323e-05,55.55555555555556,21.428571428571427,85.71428571428571
300752.XSHE,GEM,InformationTechnology,0.16746221161495622,235,2021-11-04,16.042865381849325,9.025934080513151,2.0,74.87562189054727,0.013486381028147148,55.55555555555556,85.71428571428571,28.57142857142857
600054.XSHG,MainBoard,ConsumerDiscretionary,0.05365296803652986,235,2021-11-04,0.5728393142411845,0.6253887297876487,-4.0,20.535714285714214,-0.006686236138290878,33.33333333333333,14.285714285714285,85.71428571428571
300965.XSHE,GEM,Industrials,0.01648756072427493,235,2021-11-04,5.432784,3.0834580000000007,2.0,60.02604166666672,0.010006799716795203,66.66666666666666,85.71428571428571,64.28571428571429
600600.XSHG,MainBoard,ConsumerStaples,-0.06432100010081654,235,2021-11-04,1.6987089361695882,1.4054522732524717,6.0,75.03610977371207,0.009387947133687773,77.77777777777779,71.42857142857143,35.714285714285715
600114.XSHG,MainBoard,ConsumerDiscretionary,0.17735470941883769,235,2021-11-04,3.737624362049537,3.0776110177917704,0.0,36.781609195402325,-0.014004198873938365,44.44444444444444,50.0,7.142857142857142
300396.XSHE,GEM,HealthCare,0.006707317073170849,235,2021-11-04,0.32690472675536814,0.24092483871179737,-8.0,11.28205128205123,-0.00881242740998846,11.11111111111111,14.285714285714285,78.57142857142857
000678.XSHE,MainBoard,ConsumerDiscretionary,0.020594965675057253,235,2021-11-04,0.5907205206049139,0.6288809205652309,0.0,34.52380952380953,-0.0011169227416367685,55.55555555555556,14.285714285714285,71.42857142857143
300467.XSHE,GEM,InformationTechnology,0.12603150787696915,235,2021-11-04,1.813944035035336,1.7620285798390212,2.0,57.703927492447114,0.008680741613974845,55.55555555555556,7.142857142857142,64.28571428571429
600987.XSHG,MainBoard,ConsumerDiscretionary,0.027985074626865503,235,2021-11-04,0.43934248770217527,0.5140552562175729,-4.0,53.06122448979593,-0.0024209310589907045,33.33333333333333,42.857142857142854,35.714285714285715
000722.XSHE,MainBoard,Utilities,-0.02454780361757114,235,2021-11-04,3.188814370870151,2.676870387071969,0.0,73.41040462427748,0.007121323981789003,55.55555555555556,64.28571428571429,42.857142857142854
002534.XSHE,MainBoard,Industrials,-0.07097858042839134,235,2021-11-04,1.7465806677654079,1.5267895232701751,4.0,77.91907514450864,0.02149957000859983,77.77777777777779,100.0,7.142857142857142
002578.XSHE,MainBoard,Materials,0.03896103896103886,235,2021-11-04,2.841072745794265,2.0968971641691283,2.0,58.888888888888914,0.014069264069264016,66.66666666666666,78.57142857142857,50.0
002812.XSHE,MainBoard,Materials,-0.08120594072958731,235,2021-11-04,0.9492016907265797,1.045848217318343,2.0,44.16523235800347,-0.0016095994211798206,55.55555555555556,21.428571428571427,7.142857142857142
000045.XSHE,MainBoard,InformationTechnology,0.0780911062906724,235,2021-11-04,1.081839423718549,1.3552612511631388,6.0,74.21875000000003,0.006197706848466008,77.77777777777779,100.0,78.57142857142857
603738.XSHG,MainBoard,InformationTechnology,-0.16639045409347042,235,2021-11-04,8.662374171824991,4.505099547250298,-2.0,70.97729516288251,0.03413395520621245,44.44444444444444,92.85714285714286,64.28571428571429
600099.XSHG,MainBoard,ConsumerDiscretionary,0.07954545454545459,235,2021-11-04,1.2752712668857251,1.3569526058780572,-4.0,35.53719008264463,-0.0005580357142855912,33.33333333333333,7.142857142857142,71.42857142857143
300326.XSHE,GEM,HealthCare,0.005911330049261032,235,2021-11-04,1.597328911764004,1.8949195575795121,2.0,53.968253968253975,0.0048205489092188756,55.55555555555556,85.71428571428571,57.14285714285714
600038.XSHG,MainBoard,Industrials,0.05534709193245768,235,2021-11-04,2.000869428742627,1.4425120821905373,4.0,83.79746835443038,0.012578546115131466,77.77777777777779,85.71428571428571,7.142857142857142
603181.XSHG,MainBoard,Materials,0.08015768725361361,235,2021-11-04,1.0456173263122133,1.1277537285544421,2.0,50.33783783783786,-0.006765846943245174,55.55555555555556,35.714285714285715,85.71428571428571
300504.XSHE,GEM,InformationTechnology,0.0986651189785257,235,2021-11-04,1.2925280791046072,0.9802515860753482,2.0,59.87460815047019,0.008878478843655875,66.66666666666666,78.57142857142857,64.28571428571429
688071.XSHG,KSH,Industrials,0.2504293073840871,235,2021-11-04,2.4441778782907493,3.0966296688129056,0.0,45.07227332457293,-0.0010391964456074206,55.55555555555556,28.57142857142857,85.71428571428571
300130.XSHE,GEM,InformationTechnology,0.034055727554179516,235,2021-11-04,1.5133743084633555,1.192300718491676,2.0,73.63636363636358,0.009730207872622684,66.66666666666666,21.428571428571427,50.0
600327.XSHG,MainBoard,ConsumerDiscretionary,-0.0016722408026756952,235,2021-11-04,2.6585039234599463,1.5558867796937406,2.0,68.38709677419352,0.012681159420289865,66.66666666666666,64.28571428571429,42.857142857142854
600859.XSHG,MainBoard,ConsumerDiscretionary,0.00953029271613337,235,2021-11-04,1.2055869275967321,1.5339449748726004,-2.0,26.070763500931054,-0.015004538234626627,44.44444444444444,50.0,100.0
601279.XSHG,MainBoard,ConsumerDiscretionary,0.09421265141319002,235,2021-11-04,5.260884976144202,8.280103285844815,-2.0,34.536082474226795,-0.004470294174197303,44.44444444444444,28.57142857142857,92.85714285714286
301036.XSHE,GEM,Materials,0.09395532194480927,235,2021-11-04,5.387820841849063,6.824080602795962,-2.0,28.50393700787402,-0.009257086540266683,33.33333333333333,35.714285714285715,85.71428571428571
688258.XSHG,KSH,InformationTechnology,0.06319070558231799,235,2021-11-04,1.4827204280885553,1.027261471711371,0.0,60.88379705400979,0.011081650002024017,44.44444444444444,21.428571428571427,64.28571428571429
003008.XSHE,MainBoard,Industrials,0.038985616956850766,235,2021-11-04,1.015978927830776,0.9100980951780577,0.0,24.40476190476197,-0.006556180382826739,55.55555555555556,21.428571428571427,85.71428571428571
603990.XSHG,MainBoard,HealthCare,-0.1131221719457014,235,2021-11-04,1.546183651102532,2.984919760666474,0.0,31.880108991825644,-0.001807560631090032,55.55555555555556,21.428571428571427,64.28571428571429
300856.XSHE,GEM,Materials,0.0369357045143639,235,2021-11-04,6.762187017001545,4.364023956723338,2.0,83.05555555555556,0.010667057520682671,55.55555555555556,78.57142857142857,7.142857142857142
600358.XSHG,MainBoard,ConsumerDiscretionary,0.07756232686980624,235,2021-11-04,0.6426152935696925,1.1303354959412137,-4.0,20.0,-0.007353911093523343,33.33333333333333,7.142857142857142,85.71428571428571
000651.XSHE,MainBoard,ConsumerDiscretionary,-0.008237232289950658,235,2021-11-04,0.8886832070968079,1.0433325747652977,-2.0,19.80198019801984,-0.006691116864098825,33.33333333333333,35.714285714285715,92.85714285714286
002783.XSHE,MainBoard,Materials,0.02290950744558984,235,2021-11-04,1.6045070441408196,1.4865092956223518,0.0,44.76744186046513,-0.0027273223149511805,55.55555555555556,14.285714285714285,85.71428571428571
000762.XSHE,MainBoard,Materials,-0.016525594518339348,235,2021-11-04,8.216303850756258,9.666838194640532,-2.0,31.485714285714277,-0.016379244160380797,44.44444444444444,50.0,85.71428571428571
300901.XSHE,GEM,ConsumerDiscretionary,0.039215686274509665,235,2021-11-04,1.9514069434855512,2.9187601525380544,0.0,43.0921052631579,0.004353915479235135,55.55555555555556,14.285714285714285,57.14285714285714
000561.XSHE,MainBoard,Industrials,0.026352288488210807,235,2021-11-04,0.8934848034160001,0.7121447824689636,2.0,52.13675213675213,0.005415758536424327,66.66666666666666,92.85714285714286,64.28571428571429
002170.XSHE,MainBoard,Materials,0.13942307692307687,235,2021-11-04,7.9733304906407705,6.013122203323928,-4.0,50.0,0.001793345543345539,33.33333333333333,85.71428571428571,71.42857142857143
601827.XSHG,MainBoard,Industrials,0.005820721769499437,235,2021-11-04,1.524838916599249,2.708523121860702,2.0,45.138888888888864,-0.00414379954542936,66.66666666666666,28.57142857142857,42.857142857142854
600906.XSHG,MainBoard,Financials,0.04786771105308962,235,2021-11-04,4.03621776,4.65872131,-2.0,29.61373390557943,-0.009407766587923288,44.44444444444444,21.428571428571427,71.42857142857143
600283.XSHG,MainBoard,Utilities,0.01512287334593565,235,2021-11-04,0.583974269741791,1.1707158390271648,2.0,49.38271604938272,0.0009676838599334027,66.66666666666666,28.57142857142857,64.28571428571429
000908.XSHE,MainBoard,HealthCare,0.029972752043596618,235,2021-11-04,1.0485616550147834,2.9230263263432295,-4.0,22.4137931034483,-0.0008758271701051325,33.33333333333333,21.428571428571427,71.42857142857143
002396.XSHE,MainBoard,InformationTechnology,0.03572947681837513,235,2021-11-04,2.7914677067137186,2.07765493830052,4.0,59.94397759103642,0.004628223045917694,77.77777777777779,14.285714285714285,64.28571428571429
002527.XSHE,MainBoard,Industrials,0.0587467362924281,235,2021-11-04,1.5815528468226931,1.3592611302407696,-2.0,51.36986301369863,0.004227278378714452,44.44444444444444,14.285714285714285,64.28571428571429
000401.XSHE,MainBoard,Materials,0.022628372497824234,235,2021-11-04,0.6448865295259976,0.7754190744402087,-2.0,19.90049751243783,-0.004434497907082617,44.44444444444444,28.57142857142857,64.28571428571429
603000.XSHG,MainBoard,InformationTechnology,0.04229607250755296,235,2021-11-04,0.35015001514130006,0.3702568342019762,-2.0,43.93939393939393,0.0023737591713422408,44.44444444444444,7.142857142857142,64.28571428571429
002922.XSHE,MainBoard,InformationTechnology,-0.07447202667654684,235,2021-11-04,21.88893967142274,17.58328011318729,0.0,56.37630662020906,0.0015040844051588133,55.55555555555556,78.57142857142857,7.142857142857142
600535.XSHG,MainBoard,HealthCare,-0.014232209737827684,235,2021-11-04,0.5381225973016682,0.7074239210770401,2.0,34.782608695652144,-0.001337613697164259,55.55555555555556,7.142857142857142,92.85714285714286
002982.XSHE,MainBoard,ConsumerStaples,-0.045846572855197554,235,2021-11-04,5.514879152317881,4.213217059602649,2.0,75.26881720430116,0.016319737154961874,55.55555555555556,100.0,7.142857142857142
300061.XSHE,GEM,ConsumerDiscretionary,0.1285266457680252,235,2021-11-04,4.7991556994235625,5.073867745399206,-2.0,35.714285714285694,-0.0018472906403941057,44.44444444444444,21.428571428571427,7.142857142857142
600466.XSHG,MainBoard,RealEstate,0.023121387283236983,235,2021-11-04,1.211465448301124,1.5984471090521055,0.0,32.25806451612903,-0.00041288191577200703,44.44444444444444,35.714285714285715,71.42857142857143
600633.XSHG,MainBoard,ConsumerDiscretionary,0.03265306122448974,235,2021-11-04,1.1096794529902931,0.6699123462551426,4.0,80.82191780821911,0.0017492711370263054,66.66666666666666,78.57142857142857,35.714285714285715
688055.XSHG,KSH,InformationTechnology,0.007092198581560183,235,2021-11-04,0.3641985542541557,0.26334088059052846,2.0,69.23076923076925,0.007733873691320474,55.55555555555556,100.0,21.428571428571427
300599.XSHE,GEM,Materials,0.0616113744075828,235,2021-11-04,0.9402762525746237,0.7989136839994069,0.0,58.421120149622716,0.008169713382983536,44.44444444444444,7.142857142857142,64.28571428571429
300871.XSHE,GEM,HealthCare,0.01318681318681314,235,2021-11-04,1.624263111111111,1.2143606984126984,-2.0,24.047306176084113,-0.010321821036106682,44.44444444444444,7.142857142857142,85.71428571428571
300731.XSHE,GEM,Materials,0.006086956521739184,235,2021-11-04,4.486542965412703,2.4354012315932865,0.0,62.37337192474675,0.023233264320220815,55.55555555555556,85.71428571428571,64.28571428571429
002664.XSHE,MainBoard,Industrials,0.17158774373259056,235,2021-11-04,1.2037906380878283,0.8908956025334092,-2.0,49.32249322493224,0.004907812707255515,44.44444444444444,28.57142857142857,71.42857142857143
600125.XSHG,MainBoard,Industrials,0.008316008316008316,235,2021-11-04,0.39863756430633346,0.49199372510858447,-2.0,43.47826086956515,0.0022275022275023123,44.44444444444444,28.57142857142857,64.28571428571429
600218.XSHG,MainBoard,Industrials,0.08702408702408704,235,2021-11-04,7.0377372510203235,6.921355018915,2.0,50.638977635782744,-0.015808265808265734,66.66666666666666,57.14285714285714,71.42857142857143
603108.XSHG,MainBoard,HealthCare,-0.030798845043310874,235,2021-11-04,0.9596433863420142,0.9940357972731108,0.0,40.00000000000003,-0.006553920894633279,44.44444444444444,50.0,85.71428571428571
