order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000708.XSHE,MainBoard,Materials,0.03131147263462619,200,2021-02-09,0.8134925283885517,0.5760566511908908,4.0,61.33333333333333,0.012104874909752924,66.66666666666666,78.57142857142857,7.142857142857142
300585.XSHE,GEM,ConsumerDiscretionary,0.06320346320346304,200,2021-02-09,1.953758249999988,1.854099312499969,2.0,38.95131086142322,-0.007452071737785925,55.55555555555556,71.42857142857143,92.85714285714286
002722.XSHE,MainBoard,ConsumerDiscretionary,0.10156540136620928,200,2021-02-09,0.3777481218539378,0.4040473425268297,-4.0,10.447761194029894,-0.02024872448979593,22.22222222222222,7.142857142857142,71.42857142857143
300922.XSHE,GEM,Industrials,,200,2021-02-09,14.446657635302596,22.876406920772645,-2.0,25.76576576576578,-0.035171261487050944,44.44444444444444,7.142857142857142,92.85714285714286
300515.XSHE,GEM,InformationTechnology,0.09535396087546011,200,2021-02-09,1.1196215943787613,1.5010936070090484,-2.0,33.98058252427183,-0.021581815085986687,44.44444444444444,42.857142857142854,100.0
002830.XSHE,MainBoard,Industrials,0.10269768592995931,200,2021-02-09,1.8742419578844298,2.9344818137457254,-4.0,31.366459627329203,-0.015979741529863804,33.33333333333333,21.428571428571427,100.0
002421.XSHE,MainBoard,InformationTechnology,0.06287823771483891,200,2021-02-09,0.7852346709289706,0.762758597093893,-4.0,34.09090909090911,-0.0016752209865983296,33.33333333333333,7.142857142857142,78.57142857142857
002531.XSHE,MainBoard,Industrials,0.0725694864251265,200,2021-02-09,3.869106241102875,3.2962594751057575,0.0,33.22784810126581,-0.013302550571679903,55.55555555555556,28.57142857142857,100.0
300007.XSHE,GEM,InformationTechnology,0.04175840635063288,200,2021-02-09,1.5923785290796484,2.5663869490864215,-2.0,32.43243243243241,-0.006027839920457337,33.33333333333333,7.142857142857142,78.57142857142857
600501.XSHG,MainBoard,Industrials,0.05142857142857138,200,2021-02-09,1.2427498245837345,2.372065124301096,-6.0,22.222222222222193,-0.01676190476190483,22.22222222222222,7.142857142857142,92.85714285714286
600141.XSHG,MainBoard,Materials,0.06608695652173924,200,2021-02-09,4.434359730277181,3.570285980384473,-2.0,56.158663883089766,-0.0016080506276584827,44.44444444444444,100.0,92.85714285714286
600106.XSHG,MainBoard,Industrials,0.036153467781603554,200,2021-02-09,0.5326529801738634,0.48669127730863965,-2.0,37.037037037037024,-0.00028686173264487604,44.44444444444444,7.142857142857142,92.85714285714286
300479.XSHE,GEM,InformationTechnology,0.06818361693707953,200,2021-02-09,1.3293875607299999,1.155969370690311,-4.0,12.50000000000002,-0.023574251835121494,33.33333333333333,7.142857142857142,92.85714285714286
000766.XSHE,MainBoard,HealthCare,0.016528925619834656,200,2021-02-09,2.481207637296581,2.097130206106467,2.0,83.5164835164835,0.01905417814508734,55.55555555555556,78.57142857142857,42.857142857142854
000889.XSHE,MainBoard,InformationTechnology,0.1640926640926641,200,2021-02-09,0.8334517551358337,0.7711921700236465,-2.0,62.26415094339621,0.003263467549181741,44.44444444444444,100.0,78.57142857142857
603848.XSHG,MainBoard,ConsumerDiscretionary,0.11875517746766073,200,2021-02-09,0.6581568079800597,0.3104058852867814,2.0,76.28458498023716,0.021688988095238244,55.55555555555556,92.85714285714286,78.57142857142857
601608.XSHG,MainBoard,Industrials,0.0676409802184823,200,2021-02-09,0.31941182596388223,0.49315854507357315,0.0,36.92307692307691,-0.0040266106442577235,44.44444444444444,7.142857142857142,78.57142857142857
600557.XSHG,MainBoard,HealthCare,0.17157894736842105,200,2021-02-09,1.2154043287179677,0.7378208391950527,2.0,59.20398009950247,0.0067418546365914725,55.55555555555556,92.85714285714286,78.57142857142857
688186.XSHG,KSH,Industrials,0.14535108173633748,200,2021-02-09,2.43077766835465,3.231888714104418,-4.0,21.099290780141867,-0.013942351134001942,33.33333333333333,7.142857142857142,100.0
000657.XSHE,MainBoard,Materials,0.09259259259259256,200,2021-02-09,1.7328693595888462,2.2410534218299425,0.0,47.179487179487175,0.00016958350291687482,55.55555555555556,28.57142857142857,92.85714285714286
688398.XSHG,KSH,Materials,0.11283930461384761,200,2021-02-09,2.121551578947371,2.190356315789473,-4.0,8.086253369272335,-0.010272681960197833,33.33333333333333,14.285714285714285,78.57142857142857
000735.XSHE,MainBoard,ConsumerStaples,0.04257907542579065,200,2021-02-09,1.2958845199519449,2.038954697064417,-4.0,35.714285714285786,-0.004562043795620487,33.33333333333333,7.142857142857142,85.71428571428571
300695.XSHE,GEM,ConsumerDiscretionary,0.0824985268120213,200,2021-02-09,0.45286805033766875,0.36440789049411504,-4.0,22.497704315886143,-0.017986923702893187,22.22222222222222,7.142857142857142,100.0
600486.XSHG,MainBoard,Materials,-0.0781698658953458,200,2021-02-09,0.9672793069902618,0.9176545917924226,-2.0,42.693531283138924,0.006967009025832625,44.44444444444444,21.428571428571427,50.0
300863.XSHE,GEM,ConsumerDiscretionary,0.08096846512964495,200,2021-02-09,11.884362151551201,14.173941775906936,-2.0,21.030363364858097,-0.03465575419356924,33.33333333333333,7.142857142857142,92.85714285714286
000716.XSHE,MainBoard,ConsumerStaples,0.07876712328767121,200,2021-02-09,0.7704064168505514,0.9046504309980191,-4.0,18.75,-0.006482387475538175,33.33333333333333,7.142857142857142,100.0
003013.XSHE,MainBoard,Industrials,0.02464652305912951,200,2021-02-09,3.3671782318020522,4.031776577665582,0.0,44.94382022471909,-0.0014005602240894993,55.55555555555556,64.28571428571429,78.57142857142857
002016.XSHE,MainBoard,RealEstate,0.04317165160950798,200,2021-02-09,0.4105748757240634,0.7965062810503768,-2.0,60.24096385542166,0.002611234476519413,33.33333333333333,7.142857142857142,78.57142857142857
002159.XSHE,MainBoard,ConsumerDiscretionary,0.09744560075685893,200,2021-02-09,0.8436004944903113,0.8436040891733766,-2.0,62.88659793814433,0.0032774699283686626,44.44444444444444,92.85714285714286,35.714285714285715
000800.XSHE,MainBoard,ConsumerDiscretionary,0.07051484145863784,200,2021-02-09,3.409294769121015,2.641928989530732,0.0,53.043478260869556,-0.0012973137973138569,44.44444444444444,71.42857142857143,57.14285714285714
002201.XSHE,MainBoard,Materials,0.2066732521128305,200,2021-02-09,0.6722618607419357,1.244320960815373,-4.0,14.012738853503304,-0.0102140758360151,33.33333333333333,21.428571428571427,100.0
603165.XSHG,MainBoard,Materials,0.042621337431151485,200,2021-02-09,0.5621910508482246,0.5936737764946144,-2.0,48.466257668711634,-0.010685011709601807,33.33333333333333,42.857142857142854,85.71428571428571
600732.XSHG,MainBoard,RealEstate,-0.09453179143622015,200,2021-02-09,4.915000666148644,4.116744649403094,-4.0,17.697228144989317,-0.027410694189897538,22.22222222222222,21.428571428571427,85.71428571428571
300026.XSHE,GEM,HealthCare,0.04870852528598779,200,2021-02-09,1.0632710075455896,1.237595618260806,-2.0,31.57894736842107,-0.011324786324786435,44.44444444444444,14.285714285714285,78.57142857142857
603022.XSHG,MainBoard,Materials,0.19977426636568874,200,2021-02-09,0.7070721000000024,0.6523184749999832,-4.0,16.19047619047619,-0.019590454692034884,33.33333333333333,7.142857142857142,100.0
300307.XSHE,GEM,Industrials,-0.032258064516129115,200,2021-02-09,2.2546102946276565,2.3959375877254687,4.0,78.67435158501443,0.022775611485288758,66.66666666666666,71.42857142857143,35.714285714285715
002699.XSHE,MainBoard,ConsumerDiscretionary,0.09111111111111114,200,2021-02-09,1.2591228260500984,1.8073828730956705,-2.0,22.360248447204985,-0.023201058201058153,44.44444444444444,7.142857142857142,92.85714285714286
601990.XSHG,MainBoard,Financials,0.0260157050187777,200,2021-02-09,1.1341415849898588,1.319961451815509,-2.0,40.20100502512566,-0.0057230021102852285,44.44444444444444,7.142857142857142,100.0
600393.XSHG,MainBoard,RealEstate,0.13548387096774195,200,2021-02-09,2.360650570398753,3.855679334414433,-2.0,23.07692307692309,-0.017127496159754143,33.33333333333333,14.285714285714285,78.57142857142857
000725.XSHE,MainBoard,InformationTechnology,0.056724038540723054,200,2021-02-09,3.1624191155911014,4.056335422843879,2.0,36.15023474178403,-0.004534228602299959,55.55555555555556,21.428571428571427,92.85714285714286
603789.XSHG,MainBoard,Industrials,0.012298232129131392,200,2021-02-09,0.5171797692307258,0.657575615384619,-2.0,36.36363636363629,-0.0001464075253467737,44.44444444444444,7.142857142857142,78.57142857142857
601717.XSHG,MainBoard,Industrials,0.21879825012866716,200,2021-02-09,4.217085247744658,3.685490619334987,2.0,69.07216494845359,0.03227262468968634,55.55555555555556,100.0,57.14285714285714
300881.XSHE,GEM,Materials,0.108269450209455,200,2021-02-09,8.471351309222253,11.159223798632102,0.0,36.32204940530651,-0.025606811538950242,44.44444444444444,7.142857142857142,92.85714285714286
601339.XSHG,MainBoard,ConsumerDiscretionary,0.11762991228767539,200,2021-02-09,0.24564302666665658,0.3566249233333517,0.0,50.0,0.004171233710875668,55.55555555555556,7.142857142857142,57.14285714285714
000705.XSHE,MainBoard,ConsumerStaples,-0.0014409012182164949,200,2021-02-09,0.7047708892075238,0.5454937405073867,2.0,68.65671641791046,0.0048202278029368375,55.55555555555556,100.0,78.57142857142857
002792.XSHE,MainBoard,InformationTechnology,0.08278027449685688,200,2021-02-09,1.1517288083886519,1.192541747331075,-4.0,21.98581560283683,-0.022240618101545283,22.22222222222222,14.285714285714285,100.0
002394.XSHE,MainBoard,ConsumerDiscretionary,0.038176243694985734,200,2021-02-09,0.4455293457372418,0.4867220410547754,2.0,62.626262626262594,0.0006943392415291474,55.55555555555556,100.0,78.57142857142857
002883.XSHE,MainBoard,Industrials,0.05198239449117947,200,2021-02-09,0.7764541567666067,0.8886528717208926,-2.0,39.24731182795696,-0.007583385777218395,33.33333333333333,7.142857142857142,100.0
603819.XSHG,MainBoard,Industrials,0.0485622051154706,200,2021-02-09,0.4869239005741715,0.44221025420080373,-2.0,46.666666666666664,-0.0008612959554484691,33.33333333333333,35.714285714285715,78.57142857142857
603727.XSHG,MainBoard,Energy,0.06277054913203761,200,2021-02-09,1.2437886595603902,0.7957222453851427,6.0,88.88888888888893,0.013251353990943859,77.77777777777779,100.0,35.714285714285715
000021.XSHE,MainBoard,InformationTechnology,0.08631236118340002,200,2021-02-09,2.0566196479251233,2.1813310721282573,2.0,43.793911007025756,-0.013801741329831247,55.55555555555556,71.42857142857143,92.85714285714286
002654.XSHE,MainBoard,InformationTechnology,0.0608974358974359,200,2021-02-09,2.724012482232591,1.3868539614112108,-2.0,46.400000000000006,-0.0009157509157509504,33.33333333333333,35.714285714285715,100.0
300139.XSHE,GEM,InformationTechnology,0.21045197740112997,200,2021-02-09,4.257271860515692,4.748052292837677,-4.0,14.018691588785103,-0.029644202313693833,33.33333333333333,7.142857142857142,92.85714285714286
300935.XSHE,GEM,InformationTechnology,,200,2021-02-09,12.068936553630586,,-4.0,15.633847121736391,-0.05310442504976262,33.33333333333333,7.142857142857142,100.0
300051.XSHE,GEM,InformationTechnology,0.085427135678392,200,2021-02-09,1.9300490248872415,2.0868351311787254,0.0,41.7910447761194,-0.023959081119885196,44.44444444444444,42.857142857142854,100.0
688138.XSHG,KSH,InformationTechnology,0.06410557907231973,200,2021-02-09,1.888048842858963,2.5150162383327066,-6.0,15.00000000000005,-0.019947443860487454,22.22222222222222,7.142857142857142,92.85714285714286
000911.XSHE,MainBoard,ConsumerStaples,0.17671809256662008,200,2021-02-09,1.943533260026336,1.9492579102238152,-4.0,29.729729729729726,-0.01096974554197564,22.22222222222222,7.142857142857142,100.0
000612.XSHE,MainBoard,Materials,0.14285323260524452,200,2021-02-09,3.1825172223051,4.760414268202704,0.0,34.82142857142856,-0.0016358924522189681,55.55555555555556,7.142857142857142,92.85714285714286
000686.XSHE,MainBoard,Financials,0.022912612362153695,200,2021-02-09,0.6274096137389655,0.843895426018256,-4.0,37.20930232558151,-0.005945562646593671,33.33333333333333,7.142857142857142,92.85714285714286
688369.XSHG,KSH,InformationTechnology,0.05370276080561198,200,2021-02-09,0.7321990024763412,0.9572748946797,-2.0,29.94746059544655,-0.014351317922746507,33.33333333333333,7.142857142857142,92.85714285714286
300837.XSHE,GEM,Industrials,0.024063046965327795,200,2021-02-09,3.438666415127983,3.1261543506900096,0.0,56.383822363203805,-0.0014215447813632285,55.55555555555556,7.142857142857142,100.0
000710.XSHE,MainBoard,ConsumerDiscretionary,0.19038565996740897,200,2021-02-09,2.8395638036858757,2.428372728430996,0.0,52.21621621621622,0.01750472051938642,44.44444444444444,21.428571428571427,57.14285714285714
002785.XSHE,MainBoard,Materials,0.024748719893798565,200,2021-02-09,2.0846305291030354,2.127936942187547,-2.0,36.36363636363632,-0.002576544045738296,44.44444444444444,42.857142857142854,57.14285714285714
002596.XSHE,MainBoard,Materials,0.07960494029118292,200,2021-02-09,1.1522612465068434,1.8534351977996706,2.0,37.500000000000014,-0.00522351797862024,55.55555555555556,7.142857142857142,92.85714285714286
601186.XSHG,MainBoard,Industrials,0.04959363078454149,200,2021-02-09,0.30046818004535675,0.5636358008702907,0.0,21.794871794871778,-0.0070215753861867,44.44444444444444,7.142857142857142,78.57142857142857
002448.XSHE,MainBoard,ConsumerDiscretionary,0.040306708217155984,200,2021-02-09,0.6271365842145232,0.8230104464257608,-2.0,38.181818181818194,-0.006096390168970863,44.44444444444444,7.142857142857142,92.85714285714286
300059.XSHE,GEM,Financials,-0.12080581304154747,200,2021-02-09,4.165552432268598,5.245961651411638,2.0,58.95348837209302,0.005032070480183722,55.55555555555556,21.428571428571427,50.0
600990.XSHG,MainBoard,Industrials,0.08726268790655367,200,2021-02-09,0.7129209354167119,0.8945068859852394,-2.0,28.968253968253972,-0.022663610898905062,44.44444444444444,7.142857142857142,92.85714285714286
300092.XSHE,GEM,Industrials,0.08781529779406916,200,2021-02-09,1.836922223861068,2.4338455245497705,-2.0,20.526315789473646,-0.018426636709729678,44.44444444444444,14.285714285714285,100.0
300362.XSHE,GEM,Unknown,,200,2021-02-09,,,,,,,,
002603.XSHE,MainBoard,HealthCare,-0.012756564790894709,200,2021-02-09,1.216407793831317,1.7868291918721992,-2.0,26.295585412667926,-0.011089852607709678,44.44444444444444,7.142857142857142,92.85714285714286
600867.XSHG,MainBoard,HealthCare,0.07363132966497177,200,2021-02-09,0.6715603044021895,0.8974166020657077,-2.0,53.99999999999996,0.0034144651011089595,44.44444444444444,64.28571428571429,50.0
000581.XSHE,MainBoard,ConsumerDiscretionary,0.005843739993595776,200,2021-02-09,4.035152535799192,2.0320247916888654,4.0,60.597826086956516,0.0055423004274777,66.66666666666666,71.42857142857143,42.857142857142854
603031.XSHG,MainBoard,ConsumerDiscretionary,0.14147201410312893,200,2021-02-09,0.2587678571428518,0.391849732142846,0.0,61.71171171171168,0.0021406535289302643,55.55555555555556,7.142857142857142,50.0
000523.XSHE,MainBoard,ConsumerStaples,0.15048543689320382,200,2021-02-09,2.640140526040772,1.5230047364752455,-2.0,19.00826446280992,-0.050855293573740155,33.33333333333333,42.857142857142854,78.57142857142857
603359.XSHG,MainBoard,Industrials,0.08991278349948173,200,2021-02-09,0.43453452171728824,0.5666471252824505,0.0,41.1290322580645,-0.007338446374668864,44.44444444444444,42.857142857142854,92.85714285714286
002522.XSHE,MainBoard,Materials,0.041663849638293504,200,2021-02-09,1.1075952156910147,0.9965966330262437,2.0,62.0689655172414,0.0006944444444444896,66.66666666666666,100.0,85.71428571428571
300176.XSHE,GEM,ConsumerDiscretionary,0.08469055374592838,200,2021-02-09,1.177411492494749,1.706372831642588,-6.0,29.93630573248407,-0.021269582751667498,22.22222222222222,7.142857142857142,92.85714285714286
002301.XSHE,MainBoard,Industrials,0.07169531628609715,200,2021-02-09,0.8716825037183357,0.6900982806199248,-8.0,24.352331606217632,-0.020473944294698905,0.0,14.285714285714285,78.57142857142857
605183.XSHG,MainBoard,Materials,,200,2021-02-09,14.035492132398408,16.06272868384121,-2.0,28.221512247071367,-0.020038350910834165,33.33333333333333,42.857142857142854,92.85714285714286
300706.XSHE,GEM,InformationTechnology,0.06972804181246417,200,2021-02-09,1.8371682649232557,2.045049868157731,-6.0,14.312977099236646,-0.022531425409123285,22.22222222222222,7.142857142857142,100.0
300072.XSHE,GEM,Materials,0.07425742574257432,200,2021-02-09,1.163250635568784,1.3310502229574703,0.0,48.85844748858446,-0.004164702184504174,44.44444444444444,42.857142857142854,85.71428571428571
300400.XSHE,GEM,Industrials,0.11854774453052253,200,2021-02-09,2.55793594487558,2.5409223764701396,-6.0,25.198938992042464,-0.02559637621779114,22.22222222222222,7.142857142857142,100.0
300545.XSHE,GEM,Industrials,0.06434865511594001,200,2021-02-09,1.8619548646178603,2.1375170247892554,-2.0,34.7645429362881,-0.020907423561251578,44.44444444444444,42.857142857142854,92.85714285714286
300373.XSHE,GEM,InformationTechnology,-0.01676045731164899,200,2021-02-09,3.1823139952742316,4.647825551595987,0.0,27.16535433070868,-0.015802653342123857,55.55555555555556,7.142857142857142,78.57142857142857
601698.XSHG,MainBoard,Industrials,0.03821912040522091,200,2021-02-09,2.9245378543980483,3.994489646473897,0.0,30.232558139534877,-0.01684106763724601,44.44444444444444,14.285714285714285,100.0
