order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300679.XSHE,GEM,InformationTechnology,-0.08370410343384505,114,2019-05-10,3.8956879438431486,6.3299032243996285,-4.0,22.89915966386553,-0.02952763699714912,33.33333333333333,21.428571428571427,85.71428571428571
603906.XSHG,MainBoard,Materials,0.045187508282168,114,2019-05-10,26.905225784262786,26.31448181491024,2.0,52.131546894031665,-0.030639792148743496,55.55555555555556,57.14285714285714,92.85714285714286
000910.XSHE,MainBoard,Materials,-0.04118683901292597,114,2019-05-10,1.077390284854029,1.5336362751154857,0.0,30.872763582281088,-0.0064819173138776776,44.44444444444444,7.142857142857142,100.0
300353.XSHE,GEM,InformationTechnology,-0.011658948161523464,114,2019-05-10,16.76772205905661,8.762582525148806,6.0,71.85069984447901,0.02171231186775226,77.77777777777779,100.0,50.0
600695.XSHG,MainBoard,Financials,-0.019490254872563728,114,2019-05-10,6.953903033579402,8.081407197990838,-2.0,31.929824561403507,0.00014278574998202192,44.44444444444444,7.142857142857142,57.14285714285714
002748.XSHE,MainBoard,Materials,-0.0640043206228218,114,2019-05-10,2.4945383879753518,5.329230382600225,0.0,38.974358974358985,-0.006880952380952349,44.44444444444444,7.142857142857142,71.42857142857143
300148.XSHE,GEM,ConsumerDiscretionary,-0.04861111111111105,114,2019-05-10,2.5107710915882224,3.2710814650289244,0.0,26.119402985074654,-0.01631393298059961,44.44444444444444,21.428571428571427,78.57142857142857
603225.XSHG,MainBoard,Materials,-0.04932072785789432,114,2019-05-10,2.6551269171430283,2.821004230597654,0.0,33.250620347394545,-0.010965387672519679,44.44444444444444,7.142857142857142,71.42857142857143
300448.XSHE,GEM,InformationTechnology,-0.005983497334973387,114,2019-05-10,3.23209538947853,3.972243561157028,-2.0,33.707865168539335,-0.012965935437845518,33.33333333333333,7.142857142857142,78.57142857142857
000622.XSHE,MainBoard,ConsumerDiscretionary,-0.01831501831501825,114,2019-05-10,2.9458265487058646,5.416496333714314,0.0,19.99999999999999,-0.013191173905459644,55.55555555555556,28.57142857142857,85.71428571428571
600917.XSHG,MainBoard,Utilities,-0.025251134271674358,114,2019-05-10,0.40443011528068756,0.8292901735627698,-2.0,21.02272727272727,-0.018767114138783254,33.33333333333333,7.142857142857142,85.71428571428571
000930.XSHE,MainBoard,ConsumerStaples,0.0023637541695664677,114,2019-05-10,3.5713742725383093,4.469628433014529,0.0,41.159420289855056,0.0012553599638909108,44.44444444444444,21.428571428571427,71.42857142857143
600764.XSHG,MainBoard,InformationTechnology,-0.03839455822814963,114,2019-05-10,0.5878317054305932,0.7842070912191268,-2.0,27.272727272727295,-0.008836075563680563,44.44444444444444,7.142857142857142,71.42857142857143
002243.XSHE,MainBoard,Materials,-0.014934636207579621,114,2019-05-10,4.047500213001412,6.043083650964811,-2.0,15.068493150684942,-0.020825602968460064,44.44444444444444,28.57142857142857,85.71428571428571
300107.XSHE,GEM,Materials,-0.0665474134811247,114,2019-05-10,3.847475383044878,7.200335880382276,-4.0,16.033729553713563,-0.021404215964295863,33.33333333333333,14.285714285714285,100.0
300666.XSHE,GEM,InformationTechnology,-0.02642937642311527,114,2019-05-10,3.9428627043222466,3.439600603946559,0.0,37.95918367346939,-0.006280631693592369,44.44444444444444,7.142857142857142,85.71428571428571
002056.XSHE,MainBoard,InformationTechnology,0.03448384505111912,114,2019-05-10,1.2379216066824172,1.796109338985969,-2.0,23.33333333333334,-0.01128007424858998,44.44444444444444,21.428571428571427,85.71428571428571
002163.XSHE,MainBoard,Industrials,-0.03780718336483935,114,2019-05-10,1.0819756490599857,1.3041989920519927,-4.0,16.289592760181034,-0.022369250157530055,33.33333333333333,14.285714285714285,85.71428571428571
601789.XSHG,MainBoard,Industrials,0.025695825049701693,114,2019-05-10,5.542948020162458,5.495107610118044,0.0,43.95604395604396,-0.03749443702714735,44.44444444444444,64.28571428571429,100.0
600532.XSHG,MainBoard,Materials,0.08464566929133843,114,2019-05-10,2.631243478059352,2.9432611703021054,0.0,22.34636871508378,-0.019497562804649402,44.44444444444444,21.428571428571427,85.71428571428571
603683.XSHG,MainBoard,Materials,-0.03398559294699499,114,2019-05-10,5.944366069515622,11.434431264926088,0.0,26.18343195266273,-0.017209753992231323,44.44444444444444,35.714285714285715,78.57142857142857
300135.XSHE,GEM,Materials,-0.035470713003752596,114,2019-05-10,1.2368278248441262,2.2736604142833303,0.0,31.63265306122448,-0.0063748079877112,44.44444444444444,21.428571428571427,85.71428571428571
002023.XSHE,MainBoard,Industrials,0.003391271089201675,114,2019-05-10,3.5515126430683894,3.3313665867688367,2.0,42.090395480225965,-0.007774950523041942,55.55555555555556,21.428571428571427,85.71428571428571
300578.XSHE,GEM,InformationTechnology,-0.06543601143890287,114,2019-05-10,14.607846283425374,11.448658813917161,4.0,69.3452380952381,0.007632638854358435,66.66666666666666,100.0,7.142857142857142
000889.XSHE,MainBoard,InformationTechnology,-0.03373611330490178,114,2019-05-10,0.6631350279045258,0.8445737788346523,-4.0,21.224489795918355,-0.011759717945284917,33.33333333333333,21.428571428571427,78.57142857142857
002543.XSHE,MainBoard,ConsumerDiscretionary,-0.007892701080934206,114,2019-05-10,0.7659737659291327,0.5749025731132436,0.0,38.494623655913976,-0.009914941586390665,44.44444444444444,64.28571428571429,85.71428571428571
600153.XSHG,MainBoard,Industrials,-0.013498840467030315,114,2019-05-10,1.3730156294874385,1.6698073288082138,-2.0,24.390243902439018,-0.026983234238577136,33.33333333333333,42.857142857142854,100.0
300727.XSHE,GEM,Materials,-0.031532728638280605,114,2019-05-10,4.128655845867693,4.611373187126191,-2.0,25.346534653465362,-0.011891355641355647,33.33333333333333,7.142857142857142,78.57142857142857
000428.XSHE,MainBoard,ConsumerDiscretionary,0.04778156996587013,114,2019-05-10,0.47537822370338223,0.5131805476077217,0.0,25.925925925925934,-0.008776206728425029,44.44444444444444,21.428571428571427,71.42857142857143
002747.XSHE,MainBoard,Industrials,-0.06822513432900101,114,2019-05-10,0.8082930787174866,0.7760424862350233,2.0,36.559139784946254,-0.010978271905777208,55.55555555555556,7.142857142857142,78.57142857142857
300596.XSHE,GEM,Materials,-0.011020955129809717,114,2019-05-10,1.475334980424009,1.3464454197260154,0.0,43.515151515151516,-0.00883189702795261,44.44444444444444,7.142857142857142,78.57142857142857
002527.XSHE,MainBoard,Industrials,-0.0786536901865369,114,2019-05-10,1.9078345463406883,1.42670042543613,0.0,24.444444444444493,-0.008732706565772254,55.55555555555556,21.428571428571427,85.71428571428571
002317.XSHE,MainBoard,HealthCare,-0.01575368703313551,114,2019-05-10,0.9549782039590058,1.3416205526416047,2.0,23.853211009174313,-0.021211634260003255,55.55555555555556,7.142857142857142,100.0
600217.XSHG,MainBoard,Industrials,0.05093378607809851,114,2019-05-10,0.9388237343509197,1.1304413893119882,-2.0,13.440860215053727,-0.02490096208262591,44.44444444444444,28.57142857142857,100.0
600600.XSHG,MainBoard,ConsumerStaples,0.022892520771167213,114,2019-05-10,1.6093805085554727,1.1886406083588583,-2.0,54.882154882154886,0.005315332942020305,44.44444444444444,85.71428571428571,57.14285714285714
600101.XSHG,MainBoard,Utilities,-0.022605036699569703,114,2019-05-10,1.3201624391632212,2.3616351348914444,-2.0,33.46938775510206,-0.0086206896551723,33.33333333333333,7.142857142857142,71.42857142857143
002885.XSHE,MainBoard,Industrials,-0.0014252294403455101,114,2019-05-10,6.4973264799215915,10.246115509079068,0.0,32.338902147971375,-0.016841020763987826,44.44444444444444,21.428571428571427,85.71428571428571
002717.XSHE,MainBoard,Industrials,-0.05852022718021277,114,2019-05-10,2.077431595696954,2.772035981820557,-4.0,16.494845360824755,-0.015342905610081175,33.33333333333333,14.285714285714285,85.71428571428571
600191.XSHG,MainBoard,ConsumerStaples,0.14780477992941643,114,2019-05-10,3.2509110473753253,3.896881428383562,-4.0,38.86792452830189,0.004409975669099821,33.33333333333333,28.57142857142857,71.42857142857143
601330.XSHG,MainBoard,Industrials,-0.07473840170386148,114,2019-05-10,5.633501185469866,7.791910886421687,0.0,25.137614678899094,-0.015442297915607446,44.44444444444444,35.714285714285715,78.57142857142857
603716.XSHG,MainBoard,HealthCare,-0.0589802855200543,114,2019-05-10,5.604819514587001,9.08544544689844,0.0,23.789907312049447,-0.013727839620696874,44.44444444444444,14.285714285714285,71.42857142857143
000925.XSHE,MainBoard,InformationTechnology,-0.004411764705882337,114,2019-05-10,1.3752600005632027,1.6552182264844106,-4.0,22.222222222222225,-0.024492296918767423,33.33333333333333,21.428571428571427,100.0
002932.XSHE,MainBoard,HealthCare,-0.031489154636742955,114,2019-05-10,3.4923598438639543,6.374853749089998,0.0,23.94366197183093,-0.012931290986777127,44.44444444444444,7.142857142857142,85.71428571428571
300159.XSHE,GEM,Industrials,-0.015128219729324432,114,2019-05-10,1.455713702649771,2.1142988864881014,0.0,30.769230769230788,-0.012939958592132506,44.44444444444444,7.142857142857142,85.71428571428571
603878.XSHG,MainBoard,Materials,0.021400217024023727,114,2019-05-10,9.240243924816879,7.296594832180505,0.0,64.44833625218914,-0.002728780998952148,44.44444444444444,57.14285714285714,28.57142857142857
600167.XSHG,MainBoard,Utilities,-0.10690357696712927,114,2019-05-10,0.6399668497462976,0.489515881680747,2.0,61.5979381443299,0.008510822510822547,55.55555555555556,100.0,78.57142857142857
002789.XSHE,MainBoard,Industrials,-0.05074386230877048,114,2019-05-10,1.4915019306858193,3.1532191934222964,0.0,31.541218637992873,-0.012423596304193332,44.44444444444444,35.714285714285715,85.71428571428571
300203.XSHE,GEM,InformationTechnology,-0.07961209497846122,114,2019-05-10,1.313570376860496,1.4122373171345177,-4.0,27.99295774647887,-0.010125333642799144,22.22222222222222,21.428571428571427,71.42857142857143
002783.XSHE,MainBoard,Materials,-0.11460719392500662,114,2019-05-10,13.118636643049522,13.148386228888626,-4.0,15.592028135990624,-0.01839971913698451,33.33333333333333,21.428571428571427,85.71428571428571
600004.XSHG,MainBoard,Industrials,-0.004306024020426791,114,2019-05-10,1.4132549730329864,0.9100773730832351,4.0,71.9665271966527,0.010110993967082487,66.66666666666666,85.71428571428571,28.57142857142857
000554.XSHE,MainBoard,Energy,-0.035889470241988186,114,2019-05-10,2.703274661077685,4.700449535444692,-2.0,26.39593908629439,-0.01244853569486516,44.44444444444444,21.428571428571427,85.71428571428571
002280.XSHE,MainBoard,InformationTechnology,-0.045226130653266416,114,2019-05-10,1.4736586793539679,1.684835424279698,0.0,20.714285714285722,-0.01630174682938499,55.55555555555556,21.428571428571427,78.57142857142857
000998.XSHE,MainBoard,ConsumerStaples,0.11293831027581991,114,2019-05-10,3.2133362223716335,2.058845637320895,-2.0,36.66666666666668,0.0011317607815107345,44.44444444444444,21.428571428571427,71.42857142857143
600242.XSHG,MainBoard,InformationTechnology,-0.02826510721247555,114,2019-05-10,1.798834566066306,2.725841277735914,2.0,22.432432432432396,-0.02275364336767847,55.55555555555556,21.428571428571427,85.71428571428571
002155.XSHE,MainBoard,Materials,-0.01256714300192563,114,2019-05-10,2.3929583808352426,2.0469514576986887,-2.0,44.2528735632184,0.0009422110552764603,44.44444444444444,21.428571428571427,78.57142857142857
002314.XSHE,MainBoard,RealEstate,-0.03773522939998031,114,2019-05-10,0.7735242762000618,1.0034396247083233,-4.0,21.686746987951825,-0.01321503444144954,33.33333333333333,7.142857142857142,85.71428571428571
002281.XSHE,MainBoard,InformationTechnology,-0.03799350320000294,114,2019-05-10,1.7582741120637395,2.306060455544075,-2.0,23.49726775956283,-0.021118287740628294,33.33333333333333,21.428571428571427,100.0
600548.XSHG,MainBoard,Industrials,-0.008018817491713959,114,2019-05-10,0.35017372317978884,0.3835577776894283,-2.0,31.4516129032259,-0.005970291827864546,33.33333333333333,7.142857142857142,92.85714285714286
603619.XSHG,MainBoard,Energy,0.07347185955498836,114,2019-05-10,2.573873601941675,3.9998897456809686,-4.0,19.922879177377904,-0.027726174995355696,22.22222222222222,42.857142857142854,100.0
300054.XSHE,GEM,Materials,-0.027121537203209978,114,2019-05-10,1.0533105915177947,1.2877212073937792,-2.0,35.42435424354245,-0.013757861635220062,33.33333333333333,14.285714285714285,85.71428571428571
603332.XSHG,MainBoard,Materials,-0.035879306493941554,114,2019-05-10,6.399547781362033,6.47347293842275,0.0,23.449612403100765,-0.011183736167277957,55.55555555555556,7.142857142857142,71.42857142857143
000802.XSHE,MainBoard,ConsumerDiscretionary,-0.051313009357078276,114,2019-05-10,1.2565579110210954,1.621517642837146,-2.0,18.153846153846185,-0.0241667819112155,33.33333333333333,21.428571428571427,100.0
603367.XSHG,MainBoard,HealthCare,-0.01572777424145977,114,2019-05-10,1.2587322386577453,1.5771576083144132,-2.0,23.79958246346554,-0.015700808625337032,44.44444444444444,28.57142857142857,85.71428571428571
000917.XSHE,MainBoard,ConsumerDiscretionary,-0.018863325524394958,114,2019-05-10,2.2381625320092007,2.77310280358031,-4.0,21.52317880794701,-0.013894236940058992,33.33333333333333,28.57142857142857,78.57142857142857
002870.XSHE,MainBoard,InformationTechnology,-0.08989328037362765,114,2019-05-10,7.908486360572864,8.899368565596658,0.0,32.80689160086145,-0.0340615501519758,44.44444444444444,42.857142857142854,85.71428571428571
300317.XSHE,GEM,InformationTechnology,-0.027027027027026973,114,2019-05-10,4.220980486602906,4.62441903902523,2.0,47.5,0.013513513513513618,55.55555555555556,21.428571428571427,57.14285714285714
600103.XSHG,MainBoard,Materials,-0.026042769426212198,114,2019-05-10,1.261728691048936,2.4817900493749123,-2.0,24.390243902438993,-0.0077167674887544955,44.44444444444444,21.428571428571427,85.71428571428571
300103.XSHE,GEM,Industrials,0.0094096890391826,114,2019-05-10,3.244233398153277,6.1801556574493866,0.0,21.94444444444449,-0.016935644550707337,44.44444444444444,14.285714285714285,85.71428571428571
000899.XSHE,MainBoard,Utilities,-0.00614854894244965,114,2019-05-10,0.4527244137487657,0.7233611287060041,-2.0,24.793388429752017,-0.014144045334064652,33.33333333333333,21.428571428571427,92.85714285714286
600475.XSHG,MainBoard,Industrials,-0.017092936698549166,114,2019-05-10,,,-2.0,29.831932773109187,-0.007441971763579839,33.33333333333333,,
600810.XSHG,MainBoard,Materials,-0.0842504957846556,114,2019-05-10,10.446293726091968,6.7473946636024085,2.0,55.086071987480445,0.008360128617363311,66.66666666666666,85.71428571428571,42.857142857142854
600845.XSHG,MainBoard,InformationTechnology,-0.04011502044564963,114,2019-05-10,1.5419625883270283,1.6272151514139725,-2.0,44.91525423728813,-0.021981465729507207,33.33333333333333,57.14285714285714,85.71428571428571
603266.XSHG,MainBoard,Materials,-0.038419620942946486,114,2019-05-10,24.204634088551032,35.81256765111285,-4.0,17.944250871080143,-0.08600342243464913,33.33333333333333,7.142857142857142,100.0
000009.XSHE,MainBoard,Industrials,-0.020945390115800655,114,2019-05-10,1.947991501534376,2.2703948302135744,-2.0,31.081081081081084,-0.011634671320535242,33.33333333333333,14.285714285714285,100.0
000166.XSHE,MainBoard,Financials,-0.04180134059307128,114,2019-05-10,0.3708126834209086,0.4005758541524535,-2.0,24.409448818897577,-0.017277925663018813,33.33333333333333,21.428571428571427,71.42857142857143
600665.XSHG,MainBoard,RealEstate,-0.021698190452796196,114,2019-05-10,0.7766271147487074,0.7928170239322858,0.0,42.26804123711343,-0.0016637980493400906,55.55555555555556,7.142857142857142,78.57142857142857
002248.XSHE,MainBoard,Industrials,0.0064239828693790635,114,2019-05-10,1.1469821424046203,0.918317317031703,0.0,44.07407407407407,-0.001682471703884899,44.44444444444444,85.71428571428571,71.42857142857143
000997.XSHE,MainBoard,InformationTechnology,-0.012700409437009008,114,2019-05-10,1.2651981276493636,1.6972386588385353,2.0,37.422360248447184,-0.021974320906191436,55.55555555555556,50.0,85.71428571428571
000560.XSHE,MainBoard,RealEstate,-0.08953326367119474,114,2019-05-10,0.9795896961700676,1.280144285726813,-2.0,32.38636363636364,-0.011824324324324318,33.33333333333333,7.142857142857142,100.0
002138.XSHE,MainBoard,InformationTechnology,-0.08730053438476759,114,2019-05-10,2.3228162939106123,2.3462477689312347,0.0,46.28471774976324,-0.010056505613222723,44.44444444444444,21.428571428571427,71.42857142857143
300558.XSHE,GEM,HealthCare,-0.02611997343391692,114,2019-05-10,1.5157714642793938,1.5562862404916653,0.0,46.89265536723165,-0.0017472162994551326,44.44444444444444,42.857142857142854,71.42857142857143
002666.XSHE,MainBoard,Materials,-0.04536274662109674,114,2019-05-10,4.29536930776388,6.679296634707921,-2.0,31.171941833211203,-0.019145009164295745,33.33333333333333,42.857142857142854,85.71428571428571
600671.XSHG,MainBoard,HealthCare,-0.09930423782416198,114,2019-05-10,3.2264704263166446,4.28217447914067,0.0,22.66483516483516,-0.02602331255082691,44.44444444444444,42.857142857142854,85.71428571428571
600477.XSHG,MainBoard,Industrials,-0.045125073254989045,114,2019-05-10,0.8159714694444046,1.2101212077135566,-2.0,29.906542056074787,-0.01377106662142285,33.33333333333333,7.142857142857142,100.0
