order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000889.XSHE,MainBoard,InformationTechnology,-0.02987197724039825,177,2020-08-21,1.7617655561881502,1.7334730067388389,0.0,46.84684684684687,0.005334281650070989,44.44444444444444,7.142857142857142,50.0
603848.XSHG,MainBoard,ConsumerDiscretionary,-0.007827931816519085,177,2020-08-21,5.9554591097672525,4.331937768089443,0.0,66.77316293929711,0.003611033454477664,44.44444444444444,100.0,14.285714285714285
601608.XSHG,MainBoard,Industrials,0.015007403317690127,177,2020-08-21,0.6737496988744642,0.7688907894038745,0.0,42.45784037139873,-0.0012677006104387563,44.44444444444444,35.714285714285715,28.57142857142857
600557.XSHG,MainBoard,HealthCare,-0.031946508172362664,177,2020-08-21,0.8594180743557562,1.4157007834681223,-2.0,25.543478260869602,-0.0019811788013869335,33.33333333333333,28.57142857142857,100.0
688186.XSHG,KSH,Industrials,-0.08270152354055038,177,2020-08-21,6.862503071642297,14.721143304003037,0.0,24.608501118568235,-0.006589876741133161,55.55555555555556,28.57142857142857,64.28571428571429
000657.XSHE,MainBoard,Materials,-0.02231520223152028,177,2020-08-21,1.1726504728251617,1.8466520003114515,-2.0,33.774834437086085,0.0022746895131832445,44.44444444444444,21.428571428571427,50.0
688398.XSHG,KSH,Materials,-0.08745353733879613,177,2020-08-21,6.344968421052635,8.268129688540329,4.0,58.22222222222221,0.014381415935820091,66.66666666666666,7.142857142857142,50.0
000735.XSHE,MainBoard,ConsumerStaples,0.04286964129483817,177,2020-08-21,8.24697560679053,7.152318156424392,2.0,52.73631840796019,-0.0015414739824188832,66.66666666666666,57.14285714285714,14.285714285714285
300695.XSHE,GEM,ConsumerDiscretionary,0.022597254004576683,177,2020-08-21,5.156948500092936,4.050376550723414,2.0,60.46176046176047,0.01061417129780961,55.55555555555556,85.71428571428571,50.0
600486.XSHG,MainBoard,Materials,0.0014921954112316893,177,2020-08-21,1.013743019027188,1.2845981893956133,0.0,63.42259960809926,0.009106601845980425,44.44444444444444,100.0,50.0
000716.XSHE,MainBoard,ConsumerStaples,-0.03630303167728621,177,2020-08-21,7.705179429740408,6.379049294302932,6.0,63.15789473684211,0.0018004944641513156,77.77777777777779,78.57142857142857,28.57142857142857
002016.XSHE,MainBoard,RealEstate,-0.017450817325389556,177,2020-08-21,0.7852018104960884,1.2120984900885612,2.0,53.043478260869584,-0.0018855864493449402,55.55555555555556,7.142857142857142,21.428571428571427
002159.XSHE,MainBoard,ConsumerDiscretionary,-0.05865314989138304,177,2020-08-21,2.0289319541197557,1.8112351254659376,2.0,75.62189054726369,0.00911175476707704,55.55555555555556,100.0,14.285714285714285
000800.XSHE,MainBoard,ConsumerDiscretionary,0.0420628976494708,177,2020-08-21,1.7532492122329595,2.8766939741590343,2.0,50.0,0.0037553092302911213,55.55555555555556,42.857142857142854,50.0
002201.XSHE,MainBoard,Materials,-0.014640714024591328,177,2020-08-21,3.311018159211517,4.172069106848213,0.0,55.349794238683145,-0.020194901639841237,44.44444444444444,42.857142857142854,28.57142857142857
603165.XSHG,MainBoard,Materials,0.0043252266949955764,177,2020-08-21,0.8346773728055945,1.2094013389750715,2.0,48.75000000000003,0.006501303691505357,66.66666666666666,21.428571428571427,50.0
600732.XSHG,MainBoard,RealEstate,-0.017416132377210847,177,2020-08-21,1.8671490798431705,3.3781861783683182,-2.0,29.11051212938005,-0.00508846499412536,33.33333333333333,7.142857142857142,92.85714285714286
300026.XSHE,GEM,HealthCare,0.06701653013458175,177,2020-08-21,2.687680855135759,2.7721273559187067,-2.0,41.77215189873414,0.0046152518978605644,44.44444444444444,21.428571428571427,50.0
603022.XSHG,MainBoard,Materials,0.032863849765258246,177,2020-08-21,0.666365200000002,0.9170620749999828,0.0,53.02491103202844,-0.0016278224904986548,44.44444444444444,42.857142857142854,28.57142857142857
300307.XSHE,GEM,Industrials,0.026582278481012578,177,2020-08-21,2.1148284265327684,3.31547100319073,4.0,62.801932367149746,0.009478601567209108,77.77777777777779,78.57142857142857,7.142857142857142
002699.XSHE,MainBoard,ConsumerDiscretionary,-0.04189189189189191,177,2020-08-21,4.214530071721138,5.912431826373745,-2.0,38.42592592592592,-0.004745817245817136,44.44444444444444,7.142857142857142,64.28571428571429
601990.XSHG,MainBoard,Financials,-0.06453679082315955,177,2020-08-21,3.029102668305007,3.2670818201651084,0.0,47.150259067357524,0.0014224859272781766,44.44444444444444,21.428571428571427,50.0
600393.XSHG,MainBoard,RealEstate,-0.03322259136212613,177,2020-08-21,2.9558263400649434,3.9993232146908717,2.0,59.25925925925923,0.002214839424141759,55.55555555555556,7.142857142857142,50.0
000725.XSHE,MainBoard,InformationTechnology,0.04622885338345872,177,2020-08-21,3.7293289470964592,2.7914133780624772,4.0,73.80952380952384,0.013143407652078084,66.66666666666666,100.0,50.0
603789.XSHG,MainBoard,Industrials,-0.016937191249117856,177,2020-08-21,4.340483076923034,2.505132365384618,-2.0,29.950083194675525,-0.029127600228517722,44.44444444444444,71.42857142857143,100.0
601717.XSHG,MainBoard,Industrials,0.1413722798928616,177,2020-08-21,5.000915576126806,2.4112242175636687,2.0,80.33707865168539,0.02731550735477433,55.55555555555556,92.85714285714286,64.28571428571429
601339.XSHG,MainBoard,ConsumerDiscretionary,0.0051940362775175775,177,2020-08-21,0.36606087999999115,0.4308922900000187,0.0,57.89473684210527,0.0026592455163883277,44.44444444444444,71.42857142857143,50.0
000705.XSHE,MainBoard,ConsumerStaples,0.03658491518951479,177,2020-08-21,2.938863697691352,2.453732729124508,2.0,58.490566037735846,0.007534843205574828,55.55555555555556,85.71428571428571,50.0
002792.XSHE,MainBoard,InformationTechnology,-0.030901905988690692,177,2020-08-21,1.3904367740764871,1.6609564782251875,-4.0,27.64705882352942,-0.002084610668301502,22.22222222222222,14.285714285714285,92.85714285714286
002394.XSHE,MainBoard,ConsumerDiscretionary,-0.029517301929647077,177,2020-08-21,1.6975983382544115,1.598967978408305,2.0,72.59259259259261,0.007656103586336081,55.55555555555556,100.0,50.0
002883.XSHE,MainBoard,Industrials,0.03269964174274809,177,2020-08-21,2.907019069515595,3.4278648933929325,0.0,21.857923497267752,0.006993962243532034,55.55555555555556,7.142857142857142,64.28571428571429
603819.XSHG,MainBoard,Industrials,0.05247226876368227,177,2020-08-21,3.710193810418562,2.916751501470607,2.0,79.08496732026144,0.02813126470844601,55.55555555555556,100.0,7.142857142857142
603727.XSHG,MainBoard,Energy,-0.009693471131663633,177,2020-08-21,0.8765665413258116,1.4802487309008687,-4.0,37.03703703703705,0.004737609329446037,33.33333333333333,21.428571428571427,50.0
000021.XSHE,MainBoard,InformationTechnology,0.003030858959952809,177,2020-08-21,3.3156229129391495,3.2245835703193686,0.0,55.301794453507334,0.009465187590187595,55.55555555555556,21.428571428571427,50.0
002654.XSHE,MainBoard,InformationTechnology,0.04175824175824183,177,2020-08-21,1.7986569904898246,1.7222664043904774,4.0,64.2857142857143,0.0020931449502878375,66.66666666666666,78.57142857142857,50.0
300139.XSHE,GEM,InformationTechnology,0.11063829787234036,177,2020-08-21,10.803435258146168,11.289341058727567,0.0,36.423841059602644,0.004609929078014167,55.55555555555556,28.57142857142857,7.142857142857142
300051.XSHE,GEM,InformationTechnology,0.10422535211267614,177,2020-08-21,2.9125510786452313,3.8172518449915143,0.0,39.63963963963961,-0.00020120724346077223,44.44444444444444,14.285714285714285,50.0
688138.XSHG,KSH,InformationTechnology,-0.02587048432611805,177,2020-08-21,5.698572013866999,8.52375835171763,-2.0,29.807692307692278,-0.012635236515833531,33.33333333333333,14.285714285714285,100.0
000612.XSHE,MainBoard,Materials,-0.07499371302264635,177,2020-08-21,3.892071294071109,6.3951939329453,-2.0,22.84122562674093,-0.002631578947368432,44.44444444444444,28.57142857142857,92.85714285714286
000686.XSHE,MainBoard,Financials,0.0,177,2020-08-21,1.9170092542323665,2.4156820638484393,-2.0,44.670050761421344,0.004810676598386131,44.44444444444444,21.428571428571427,50.0
688369.XSHG,KSH,InformationTechnology,0.04428038436513915,177,2020-08-21,2.4460848709052825,3.065076355748582,4.0,51.576576576576585,0.004076909160100617,66.66666666666666,35.714285714285715,50.0
300837.XSHE,GEM,Industrials,,177,2020-08-21,8.750629295351986,11.063425675806007,0.0,37.35255570117958,-0.02591642228739007,44.44444444444444,14.285714285714285,100.0
000710.XSHE,MainBoard,ConsumerDiscretionary,-0.04914370811615787,177,2020-08-21,3.029532341753931,4.335457932664694,-6.0,26.131591227251512,-0.01626422720987125,22.22222222222222,7.142857142857142,100.0
002785.XSHE,MainBoard,Materials,0.06362479129961529,177,2020-08-21,7.086572505372371,7.857428028879805,0.0,35.89743589743589,-0.03592834090759391,55.55555555555556,57.14285714285714,92.85714285714286
002596.XSHE,MainBoard,Materials,-0.013265848187935303,177,2020-08-21,3.5947869155550904,3.269820213752538,0.0,45.901639344262314,-0.0033487621852864298,44.44444444444444,78.57142857142857,21.428571428571427
601186.XSHG,MainBoard,Industrials,-0.010023910244620127,177,2020-08-21,0.727400965231938,0.6151837401018749,0.0,53.271028037383196,-0.0018447735839040758,44.44444444444444,71.42857142857143,28.57142857142857
002448.XSHE,MainBoard,ConsumerDiscretionary,-0.0396678656671261,177,2020-08-21,4.885786198387907,5.795050824494717,-2.0,51.369863013698634,-0.012436048799685262,33.33333333333333,57.14285714285714,28.57142857142857
300059.XSHE,GEM,Financials,0.006885172060357769,177,2020-08-21,5.603061115891555,6.435193459140062,2.0,43.252595155709336,0.005071474096330739,66.66666666666666,21.428571428571427,50.0
600990.XSHG,MainBoard,Industrials,-0.02340784176044375,177,2020-08-21,2.3985109768639044,3.7146826419108576,0.0,33.000906618313714,0.003852752173533795,55.55555555555556,35.714285714285715,7.142857142857142
300092.XSHE,GEM,Industrials,0.08669838437902655,177,2020-08-21,6.1888023252477105,5.4123351950782865,4.0,72.90836653386454,0.021416842599108466,66.66666666666666,100.0,50.0
300362.XSHE,GEM,Unknown,,177,2020-08-21,,,,,,,,
002603.XSHE,MainBoard,HealthCare,0.0041749653346778715,177,2020-08-21,1.4953752423296127,2.606382538041959,-6.0,28.723404255319135,-0.0016019272799523638,22.22222222222222,7.142857142857142,92.85714285714286
600867.XSHG,MainBoard,HealthCare,-0.02106375776333147,177,2020-08-21,1.9547220044382516,2.001995272626769,0.0,71.50259067357507,0.008629334886128423,55.55555555555556,100.0,50.0
000581.XSHE,MainBoard,ConsumerDiscretionary,0.08108095951349625,177,2020-08-21,1.732866586444983,1.4564094267228138,0.0,61.46788990825688,0.006465170527670592,44.44444444444444,71.42857142857143,64.28571428571429
603031.XSHG,MainBoard,ConsumerDiscretionary,0.01025641025641022,177,2020-08-21,1.3118003571428518,1.445312053571417,2.0,60.64610866372979,0.010229700854700836,55.55555555555556,78.57142857142857,50.0
000523.XSHE,MainBoard,ConsumerStaples,-0.03200000000000003,177,2020-08-21,2.026485902769757,2.248389027163055,0.0,50.0,-0.0024682919419760662,55.55555555555556,57.14285714285714,50.0
603359.XSHG,MainBoard,Industrials,0.00951380211291597,177,2020-08-21,2.172251400912758,2.825759096354711,0.0,24.26666666666667,-0.0021997281636741157,55.55555555555556,35.714285714285715,14.285714285714285
002522.XSHE,MainBoard,Materials,0.011907097475212458,177,2020-08-21,2.042589789333356,1.6100869513690423,2.0,67.54385964912277,0.003135629251700749,55.55555555555556,92.85714285714286,28.57142857142857
300176.XSHE,GEM,ConsumerDiscretionary,0.2863568215892054,177,2020-08-21,4.782177746192447,2.4270070305009543,0.0,68.52791878172587,0.019936460341257872,44.44444444444444,85.71428571428571,50.0
002301.XSHE,MainBoard,Industrials,-0.03857442598647831,177,2020-08-21,1.9945133755107776,1.9174691560354264,4.0,75.46296296296295,0.007630351844001583,77.77777777777779,7.142857142857142,28.57142857142857
300706.XSHE,GEM,InformationTechnology,0.0006685363399641098,177,2020-08-21,3.2181901997950306,4.281558190385685,2.0,34.07960199004972,-0.002012632650788326,55.55555555555556,14.285714285714285,92.85714285714286
300072.XSHE,GEM,Materials,0.09045226130653261,177,2020-08-21,1.3986630598983478,1.647057560613959,0.0,72.9411764705882,0.0068198133524767016,55.55555555555556,100.0,50.0
300400.XSHE,GEM,Industrials,-0.018050283717940818,177,2020-08-21,5.8855810813076666,5.024754799144417,4.0,71.50837988826817,0.006779462331978871,66.66666666666666,100.0,28.57142857142857
300545.XSHE,GEM,Industrials,0.020702566792684785,177,2020-08-21,2.803963889849787,3.4401361139966466,0.0,67.84140969162998,0.002753846813252767,44.44444444444444,42.857142857142854,35.714285714285715
300373.XSHE,GEM,InformationTechnology,0.04926415124620864,177,2020-08-21,1.9475247049080928,2.4495180023765872,2.0,54.73887814313348,-0.002090759528379493,55.55555555555556,14.285714285714285,50.0
601698.XSHG,MainBoard,Industrials,-0.012818591025701376,177,2020-08-21,10.054212049892921,11.654609619248294,-2.0,39.08496732026142,0.00796194546194551,33.33333333333333,7.142857142857142,50.0
600487.XSHG,MainBoard,Industrials,0.0036582675621354976,177,2020-08-21,1.4022934171271368,1.4333242286512746,0.0,53.28947368421048,-0.0006968641114982018,44.44444444444444,71.42857142857143,50.0
002304.XSHE,MainBoard,ConsumerStaples,0.09030031325617616,177,2020-08-21,0.4781153647710103,0.49643073444640295,-2.0,45.53686934023289,0.0011180761758128798,44.44444444444444,7.142857142857142,50.0
002002.XSHE,MainBoard,Materials,-0.012447821631214606,177,2020-08-21,3.2456360802298105,2.6831181997832805,2.0,59.57446808510633,0.004928155800973663,55.55555555555556,85.71428571428571,50.0
603066.XSHG,MainBoard,Industrials,-0.05948068419726715,177,2020-08-21,4.930961753838225,3.291657879978312,0.0,59.402985074626855,0.010170361247947422,44.44444444444444,78.57142857142857,28.57142857142857
002034.XSHE,MainBoard,Industrials,-0.0414337672281776,177,2020-08-21,2.8161506099456575,2.1254263678950265,8.0,83.21678321678318,0.01720315686796119,88.88888888888889,100.0,50.0
002858.XSHE,MainBoard,ConsumerDiscretionary,0.0703794369645041,177,2020-08-21,5.190268095314249,2.396618010181088,0.0,66.52542372881354,0.011132482368712542,44.44444444444444,85.71428571428571,7.142857142857142
600251.XSHG,MainBoard,ConsumerStaples,-0.02628829883711581,177,2020-08-21,9.052424312077182,5.452952820254662,2.0,68.63905325443787,0.021605442176870743,66.66666666666666,85.71428571428571,14.285714285714285
603203.XSHG,MainBoard,Industrials,0.05196933967311046,177,2020-08-21,1.2019070362106414,0.8245412218896745,2.0,43.50086655112651,0.0057426877273405496,55.55555555555556,85.71428571428571,64.28571428571429
603955.XSHG,MainBoard,Industrials,-0.03250503974346919,177,2020-08-21,3.891832600948142,2.1248054992904226,-2.0,71.94092827004216,0.016052383370819094,33.33333333333333,92.85714285714286,50.0
603948.XSHG,MainBoard,Materials,0.0031581923185655114,177,2020-08-21,8.73954317467001,15.754326764889992,-2.0,38.60342555994728,-0.010229625447016862,33.33333333333333,35.714285714285715,14.285714285714285
600236.XSHG,MainBoard,Utilities,-0.0021186440677966045,177,2020-08-21,0.14469071752820192,0.08461937523860324,2.0,77.77777777777781,0.009067882472137606,55.55555555555556,85.71428571428571,50.0
300692.XSHE,GEM,Industrials,0.10402413737443972,177,2020-08-21,5.033043166373678,8.259884760973552,0.0,28.69565217391306,-0.004388816644993467,44.44444444444444,14.285714285714285,92.85714285714286
000089.XSHE,MainBoard,Industrials,-0.05769230769230771,177,2020-08-21,2.24668969368805,2.8796626652010615,0.0,46.40000000000001,0.0001807403123193693,44.44444444444444,7.142857142857142,50.0
688208.XSHG,KSH,InformationTechnology,0.033894638706001734,177,2020-08-21,9.437616704757627,4.474088184801121,2.0,80.46261875258158,0.044250625049535676,55.55555555555556,85.71428571428571,57.14285714285714
688566.XSHG,KSH,HealthCare,-0.08035666477132197,177,2020-08-21,2.5198840216750282,4.2770990919864165,-2.0,31.833333333333314,-0.0016268660241873828,44.44444444444444,14.285714285714285,50.0
601021.XSHG,MainBoard,Industrials,0.008176243470361166,177,2020-08-21,0.6685267510714361,0.6453892249078368,4.0,78.45117845117844,0.0022414371153866852,66.66666666666666,85.71428571428571,28.57142857142857
002840.XSHE,MainBoard,ConsumerStaples,-0.04708699761321222,177,2020-08-21,1.4269998845324847,1.6870703578994308,2.0,52.86624203821655,0.002736290046744951,55.55555555555556,7.142857142857142,50.0
601212.XSHG,MainBoard,Materials,-0.012916559028674723,177,2020-08-21,1.1655062429219682,2.42424828579633,-4.0,23.80952380952382,0.00034562211981568127,33.33333333333333,28.57142857142857,50.0
603208.XSHG,MainBoard,ConsumerDiscretionary,-0.05681338989814366,177,2020-08-21,1.1312817970997657,1.4701626473161338,4.0,54.12047302291203,0.00633355161761873,66.66666666666666,78.57142857142857,50.0
600807.XSHG,MainBoard,RealEstate,-0.1411290322580645,177,2020-08-21,1.2036488384089647,1.6815479121974168,-2.0,38.20224719101123,0.0053763440860215275,44.44444444444444,28.57142857142857,50.0
600192.XSHG,MainBoard,Industrials,-0.027472527472527486,177,2020-08-21,3.621143366806424,2.0785068296856997,0.0,60.97560975609757,0.004600558171986773,44.44444444444444,92.85714285714286,50.0
300198.XSHE,GEM,Industrials,-0.109204368174727,177,2020-08-21,4.601502143357535,5.201388146643804,-2.0,63.94557823129251,0.009991828244558345,44.44444444444444,92.85714285714286,21.428571428571427
