order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600696.XSHG,MainBoard,RealEstate,-0.009555785123966931,222,2021-07-27,1.3356793135453988,2.088034197660354,-4.0,26.059979317476746,-0.014367498032270769,33.33333333333333,42.857142857142854,14.285714285714285
000034.XSHE,MainBoard,InformationTechnology,0.04938271604938271,222,2021-07-27,2.4157900041261593,5.486630620557045,-4.0,12.081784386617134,-0.010267069790879366,33.33333333333333,28.57142857142857,92.85714285714286
300047.XSHE,GEM,InformationTechnology,0.051169590643274976,222,2021-07-27,3.949566597584944,4.403924071772119,-2.0,16.666666666666647,-0.010547201336675026,33.33333333333333,35.714285714285715,100.0
002602.XSHE,MainBoard,ConsumerDiscretionary,-0.032258064516129004,222,2021-07-27,0.6518548697849106,0.5748043955308311,-6.0,23.30097087378638,-0.012416794674859056,22.22222222222222,7.142857142857142,100.0
300617.XSHE,GEM,Industrials,-0.041260162601626016,222,2021-07-27,4.604274729001502,2.5494236993817943,-2.0,48.44855743059336,0.01377516453735984,44.44444444444444,92.85714285714286,14.285714285714285
600623.XSHG,MainBoard,Materials,0.08187772925764203,222,2021-07-27,0.8316147631494941,1.1880758212803946,-4.0,36.42857142857149,-0.0035740278644210252,22.22222222222222,35.714285714285715,7.142857142857142
601222.XSHG,MainBoard,InformationTechnology,0.17109458023379376,222,2021-07-27,4.79280945777676,3.5954568631839265,2.0,59.5744680851064,0.013688578513233055,66.66666666666666,92.85714285714286,7.142857142857142
688310.XSHG,KSH,HealthCare,0.10816000000000003,222,2021-07-27,4.8613196974700745,3.512774553486836,2.0,54.889589905362776,0.013946666666666715,55.55555555555556,85.71428571428571,57.14285714285714
000708.XSHE,MainBoard,Materials,0.015887850467289688,222,2021-07-27,1.0535010618448721,0.6676076916017188,0.0,51.624999999999986,0.011075878949710771,55.55555555555556,100.0,78.57142857142857
300585.XSHE,GEM,ConsumerDiscretionary,0.11264367816091947,222,2021-07-27,1.8593625000000003,1.4509206875,-2.0,34.9557522123894,0.0034756431308155984,44.44444444444444,28.57142857142857,57.14285714285714
002722.XSHE,MainBoard,ConsumerDiscretionary,0.0016835016835017313,222,2021-07-27,0.5064263370925522,0.618977671566207,0.0,32.17391304347839,-0.002364919031585598,44.44444444444444,7.142857142857142,92.85714285714286
300922.XSHE,GEM,Industrials,0.18189461883408087,222,2021-07-27,13.188162988357973,8.907316084565387,-2.0,61.413043478260875,0.005011477685244343,44.44444444444444,92.85714285714286,42.857142857142854
300515.XSHE,GEM,InformationTechnology,0.017070979335130243,222,2021-07-27,8.733353275620868,3.129563840426793,-2.0,54.93230174081239,0.02206605912805373,44.44444444444444,78.57142857142857,57.14285714285714
300956.XSHE,GEM,InformationTechnology,0.019509981851179692,222,2021-07-27,4.204678543247785,5.021235695355282,-4.0,11.083743842364518,-0.011769726039236001,33.33333333333333,7.142857142857142,92.85714285714286
002830.XSHE,MainBoard,Industrials,0.00756756756756749,222,2021-07-27,0.8865767644191105,1.1504803120078002,-6.0,19.81132075471702,-0.0019819819819820814,22.22222222222222,21.428571428571427,57.14285714285714
301026.XSHE,GEM,Materials,,222,2021-07-27,24.17689435634026,,,,,,,
002421.XSHE,MainBoard,InformationTechnology,0.03149606299212593,222,2021-07-27,3.043882939537643,2.4700999238733634,-6.0,44.94382022471911,-0.007780277465316953,22.22222222222222,64.28571428571429,14.285714285714285
002531.XSHE,MainBoard,Industrials,0.03524672708962728,222,2021-07-27,3.9296862667910366,2.534457240269643,2.0,80.35714285714283,0.012684026279192356,66.66666666666666,100.0,14.285714285714285
300007.XSHE,GEM,InformationTechnology,0.19503891050583677,222,2021-07-27,7.832089775695842,8.170881416549886,-4.0,54.296875,0.0007353622382805157,33.33333333333333,78.57142857142857,14.285714285714285
600501.XSHG,MainBoard,Industrials,-0.028697571743929284,222,2021-07-27,1.7755391854798055,1.1850265355689138,2.0,56.98924731182798,0.0010511931041733262,66.66666666666666,92.85714285714286,42.857142857142854
600141.XSHG,MainBoard,Materials,-0.00619834710743794,222,2021-07-27,5.922569724848302,5.316862832953053,0.0,51.762273768276366,-0.004260133805588391,44.44444444444444,78.57142857142857,7.142857142857142
600106.XSHG,MainBoard,Industrials,-0.012096774193548265,222,2021-07-27,0.3577207334860627,0.3847723866323899,-4.0,29.411764705882447,-0.003984254992319569,33.33333333333333,50.0,100.0
300479.XSHE,GEM,InformationTechnology,0.042245692051139594,222,2021-07-27,13.97390338347379,20.77232781078888,-4.0,20.651162790697665,-0.021321369014532052,33.33333333333333,28.57142857142857,100.0
000766.XSHE,MainBoard,HealthCare,-0.0320754716981132,222,2021-07-27,2.3166760896374314,2.044211950816336,-2.0,60.769230769230774,0.005390835579514902,44.44444444444444,64.28571428571429,21.428571428571427
000889.XSHE,MainBoard,InformationTechnology,0.053412462908011715,222,2021-07-27,2.3396042513442286,1.7288350464362303,-6.0,13.333333333333346,-0.008866751448353891,22.22222222222222,21.428571428571427,92.85714285714286
603848.XSHG,MainBoard,ConsumerDiscretionary,0.038211382113821024,222,2021-07-27,0.26729675810473813,0.2707943765586035,-2.0,43.783783783783825,-0.005342624854820069,33.33333333333333,42.857142857142854,92.85714285714286
601608.XSHG,MainBoard,Industrials,0.07407195561402502,222,2021-07-27,0.711953971579487,1.4062792836921654,-2.0,43.33333333333332,-0.0033238366571699558,44.44444444444444,42.857142857142854,42.857142857142854
600557.XSHG,MainBoard,HealthCare,0.020076481835563875,222,2021-07-27,1.0281573552365828,1.3618443469261368,-2.0,28.947368421052648,-0.016502777019029278,44.44444444444444,57.14285714285714,100.0
688186.XSHG,KSH,Industrials,-0.004701806483543569,222,2021-07-27,5.8830593579648705,5.771583605306248,0.0,50.23255813953489,0.0021505756472348096,55.55555555555556,100.0,7.142857142857142
000657.XSHE,MainBoard,Materials,-0.08817354793561927,222,2021-07-27,5.199404073737143,6.908171592820272,4.0,74.47129909365557,0.025733946482721842,66.66666666666666,85.71428571428571,28.57142857142857
688398.XSHG,KSH,Materials,0.06451612903225801,222,2021-07-27,3.7436470588235293,1.5656015406162465,0.0,65.58761435608727,0.03332151719248491,55.55555555555556,92.85714285714286,42.857142857142854
000735.XSHE,MainBoard,ConsumerStaples,-0.017216642754662836,222,2021-07-27,1.039188676633794,1.0175887375211023,-8.0,13.223140495867773,-0.004082120653139281,11.11111111111111,7.142857142857142,100.0
300695.XSHE,GEM,ConsumerDiscretionary,-0.01972624798711753,222,2021-07-27,0.2130304434616071,0.21329020047182193,-2.0,24.923076923076827,-0.0019242197684226062,44.44444444444444,21.428571428571427,92.85714285714286
600486.XSHG,MainBoard,Materials,0.2116660845267202,222,2021-07-27,0.9461737791801894,0.917161292570487,-4.0,52.13402473075388,0.0037807910450244502,22.22222222222222,78.57142857142857,14.285714285714285
300863.XSHE,GEM,ConsumerDiscretionary,0.06969253294289901,222,2021-07-27,4.480831281679942,5.796091600289647,0.0,17.63265306122439,-0.010597504008924325,44.44444444444444,21.428571428571427,92.85714285714286
000716.XSHE,MainBoard,ConsumerStaples,-0.04587155963302747,222,2021-07-27,1.7742788160709546,1.2595123044426693,-2.0,44.99999999999998,0.0026940439784475783,44.44444444444444,92.85714285714286,14.285714285714285
003013.XSHE,MainBoard,Industrials,-0.0021586616297897265,222,2021-07-27,3.6491662084478884,5.022941264683828,-4.0,16.36363636363636,-0.00888520545833022,33.33333333333333,7.142857142857142,100.0
002016.XSHE,MainBoard,RealEstate,0.09262435677530023,222,2021-07-27,0.9343620896754862,0.48640730432515117,-2.0,29.043463190699686,-0.007855582875328596,33.33333333333333,85.71428571428571,100.0
002159.XSHE,MainBoard,ConsumerDiscretionary,-0.028735632183907955,222,2021-07-27,0.4084245059108418,0.45789444151893177,-4.0,15.533980582524388,-0.009624156175880376,33.33333333333333,57.14285714285714,100.0
000800.XSHE,MainBoard,ConsumerDiscretionary,0.08675373134328357,222,2021-07-27,2.8189893779780983,2.419401761035832,-2.0,54.297090743213914,4.442075337593686e-05,33.33333333333333,35.714285714285715,14.285714285714285
002201.XSHE,MainBoard,Materials,-0.14862804878048774,222,2021-07-27,9.380391181575277,6.145740163635077,2.0,78.40755735492577,0.02562881097560976,66.66666666666666,100.0,21.428571428571427
603165.XSHG,MainBoard,Materials,0.02830974188176527,222,2021-07-27,0.4652967593522367,0.5796710683943236,-8.0,14.96598639455786,-0.005977161888902191,11.11111111111111,7.142857142857142,100.0
600732.XSHG,MainBoard,RealEstate,0.16340425531914904,222,2021-07-27,4.6363875538486035,4.556809302963825,-4.0,19.13580246913582,-0.02758865248226952,33.33333333333333,50.0,100.0
300026.XSHE,GEM,HealthCare,0.17494089834515347,222,2021-07-27,1.7744934393799805,2.1774512805432207,-2.0,40.57971014492755,-0.0056005853878193755,33.33333333333333,7.142857142857142,100.0
603022.XSHG,MainBoard,Materials,-0.04193548387096768,222,2021-07-27,0.5216449999999999,0.597161875,0.0,30.246913580246943,-0.005769969278033786,55.55555555555556,21.428571428571427,14.285714285714285
300307.XSHE,GEM,Industrials,-0.02432778489116516,222,2021-07-27,2.065954510634892,1.504777236950976,-8.0,29.71698113207549,-0.002606548381196324,11.11111111111111,35.714285714285715,64.28571428571429
002699.XSHE,MainBoard,ConsumerDiscretionary,0.00728155339805836,222,2021-07-27,0.5350918366642976,0.47610263929143215,-6.0,9.523809523809476,-0.013089459084604802,22.22222222222222,7.142857142857142,100.0
601990.XSHG,MainBoard,Financials,0.05495607564054339,222,2021-07-27,3.08993019975789,2.0734235632647158,4.0,57.02127659574467,0.0006916099773241497,66.66666666666666,85.71428571428571,14.285714285714285
000725.XSHE,MainBoard,InformationTechnology,-0.01858108108108114,222,2021-07-27,2.537978668678801,2.3305971082358927,-4.0,28.947368421052623,-0.013412966537966569,22.22222222222222,35.714285714285715,92.85714285714286
000679.XSHE,MainBoard,RealEstate,0.02285714285714291,222,2021-07-27,0.4828003928170596,0.4439570145903481,-6.0,9.210526315789508,-0.012925170068027058,22.22222222222222,7.142857142857142,100.0
603789.XSHG,MainBoard,Industrials,0.007137192704202988,222,2021-07-27,0.6796946153846154,0.6028645961538461,-4.0,48.38709677419363,-0.000877987991390006,22.22222222222222,71.42857142857143,92.85714285714286
601717.XSHG,MainBoard,Industrials,-0.04048582995951422,222,2021-07-27,1.9247240652743045,2.684671128620228,-4.0,8.737864077669894,-0.007048872180451154,33.33333333333333,7.142857142857142,92.85714285714286
000504.XSHE,MainBoard,HealthCare,0.028963414634146423,222,2021-07-27,0.6395015706552687,0.7825925255780267,-2.0,29.453262786596095,-0.001881291134339992,33.33333333333333,35.714285714285715,64.28571428571429
300943.XSHE,GEM,Industrials,0.003972194637537063,222,2021-07-27,4.473985774111329,4.320579383452457,-2.0,10.447761194029816,-0.016881827209533233,44.44444444444444,21.428571428571427,92.85714285714286
300881.XSHE,GEM,Materials,0.003210845522654271,222,2021-07-27,11.121384,9.060055395486001,-4.0,32.4693042291951,-0.006124390533951749,33.33333333333333,85.71428571428571,100.0
601339.XSHG,MainBoard,ConsumerDiscretionary,-0.06331168831168843,222,2021-07-27,1.2011183200000002,1.4615432933333334,-2.0,57.06214689265536,-0.0004058441558442262,44.44444444444444,50.0,64.28571428571429
000705.XSHE,MainBoard,ConsumerStaples,0.05907780979827071,222,2021-07-27,1.0547383422463437,1.0196837895395006,-6.0,35.443037974683534,-0.004109775151144747,22.22222222222222,71.42857142857143,100.0
002792.XSHE,MainBoard,InformationTechnology,0.06647564469914036,222,2021-07-27,2.4119687890755777,2.132694093646132,0.0,69.03553299492387,0.0014190203301952984,44.44444444444444,100.0,7.142857142857142
002394.XSHE,MainBoard,ConsumerDiscretionary,-0.0040431266846361336,222,2021-07-27,0.6217775866284347,0.4166662925271466,-8.0,1.4492753623189356,-0.009177255807983432,11.11111111111111,35.714285714285715,100.0
002883.XSHE,MainBoard,Industrials,0.02378592666005952,222,2021-07-27,1.0126457915355933,0.858062945722201,-8.0,8.527003065827437,-0.011078861673509825,11.11111111111111,21.428571428571427,100.0
603663.XSHG,MainBoard,Materials,0.05324357405140767,222,2021-07-27,3.2780713527495196,1.623229673701666,2.0,54.97382198952878,0.0135367488488663,66.66666666666666,85.71428571428571,7.142857142857142
603727.XSHG,MainBoard,Energy,0.06422018348623837,222,2021-07-27,1.4458429445871228,1.1699092174943564,-2.0,54.33070866141734,-0.000854470228458455,33.33333333333333,85.71428571428571,7.142857142857142
000021.XSHE,MainBoard,InformationTechnology,0.011965811965811923,222,2021-07-27,1.8687741947775016,1.8234154554532158,0.0,41.88034188034192,0.0009700176366843464,55.55555555555556,7.142857142857142,92.85714285714286
002654.XSHE,MainBoard,InformationTechnology,0.005025125628140614,222,2021-07-27,2.3754163825752954,1.1347095740164892,0.0,61.81818181818181,0.010439100263220893,44.44444444444444,92.85714285714286,64.28571428571429
300139.XSHE,GEM,InformationTechnology,-0.032490974729241784,222,2021-07-27,15.257181551545129,9.46642331641463,2.0,65.90909090909092,0.014096613374591841,66.66666666666666,100.0,14.285714285714285
603819.XSHG,MainBoard,Industrials,0.00728155339805836,222,2021-07-27,0.3639647235380192,0.3874063485115231,-4.0,22.2972972972973,-0.0035685390661118386,33.33333333333333,28.57142857142857,100.0
300935.XSHE,GEM,InformationTechnology,0.03786314195236118,222,2021-07-27,9.683489030431705,4.634025477707006,-2.0,50.43554006968639,0.01717773712817079,44.44444444444444,100.0,57.14285714285714
688138.XSHG,KSH,InformationTechnology,0.046738072054527846,222,2021-07-27,9.771916890423219,6.4328164874363996,2.0,47.92899408284023,0.020882598414244103,66.66666666666666,92.85714285714286,57.14285714285714
000911.XSHE,MainBoard,ConsumerStaples,-0.07525773195876273,222,2021-07-27,2.290220544505522,2.1350952524554074,0.0,58.46153846153845,0.0036941580756013636,55.55555555555556,100.0,42.857142857142854
000612.XSHE,MainBoard,Materials,0.012360939431396822,222,2021-07-27,11.425689911076722,6.672102479265869,0.0,54.23197492163009,-0.0031049502619342963,55.55555555555556,57.14285714285714,42.857142857142854
000686.XSHE,MainBoard,Financials,-0.017305315203955507,222,2021-07-27,0.8083281094334686,0.5278629008437027,0.0,43.243243243243235,0.0005297545470598824,55.55555555555556,85.71428571428571,100.0
688369.XSHG,KSH,InformationTechnology,-0.05305542396968266,222,2021-07-27,0.6976687888920731,0.8369377860291665,-4.0,31.41070187630296,-0.007979743294759756,33.33333333333333,28.57142857142857,92.85714285714286
300837.XSHE,GEM,Industrials,0.04136815345504963,222,2021-07-27,1.7204884210526314,1.6317672180451128,0.0,40.379008746355666,1.251134490206742e-16,55.55555555555556,21.428571428571427,42.857142857142854
000710.XSHE,MainBoard,ConsumerDiscretionary,0.08899117759877262,222,2021-07-27,0.9690108762351599,0.9298112345244001,-4.0,31.65829145728643,-0.0049591758452517485,22.22222222222222,71.42857142857143,100.0
002785.XSHE,MainBoard,Materials,-0.006637168141592764,222,2021-07-27,2.8540149739182024,3.2263521514376037,-2.0,37.82703651406415,-0.011607887845328426,33.33333333333333,50.0,64.28571428571429
002596.XSHE,MainBoard,Materials,0.023316062176165886,222,2021-07-27,1.2156053741494683,1.1487181217745634,-4.0,9.90099009900987,-0.011411300271403864,33.33333333333333,7.142857142857142,100.0
601186.XSHG,MainBoard,Industrials,0.048137747142087184,222,2021-07-27,0.34879788143267915,0.26315396815620434,-2.0,42.10526315789466,0.0014573917600052178,44.44444444444444,85.71428571428571,64.28571428571429
002448.XSHE,MainBoard,ConsumerDiscretionary,0.013029315960912058,222,2021-07-27,6.544010658604265,7.428283370440994,-4.0,22.72727272727267,-0.009326043120831509,33.33333333333333,21.428571428571427,92.85714285714286
300059.XSHE,GEM,Financials,0.07262750161394438,222,2021-07-27,4.02487334652495,3.202533446666927,-2.0,42.22737819025523,-0.0013795382581696892,44.44444444444444,85.71428571428571,14.285714285714285
600990.XSHG,MainBoard,Industrials,0.012744034707158347,222,2021-07-27,1.1122111437863926,1.0239915158427302,-4.0,32.577903682719636,4.196364011985756e-05,33.33333333333333,7.142857142857142,57.14285714285714
301033.XSHE,GEM,HealthCare,,222,2021-07-27,,,,,,,,
300092.XSHE,GEM,Industrials,0.11640798226164084,222,2021-07-27,3.537621690294461,2.301933549607842,-2.0,46.52406417112297,0.007958504909724311,44.44444444444444,100.0,64.28571428571429
600867.XSHG,MainBoard,HealthCare,-0.01782531194295911,222,2021-07-27,0.589346597928468,0.570817164046302,-2.0,25.000000000000043,-0.00854129530600114,33.33333333333333,64.28571428571429,100.0
002603.XSHE,MainBoard,HealthCare,0.17924528301886777,222,2021-07-27,1.3501076430655388,2.022328190849531,0.0,16.778523489932883,-0.01988572551662185,44.44444444444444,7.142857142857142,92.85714285714286
688195.XSHG,KSH,InformationTechnology,0.09123526396719628,222,2021-07-27,4.549712246222355,5.410745948530839,-4.0,13.09904153354642,-0.007694466817993291,33.33333333333333,28.57142857142857,92.85714285714286
000581.XSHE,MainBoard,ConsumerDiscretionary,-0.008161305808929376,222,2021-07-27,1.0922706212012505,0.8051391141883465,0.0,52.70935960591131,0.005612326543675394,55.55555555555556,100.0,42.857142857142854
