order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002421.XSHE,MainBoard,InformationTechnology,-0.047979991322767424,191,2020-12-07,0.7976907413796027,0.752738062675416,-8.0,27.777777777777835,-0.00018037518037518723,11.11111111111111,42.857142857142854,100.0
002531.XSHE,MainBoard,Industrials,-0.003947333208445869,191,2020-12-07,1.741912320477672,2.0430677408139344,0.0,54.545454545454575,-0.006648520117639608,44.44444444444444,50.0,7.142857142857142
300007.XSHE,GEM,InformationTechnology,-0.08659602222976714,191,2020-12-07,2.2673298116900624,2.9598853883955547,-4.0,33.760683760683676,0.002958538100886894,22.22222222222222,35.714285714285715,57.14285714285714
600501.XSHG,MainBoard,Industrials,-0.06201550387596899,191,2020-12-07,1.3916467671658828,1.3077778009872998,0.0,65.34653465346533,0.0038644333702472183,55.55555555555556,78.57142857142857,7.142857142857142
600141.XSHG,MainBoard,Materials,-0.02426773997158893,191,2020-12-07,2.313788498838697,4.101273436049501,-8.0,6.060606060606104,-0.008119147240486244,11.11111111111111,28.57142857142857,85.71428571428571
600106.XSHG,MainBoard,Industrials,-0.02206378986866797,191,2020-12-07,0.5460443754973026,0.7218898818628705,-2.0,45.45454545454545,-0.0010504201680672667,44.44444444444444,57.14285714285714,57.14285714285714
300479.XSHE,GEM,InformationTechnology,-0.05801636374992181,191,2020-12-07,1.3667862554514487,1.7416280774189101,-4.0,28.350515463917546,0.002643852300745585,33.33333333333333,28.57142857142857,64.28571428571429
000766.XSHE,MainBoard,HealthCare,-0.24089068825910942,191,2020-12-07,5.419070797203686,3.1578080698989117,2.0,82.52427184466018,0.026725467514941346,66.66666666666666,100.0,35.714285714285715
000889.XSHE,MainBoard,InformationTechnology,-0.09672131147540985,191,2020-12-07,1.7889565532367127,2.4737985848559414,0.0,25.925925925925924,-0.0012295081967213027,55.55555555555556,35.714285714285715,7.142857142857142
603848.XSHG,MainBoard,ConsumerDiscretionary,-0.04751348772341901,191,2020-12-07,0.3416846882793115,2.1157790934536926,-4.0,15.135135135135119,-0.0035225753368303054,33.33333333333333,14.285714285714285,100.0
601608.XSHG,MainBoard,Industrials,-0.03207450948814983,191,2020-12-07,0.5978346559376905,0.45474234148870346,-2.0,36.00000000000003,-0.0012095747389865798,44.44444444444444,78.57142857142857,14.285714285714285
600557.XSHG,MainBoard,HealthCare,-0.07990115321252067,191,2020-12-07,0.45434696462665763,0.4187606772473535,-2.0,16.666666666666664,-0.00118655369890936,44.44444444444444,21.428571428571427,100.0
688186.XSHG,KSH,Industrials,-0.07620914598354211,191,2020-12-07,2.3508547143139475,3.517697151111497,2.0,45.18716577540107,0.0039434118775436375,55.55555555555556,7.142857142857142,71.42857142857143
000657.XSHE,MainBoard,Materials,-0.06145251396648055,191,2020-12-07,1.8375937402575877,1.4779800469080495,-2.0,45.25547445255475,0.0038241553604682283,33.33333333333333,28.57142857142857,71.42857142857143
688398.XSHG,KSH,Materials,-0.016827592112869105,191,2020-12-07,6.489132631578951,4.194934210526316,4.0,79.74481658692186,0.01425286609489153,66.66666666666666,100.0,14.285714285714285
000735.XSHE,MainBoard,ConsumerStaples,-0.04678362573099415,191,2020-12-07,2.570263588797454,2.038838217321186,4.0,67.24137931034477,0.0031792444073147253,66.66666666666666,100.0,14.285714285714285
300695.XSHE,GEM,ConsumerDiscretionary,-0.05620935274078653,191,2020-12-07,0.2628722946352375,0.4418993906508392,-2.0,23.47826086956537,-0.004044448377059103,33.33333333333333,35.714285714285715,71.42857142857143
600486.XSHG,MainBoard,Materials,-0.025430408179588415,191,2020-12-07,0.6225695400726264,1.0272832778981142,-4.0,52.69749518304433,0.007975953801003514,33.33333333333333,28.57142857142857,14.285714285714285
300863.XSHE,GEM,ConsumerDiscretionary,-0.047939046968781485,191,2020-12-07,13.456260115164081,19.919555870809564,-2.0,35.563973063973066,-0.005407866568680731,33.33333333333333,35.714285714285715,21.428571428571427
000716.XSHE,MainBoard,ConsumerStaples,0.09455587392550124,191,2020-12-07,1.6225212536801297,1.3319380028883439,4.0,58.064516129032285,0.0070609905853459606,66.66666666666666,100.0,57.14285714285714
003013.XSHE,MainBoard,Industrials,,191,2020-12-07,13.13411030594352,11.208717615566103,-2.0,70.20648967551625,0.011150347779561219,44.44444444444444,92.85714285714286,57.14285714285714
002016.XSHE,MainBoard,RealEstate,-0.051623921380632876,191,2020-12-07,0.6378483891996497,0.5104105983453581,-2.0,43.02325581395349,-0.0005267593763170183,44.44444444444444,64.28571428571429,100.0
002159.XSHE,MainBoard,ConsumerDiscretionary,-0.002305918524212136,191,2020-12-07,1.0782176534780035,1.1352908855973005,0.0,60.83916083916085,0.004675890340763528,44.44444444444444,85.71428571428571,57.14285714285714
000800.XSHE,MainBoard,ConsumerDiscretionary,-0.02960732332981586,191,2020-12-07,3.6025893501178627,3.9991124205066098,-4.0,30.952380952380953,-0.007254464285714254,33.33333333333333,42.857142857142854,100.0
002201.XSHE,MainBoard,Materials,-0.06534283099208094,191,2020-12-07,0.9056031075869192,1.2295232759945607,-4.0,25.850340136054463,-0.0022828733766234147,33.33333333333333,7.142857142857142,92.85714285714286
603165.XSHG,MainBoard,Materials,-0.027272219518228002,191,2020-12-07,0.6415394925589674,0.6123869575337966,-2.0,30.769230769230692,0.0006222943722943191,44.44444444444444,28.57142857142857,71.42857142857143
600732.XSHG,MainBoard,RealEstate,-0.018962100417277084,191,2020-12-07,2.617094927311439,3.123828918040514,-2.0,39.179104477612,-0.011671763506625871,33.33333333333333,42.857142857142854,14.285714285714285
300026.XSHE,GEM,HealthCare,-0.07385917195527347,191,2020-12-07,1.226955821399298,1.1880994589458354,-6.0,17.307692307692292,-0.0026851059785191413,22.22222222222222,28.57142857142857,100.0
603022.XSHG,MainBoard,Materials,-0.022044088176352727,191,2020-12-07,1.2021606000000027,0.844378949999983,-6.0,44.02515723270442,-0.003069631326144453,22.22222222222222,71.42857142857143,50.0
300307.XSHE,GEM,Industrials,-0.18384401114206117,191,2020-12-07,0.8225288803471795,1.0247529841812248,-4.0,30.107526881720396,-0.003564796392094593,33.33333333333333,28.57142857142857,100.0
002699.XSHE,MainBoard,ConsumerDiscretionary,-0.0927152317880795,191,2020-12-07,1.2159704327106866,1.2449469557257866,-2.0,53.33333333333331,0.0012141280353200597,44.44444444444444,57.14285714285714,50.0
601990.XSHG,MainBoard,Financials,-0.006134207134315894,191,2020-12-07,2.5732736144843322,1.5989984068677527,-2.0,52.72727272727272,0.0056419807186677915,44.44444444444444,78.57142857142857,57.14285714285714
600393.XSHG,MainBoard,RealEstate,-0.09395973154362414,191,2020-12-07,4.6017595942428136,2.2045457350355058,0.0,61.702127659574444,0.011585170981144158,55.55555555555556,78.57142857142857,50.0
000725.XSHE,MainBoard,InformationTechnology,-0.01703331601131719,191,2020-12-07,3.480957717824852,2.8873367953624745,-2.0,44.44444444444445,0.0032918470418471235,44.44444444444444,78.57142857142857,57.14285714285714
603789.XSHG,MainBoard,Industrials,-0.005307050796057644,191,2020-12-07,0.6265233076922646,0.6800791923076954,0.0,37.49999999999992,0.0005686125852917811,44.44444444444444,35.714285714285715,57.14285714285714
601717.XSHG,MainBoard,Industrials,0.08826200422525776,191,2020-12-07,2.810447284229418,2.4717829900793986,-4.0,34.852546916890084,-0.0021238542365302673,33.33333333333333,7.142857142857142,92.85714285714286
300881.XSHE,GEM,Materials,0.07482696280991741,191,2020-12-07,7.298163895783144,12.743532734236382,-2.0,28.022598870056513,-0.002357075512128169,44.44444444444444,28.57142857142857,50.0
601339.XSHG,MainBoard,ConsumerDiscretionary,-0.04048253404381297,191,2020-12-07,0.8632430133333233,1.2283996000000186,-2.0,38.09523809523813,0.0032029478458049754,44.44444444444444,7.142857142857142,71.42857142857143
000705.XSHE,MainBoard,ConsumerStaples,-0.03470391960842867,191,2020-12-07,0.69937405127254,0.8746874672398794,-2.0,42.372881355932215,0.0010711225364181487,44.44444444444444,28.57142857142857,14.285714285714285
002792.XSHE,MainBoard,InformationTechnology,-0.0498073923931065,191,2020-12-07,0.8978763519115539,0.8803509247876972,-2.0,62.359550561797846,0.00019572625955586878,44.44444444444444,78.57142857142857,28.57142857142857
002394.XSHE,MainBoard,ConsumerDiscretionary,-0.047348949491182735,191,2020-12-07,0.8985863297387209,1.639114027142864,-4.0,23.77049180327875,-0.002683080808080931,33.33333333333333,14.285714285714285,100.0
002883.XSHE,MainBoard,Industrials,-0.04505493016892215,191,2020-12-07,0.9691684075185114,1.0491903869305617,0.0,46.28571428571426,0.006332660838377112,55.55555555555556,21.428571428571427,71.42857142857143
603819.XSHG,MainBoard,Industrials,-0.07597828490014491,191,2020-12-07,0.6915219310590754,0.9307118776288993,-6.0,29.126213592232975,-0.010008169934640376,22.22222222222222,7.142857142857142,100.0
603727.XSHG,MainBoard,Energy,-0.06704531708131944,191,2020-12-07,0.5774797247596962,0.7810372681918786,-2.0,44.400000000000055,-0.0021103896103895365,33.33333333333333,42.857142857142854,7.142857142857142
000021.XSHE,MainBoard,InformationTechnology,-0.029741601082379,191,2020-12-07,1.347720116327907,1.1326125498236181,4.0,68.20512820512819,0.008588515670668758,66.66666666666666,85.71428571428571,57.14285714285714
002654.XSHE,MainBoard,InformationTechnology,-0.0378250591016549,191,2020-12-07,0.9291800071501464,0.7951531733772751,0.0,43.243243243243235,0.0038275357424293974,44.44444444444444,78.57142857142857,57.14285714285714
300139.XSHE,GEM,InformationTechnology,-0.05663430420711968,191,2020-12-07,8.980579693700768,9.20098262505197,-2.0,42.39130434782608,0.010546694405917533,33.33333333333333,7.142857142857142,64.28571428571429
300051.XSHE,GEM,InformationTechnology,-0.041459369817578806,191,2020-12-07,1.3495107056003353,2.004381631089267,-4.0,35.9375,0.0008686725104635507,33.33333333333333,21.428571428571427,57.14285714285714
688138.XSHG,KSH,InformationTechnology,-0.10378768358670454,191,2020-12-07,1.8727477304692424,2.178185163911988,-6.0,12.576687116564333,-0.007596685082872856,11.11111111111111,7.142857142857142,100.0
000911.XSHE,MainBoard,ConsumerStaples,-0.03128911138923651,191,2020-12-07,1.7134852951872317,2.214816988757337,-6.0,45.689655172413815,-0.0028905179092914572,11.11111111111111,35.714285714285715,21.428571428571427
000612.XSHE,MainBoard,Materials,-0.0509608856497582,191,2020-12-07,3.205360309284337,4.660932940101892,-2.0,24.719101123595486,-0.015922209104027252,33.33333333333333,35.714285714285715,92.85714285714286
000686.XSHE,MainBoard,Financials,-0.05109991995055185,191,2020-12-07,1.571581677052008,1.0579547824113764,0.0,52.991452991452995,0.004234659795781986,44.44444444444444,85.71428571428571,14.285714285714285
688369.XSHG,KSH,InformationTechnology,-0.030967208876198637,191,2020-12-07,1.1476411782123754,0.9109681481547378,0.0,65.7434402332361,0.0044271300373963625,44.44444444444444,100.0,50.0
300837.XSHE,GEM,Industrials,-0.0892091769543103,191,2020-12-07,2.4363839717279854,2.6125889252820076,-2.0,58.73563218390808,0.005884613828538999,44.44444444444444,7.142857142857142,50.0
000710.XSHE,MainBoard,ConsumerDiscretionary,-0.014978761457634548,191,2020-12-07,1.9336692252416334,2.012322854685473,2.0,50.79754601226991,0.013994017012125645,66.66666666666666,35.714285714285715,50.0
002785.XSHE,MainBoard,Materials,0.006086341980528598,191,2020-12-07,2.940097978249305,3.623426203916563,-4.0,31.65938864628819,-0.0011165245635404537,33.33333333333333,7.142857142857142,71.42857142857143
002596.XSHE,MainBoard,Materials,-0.05628312311731831,191,2020-12-07,1.7095278474411169,1.537715098167471,0.0,55.882352941176485,0.0014163221558721214,44.44444444444444,35.714285714285715,14.285714285714285
601186.XSHG,MainBoard,Industrials,-0.02487416312368662,191,2020-12-07,0.5172260785010586,0.5236383592786982,-2.0,39.13043478260872,-0.00031031369893932986,44.44444444444444,64.28571428571429,21.428571428571427
002448.XSHE,MainBoard,ConsumerDiscretionary,-0.0701140839331793,191,2020-12-07,2.3934169291122123,2.404357514111765,-6.0,36.448598130841134,0.0002384927259718669,22.22222222222222,21.428571428571427,57.14285714285714
300059.XSHE,GEM,Financials,-0.04180075450123655,191,2020-12-07,6.372191475909365,4.711325203510406,0.0,59.860139860139874,0.010943800943800938,55.55555555555556,71.42857142857143,14.285714285714285
600990.XSHG,MainBoard,Industrials,-0.06333330344574062,191,2020-12-07,2.3812460064640373,1.2912800524064647,4.0,76.66335650446874,0.01627513227513227,66.66666666666666,100.0,7.142857142857142
300092.XSHE,GEM,Industrials,-0.046375769122349864,191,2020-12-07,1.9148699637251156,6.215888504394772,-2.0,34.24657534246574,-0.0010121923165400067,44.44444444444444,7.142857142857142,64.28571428571429
300362.XSHE,GEM,Unknown,,191,2020-12-07,,,,,,,,
002603.XSHE,MainBoard,HealthCare,-0.06274844323125461,191,2020-12-07,0.7910203931996037,0.7841351563444797,-2.0,33.11688311688316,0.0019374416433239328,44.44444444444444,28.57142857142857,64.28571428571429
600867.XSHG,MainBoard,HealthCare,-0.03494578941797355,191,2020-12-07,0.6945179864802937,0.8441079413871766,-4.0,21.264367816091926,-0.0009205169056470856,33.33333333333333,7.142857142857142,100.0
000581.XSHE,MainBoard,ConsumerDiscretionary,-0.029492266510591003,191,2020-12-07,1.1243237368177228,1.443753392846348,-4.0,23.837209302325583,-0.006556036556036499,22.22222222222222,42.857142857142854,100.0
603031.XSHG,MainBoard,ConsumerDiscretionary,-0.005464480874316946,191,2020-12-07,0.24597535714285185,0.38105437499998873,-2.0,23.94366197183103,-0.0031597338388907265,44.44444444444444,7.142857142857142,92.85714285714286
000523.XSHE,MainBoard,ConsumerStaples,-0.04427083333333337,191,2020-12-07,1.6855718927604242,2.397547806603253,-2.0,38.8235294117647,-0.008153521825396899,44.44444444444444,7.142857142857142,100.0
603359.XSHG,MainBoard,Industrials,-0.03697343626527261,191,2020-12-07,0.4678848229977303,0.7229548079337182,-2.0,25.641025641025685,0.0004976267034144674,44.44444444444444,28.57142857142857,50.0
002522.XSHE,MainBoard,Materials,-0.12399201815050709,191,2020-12-07,3.374376216858911,2.40437371777206,-2.0,54.67625899280576,0.008615710435117451,33.33333333333333,92.85714285714286,57.14285714285714
300176.XSHE,GEM,ConsumerDiscretionary,0.016129032258064502,191,2020-12-07,3.6143781363928498,4.719681238425243,-2.0,33.22580645161289,-0.02404268158876466,33.33333333333333,42.857142857142854,100.0
002301.XSHE,MainBoard,Industrials,-0.04843175650142573,191,2020-12-07,0.36642911707843356,0.531124467698957,-2.0,28.181818181818247,-0.00947671019294481,33.33333333333333,42.857142857142854,14.285714285714285
605183.XSHG,MainBoard,Materials,,191,2020-12-07,,,,,,,,
300706.XSHE,GEM,InformationTechnology,-0.05810384038781213,191,2020-12-07,7.628359410845537,7.834435522933794,0.0,51.64506480558324,-0.003968253968253946,44.44444444444444,78.57142857142857,14.285714285714285
300072.XSHE,GEM,Materials,-0.050156739811912265,191,2020-12-07,1.0680809119480106,1.3692880046700329,-4.0,13.392857142857107,-0.011867442901925686,33.33333333333333,7.142857142857142,92.85714285714286
300400.XSHE,GEM,Industrials,-0.0217574927911921,191,2020-12-07,3.766614982365761,2.557868530665293,0.0,48.23008849557522,0.0056027487136986855,55.55555555555556,85.71428571428571,57.14285714285714
300545.XSHE,GEM,Industrials,-0.03609394807502275,191,2020-12-07,5.601289077120873,2.6526296400836187,2.0,58.27250608272506,0.006350520340586616,55.55555555555556,85.71428571428571,28.57142857142857
300373.XSHE,GEM,InformationTechnology,-0.0685738076716591,191,2020-12-07,4.756382686968037,5.398349869704654,-2.0,47.24324324324325,0.006793435871837179,33.33333333333333,100.0,14.285714285714285
601698.XSHG,MainBoard,Industrials,-0.031283147229871355,191,2020-12-07,3.9211687396824186,3.896658701466729,0.0,45.09202453987729,0.005182730026316898,55.55555555555556,78.57142857142857,28.57142857142857
600487.XSHG,MainBoard,Industrials,-0.04403804647552656,191,2020-12-07,0.6466747392720626,0.6376070073147511,0.0,31.46067415730342,-0.00015324558007489238,44.44444444444444,35.714285714285715,57.14285714285714
002304.XSHE,MainBoard,ConsumerStaples,0.028027905358566363,191,2020-12-07,0.7533984850788362,0.7851094433304232,2.0,70.18633540372673,0.01380324019951695,55.55555555555556,92.85714285714286,28.57142857142857
002002.XSHE,MainBoard,Materials,-0.025648933436134724,191,2020-12-07,2.2611435539984637,3.055306541320681,-4.0,34.37500000000007,-0.007539682539682537,22.22222222222222,42.857142857142854,100.0
603066.XSHG,MainBoard,Industrials,-0.06512212483872404,191,2020-12-07,0.38937531451711305,0.5860455314397163,-4.0,35.29411764705879,0.002890781036476311,33.33333333333333,7.142857142857142,57.14285714285714
002034.XSHE,MainBoard,Industrials,-0.07457650547903893,191,2020-12-07,0.7713319394582635,0.9391083832172209,-2.0,22.279792746114083,-0.0031799394574455733,33.33333333333333,35.714285714285715,100.0
002858.XSHE,MainBoard,ConsumerDiscretionary,-0.05224719101123598,191,2020-12-07,3.7960549403846793,3.5855877460097823,0.0,37.426900584795284,-0.007671214553237042,44.44444444444444,71.42857142857143,14.285714285714285
600251.XSHG,MainBoard,ConsumerStaples,-0.053066021619996406,191,2020-12-07,1.5318029379570006,1.1951823849846828,0.0,57.57575757575755,0.004794298671849752,55.55555555555556,100.0,50.0
