order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002434.XSHE,MainBoard,ConsumerDiscretionary,0.01713577984764436,115,2019-05-17,0.4860282166374522,0.7011709472445242,0.0,24.99999999999999,-0.006712653908915601,55.55555555555556,7.142857142857142,100.0
000739.XSHE,MainBoard,HealthCare,-0.005170946009858346,115,2019-05-17,0.6611711547055545,0.7756651849010113,2.0,46.5738582293046,0.006082787915775918,66.66666666666666,7.142857142857142,64.28571428571429
300257.XSHE,GEM,Industrials,-0.03790500013693987,115,2019-05-17,0.2847371798157761,0.334946263575884,-2.0,34.158415841584166,-0.004190304280556964,44.44444444444444,7.142857142857142,42.857142857142854
601069.XSHG,MainBoard,Materials,-0.04845563115841789,115,2019-05-17,3.383343071590561,2.5134980814440473,0.0,59.17312661498708,-0.004606407169609409,44.44444444444444,64.28571428571429,21.428571428571427
300001.XSHE,GEM,Industrials,-0.0449670520883122,115,2019-05-17,0.8606889181665887,1.1168577195319425,0.0,43.088235294117645,0.0027786275109614946,55.55555555555556,7.142857142857142,42.857142857142854
603701.XSHG,MainBoard,ConsumerDiscretionary,0.15336321538826891,115,2019-05-17,2.386251352177348,2.3638738523357747,6.0,54.84764542936288,0.015049242005090231,88.88888888888889,7.142857142857142,50.0
002254.XSHE,MainBoard,Materials,-0.005627191216474925,115,2019-05-17,0.9539194694438856,1.1915808765076137,-2.0,26.31578947368421,-0.0020101849370141546,44.44444444444444,7.142857142857142,35.714285714285715
000987.XSHE,MainBoard,Financials,-0.004410023063018187,115,2019-05-17,0.19574329139475233,0.33290333632242525,-2.0,25.179856115107906,-0.005623883107326929,44.44444444444444,7.142857142857142,100.0
300358.XSHE,GEM,Industrials,0.002641796421566589,115,2019-05-17,0.7178365564304875,0.975142374532182,-2.0,30.666666666666682,-0.003050890105051264,44.44444444444444,7.142857142857142,50.0
000667.XSHE,MainBoard,RealEstate,-0.0036496350364964014,115,2019-05-17,0.683099790581423,1.0748856672588636,0.0,37.14285714285712,0.0009993048314215752,55.55555555555556,7.142857142857142,57.14285714285714
000778.XSHE,MainBoard,Materials,-0.0022783171521035817,115,2019-05-17,0.679433920781178,0.856740602728336,-2.0,26.881720430107574,0.000951293759512845,44.44444444444444,7.142857142857142,50.0
000598.XSHE,MainBoard,Utilities,0.0,115,2019-05-17,0.3201627202052746,0.4716262079227648,-2.0,34.58232388572668,0.0021522562853009135,44.44444444444444,7.142857142857142,64.28571428571429
000902.XSHE,MainBoard,Materials,0.0625760563971296,115,2019-05-17,0.6402514290894514,0.7079634566011959,4.0,44.2528735632184,0.000947642738687461,77.77777777777779,85.71428571428571,35.714285714285715
000551.XSHE,MainBoard,Industrials,-0.0089015863468912,115,2019-05-17,1.7990483187998403,3.1020559979687135,0.0,31.606217616580302,0.006509587490270908,55.55555555555556,7.142857142857142,64.28571428571429
002947.XSHE,MainBoard,InformationTechnology,0.18226739483758658,115,2019-05-17,10.189705935063156,13.877627267457843,0.0,42.47246612649211,-0.006877524189134817,55.55555555555556,7.142857142857142,35.714285714285715
603901.XSHG,MainBoard,Industrials,-0.011674236990995346,115,2019-05-17,2.8565066725329387,1.6255186002554574,-2.0,55.14403292181069,0.011287134827990862,44.44444444444444,92.85714285714286,35.714285714285715
600187.XSHG,MainBoard,Utilities,-0.038596491228070184,115,2019-05-17,0.8303604026024733,1.2933946541868584,-2.0,29.850746268656753,-0.0007518796992481488,44.44444444444444,7.142857142857142,35.714285714285715
002347.XSHE,MainBoard,Industrials,-0.024353992823322068,115,2019-05-17,4.49053862188074,7.081340485061796,-2.0,24.074074074074083,0.010552496860813165,44.44444444444444,7.142857142857142,50.0
600226.XSHG,MainBoard,Materials,-0.14394469043734948,115,2019-05-17,2.416606024004186,3.513483116057227,-2.0,27.142857142857142,0.002937936099889852,44.44444444444444,7.142857142857142,64.28571428571429
300259.XSHE,GEM,InformationTechnology,-0.02768720324924201,115,2019-05-17,2.2030644185756154,3.071071708552554,2.0,38.157894736842096,0.01134414984830506,66.66666666666666,7.142857142857142,50.0
000727.XSHE,MainBoard,InformationTechnology,-0.02262443438914019,115,2019-05-17,1.8468180065052016,3.1957036380786423,0.0,39.436619718309856,-0.004093945270415886,55.55555555555556,7.142857142857142,50.0
600428.XSHG,MainBoard,Industrials,-0.024129119031607194,115,2019-05-17,0.4149011250605526,0.5541908847361326,2.0,34.523809523809504,0.0018192263500575183,66.66666666666666,7.142857142857142,35.714285714285715
002284.XSHE,MainBoard,ConsumerDiscretionary,-0.004016064257028162,115,2019-05-17,0.7610200829528733,1.0430436934552125,-4.0,37.341772151898745,0.006382673551348153,33.33333333333333,7.142857142857142,50.0
002099.XSHE,MainBoard,HealthCare,-0.01871692604468078,115,2019-05-17,2.8801644407019813,4.878803918988778,-4.0,31.699346405228717,0.0035521074846916493,33.33333333333333,21.428571428571427,42.857142857142854
600381.XSHG,MainBoard,ConsumerStaples,-0.03605015673981182,115,2019-05-17,0.5738453902165985,0.6722267687799504,-2.0,42.39130434782609,0.004870129870129895,44.44444444444444,7.142857142857142,35.714285714285715
603329.XSHG,MainBoard,Industrials,0.06551483384221002,115,2019-05-17,7.0998007084853345,8.324000386036284,0.0,38.55693348365278,0.010236039565648542,55.55555555555556,7.142857142857142,50.0
002762.XSHE,MainBoard,ConsumerDiscretionary,-0.015497771971581531,115,2019-05-17,4.0012602324171445,2.681621190153036,0.0,43.049327354260086,0.004835669207442042,55.55555555555556,7.142857142857142,35.714285714285715
603319.XSHG,MainBoard,ConsumerDiscretionary,0.019940481339861815,115,2019-05-17,1.1557974835145737,2.029168495722413,2.0,38.481675392670155,-0.0002445691267443762,66.66666666666666,7.142857142857142,50.0
601611.XSHG,MainBoard,Industrials,-0.043317057886628874,115,2019-05-17,0.9541595740764517,1.1930683092842769,-2.0,22.916666666666615,0.0006217773733697679,44.44444444444444,7.142857142857142,50.0
603389.XSHG,MainBoard,ConsumerDiscretionary,-0.09192197150369974,115,2019-05-17,19.80693134455241,14.310708207724797,2.0,56.96517412935324,0.012866762866762646,66.66666666666666,7.142857142857142,35.714285714285715
000573.XSHE,MainBoard,RealEstate,-0.03766748914639095,115,2019-05-17,1.136271255520849,1.811535601274424,-2.0,36.4705882352941,0.0014837819185644526,44.44444444444444,7.142857142857142,42.857142857142854
600081.XSHG,MainBoard,ConsumerDiscretionary,-0.01703036649214662,115,2019-05-17,5.562015118846582,7.674807035434229,-4.0,31.907308377896616,0.001119993820723717,33.33333333333333,7.142857142857142,100.0
002731.XSHE,MainBoard,ConsumerDiscretionary,-0.07940464394070956,115,2019-05-17,5.472619025711749,7.949741898221873,2.0,41.60919540229885,-0.009751243781094467,66.66666666666666,7.142857142857142,100.0
000096.XSHE,MainBoard,Energy,-0.01321518366345753,115,2019-05-17,0.18700162502386075,0.25930700718553096,-2.0,19.269102990033225,-0.0012582268679830592,44.44444444444444,28.57142857142857,64.28571428571429
300155.XSHE,GEM,InformationTechnology,0.019837273935634725,115,2019-05-17,1.4027518433187025,2.332118318985517,-2.0,41.82692307692308,7.086167800460496e-05,44.44444444444444,7.142857142857142,42.857142857142854
603208.XSHG,MainBoard,ConsumerDiscretionary,-0.015723493165238356,115,2019-05-17,4.517222918880793,4.773596111556353,0.0,43.17673378076062,0.0011478206917947356,55.55555555555556,7.142857142857142,35.714285714285715
000809.XSHE,MainBoard,RealEstate,-0.0036900369003689537,115,2019-05-17,1.3991692320156786,1.2157501522024599,0.0,44.44444444444445,0.005051836232647941,55.55555555555556,7.142857142857142,35.714285714285715
002386.XSHE,MainBoard,Materials,-0.004759033199146057,115,2019-05-17,1.47473010578842,2.613937906134514,-2.0,32.000000000000036,0.002380952380952364,44.44444444444444,7.142857142857142,64.28571428571429
601168.XSHG,MainBoard,Materials,-0.015139208129547388,115,2019-05-17,1.0064054767753234,1.6342720211648183,0.0,46.46464646464649,0.006622649059623968,55.55555555555556,7.142857142857142,35.714285714285715
000717.XSHE,MainBoard,Materials,-0.010831169438791144,115,2019-05-17,1.2009283418501049,1.509635509257135,-2.0,27.64227642276423,-0.0007730364873222308,44.44444444444444,7.142857142857142,78.57142857142857
002832.XSHE,MainBoard,ConsumerDiscretionary,-0.051739204064352284,115,2019-05-17,3.185645823201995,3.48584390641074,-2.0,31.892697466467922,0.001959686450167949,44.44444444444444,14.285714285714285,57.14285714285714
601098.XSHG,MainBoard,ConsumerDiscretionary,0.035602466337565586,115,2019-05-17,0.27169882129956274,0.3576667336286765,0.0,45.454545454545425,-0.00017337031900133883,55.55555555555556,100.0,35.714285714285715
603698.XSHG,MainBoard,Industrials,-0.0036587420667079096,115,2019-05-17,0.47314549840092435,0.8613742829239457,0.0,33.56643356643364,0.0034438257641668936,55.55555555555556,7.142857142857142,50.0
603848.XSHG,MainBoard,ConsumerDiscretionary,-0.07253687783176388,115,2019-05-17,3.092607144299565,4.555012003219703,-4.0,29.457364341085267,0.007593140883296149,33.33333333333333,7.142857142857142,42.857142857142854
600183.XSHG,MainBoard,InformationTechnology,0.04580644082533536,115,2019-05-17,0.9490390430086638,1.0800259899854976,-2.0,42.579075425790755,0.003667343714737058,44.44444444444444,7.142857142857142,50.0
002582.XSHE,MainBoard,ConsumerStaples,-0.025594264217009277,115,2019-05-17,12.493595583254418,6.564200399232758,0.0,58.12356979405037,0.021017749330428052,55.55555555555556,78.57142857142857,42.857142857142854
000417.XSHE,MainBoard,ConsumerDiscretionary,-0.02627716960177684,115,2019-05-17,0.6961201749006202,0.80878205161195,-2.0,44.444444444444464,0.004735102296077916,44.44444444444444,7.142857142857142,35.714285714285715
600090.XSHG,MainBoard,ConsumerStaples,-0.10207939508506614,115,2019-05-17,0.9235991606561241,1.1713418224329637,2.0,33.33333333333333,0.0002475470339362228,66.66666666666666,7.142857142857142,64.28571428571429
002882.XSHE,MainBoard,Industrials,0.05026006439689823,115,2019-05-17,4.0045374982662105,6.114437548540732,0.0,38.62068965517242,0.002635004619131594,55.55555555555556,21.428571428571427,42.857142857142854
603922.XSHG,MainBoard,ConsumerDiscretionary,-0.02762280323586841,115,2019-05-17,4.227178735668528,5.709241711473086,0.0,32.71028037383176,-0.003303141721220872,55.55555555555556,7.142857142857142,100.0
002714.XSHE,MainBoard,ConsumerStaples,-0.09666147177713935,115,2019-05-17,2.7148998445612924,3.575049504430419,0.0,37.71929824561404,0.004312743461324484,55.55555555555556,7.142857142857142,50.0
300168.XSHE,GEM,InformationTechnology,-0.009842131602493143,115,2019-05-17,1.1617851640069174,1.5453920607575344,-6.0,24.709302325581405,0.0017753505641470574,22.22222222222222,7.142857142857142,50.0
000531.XSHE,MainBoard,Utilities,-0.05905250835648712,115,2019-05-17,2.9867682264327917,3.1732174893061944,2.0,49.21875000000001,-0.00218722659667538,66.66666666666666,7.142857142857142,42.857142857142854
002268.XSHE,MainBoard,InformationTechnology,-0.02051176626068285,115,2019-05-17,1.0978857039289782,1.1248398099652501,-2.0,30.77617328519856,0.0036925192848174713,44.44444444444444,7.142857142857142,50.0
000785.XSHE,MainBoard,ConsumerDiscretionary,-0.030330456281318363,115,2019-05-17,2.084384468491201,2.1562602740073347,0.0,39.51367781155016,0.006745601816024522,55.55555555555556,7.142857142857142,50.0
300304.XSHE,GEM,ConsumerDiscretionary,0.005087737514276824,115,2019-05-17,0.8343413063032358,1.4413581259576569,0.0,35.83333333333333,0.0005438723712833878,55.55555555555556,7.142857142857142,50.0
002246.XSHE,MainBoard,Materials,-0.017794009091262386,115,2019-05-17,1.357925877298234,1.5657452307413684,2.0,34.684684684684655,0.006141465480728508,66.66666666666666,7.142857142857142,50.0
600530.XSHG,MainBoard,HealthCare,-0.014331210191082744,115,2019-05-17,5.376688871794879,3.400995557692321,2.0,67.3529411764706,0.017553836821352833,55.55555555555556,85.71428571428571,28.57142857142857
300483.XSHE,GEM,ConsumerDiscretionary,-0.014665435731733067,115,2019-05-17,2.2405519431384784,2.4572247781530203,2.0,52.16931216931216,0.0056380952380953074,66.66666666666666,7.142857142857142,35.714285714285715
300301.XSHE,GEM,InformationTechnology,0.11111111111111094,115,2019-05-17,0.6551660344613776,1.3656911864420385,-2.0,39.24050632911394,-0.0018856242260498826,44.44444444444444,7.142857142857142,35.714285714285715
300650.XSHE,GEM,ConsumerDiscretionary,-0.02649616223411788,115,2019-05-17,1.7216033719105066,3.2213989677809876,-2.0,36.1774744027304,0.002864116357840245,44.44444444444444,7.142857142857142,35.714285714285715
002144.XSHE,MainBoard,ConsumerDiscretionary,-0.013520520081362397,115,2019-05-17,0.6861543147693332,1.091209047816118,2.0,33.0316742081448,-0.002104899930986804,66.66666666666666,7.142857142857142,35.714285714285715
603876.XSHG,MainBoard,Materials,-0.01825506093518947,115,2019-05-17,0.8295484052146412,1.2966506961913986,0.0,40.31180400890868,0.0005169468668525087,55.55555555555556,7.142857142857142,35.714285714285715
300592.XSHE,GEM,Industrials,0.04934541792547842,115,2019-05-17,2.417759693964663,2.2248827910496765,4.0,46.05263157894737,0.008140315542128186,77.77777777777779,7.142857142857142,35.714285714285715
300021.XSHE,GEM,Materials,-0.1280841964786703,115,2019-05-17,2.3970999617856052,2.9763543586984804,-2.0,28.235294117647065,-0.00107604017216642,44.44444444444444,7.142857142857142,42.857142857142854
300753.XSHE,GEM,HealthCare,-0.03827819416654399,115,2019-05-17,9.01702222150885,10.14631855949015,2.0,27.496917385943203,0.0029904306220096023,66.66666666666666,14.285714285714285,50.0
601218.XSHG,MainBoard,Industrials,-0.006480947371992785,115,2019-05-17,1.0310392872377985,2.453226636922665,0.0,41.489361702127646,0.0012368583797153865,55.55555555555556,7.142857142857142,35.714285714285715
600172.XSHG,MainBoard,Materials,-0.034682080924855474,115,2019-05-17,1.6906128894112922,2.588247705951845,0.0,34.090909090909086,-0.00161712083677411,55.55555555555556,7.142857142857142,50.0
002868.XSHE,MainBoard,HealthCare,-0.1105008077544426,115,2019-05-17,23.76765124122766,22.883192280146094,-4.0,30.078125,-0.030619505005844566,33.33333333333333,78.57142857142857,100.0
300506.XSHE,GEM,Industrials,,115,2019-05-17,,,,,,,,
002592.XSHE,MainBoard,ConsumerDiscretionary,-0.06862745098039202,115,2019-05-17,3.72078078768436,4.625032055259631,2.0,45.39951573849878,-0.005336393816785838,66.66666666666666,7.142857142857142,28.57142857142857
603688.XSHG,MainBoard,Materials,0.003605212106645661,115,2019-05-17,1.540250463447511,1.2070743699063624,0.0,26.708074534161508,-0.003354435419652702,55.55555555555556,7.142857142857142,100.0
002655.XSHE,MainBoard,InformationTechnology,-0.03148614609571787,115,2019-05-17,1.8359413333334302,2.4765910416667145,0.0,39.23444976076552,0.004557994482427848,55.55555555555556,7.142857142857142,50.0
300454.XSHE,GEM,InformationTechnology,-0.03715804562718461,115,2019-05-17,1.326755291802043,1.661659004936266,-2.0,38.56707317073172,0.008256570387717816,44.44444444444444,21.428571428571427,57.14285714285714
600328.XSHG,MainBoard,Materials,0.0024166895272432765,115,2019-05-17,1.9574019961437645,2.016377706339568,0.0,40.0,0.0006060606060607111,55.55555555555556,7.142857142857142,35.714285714285715
600620.XSHG,MainBoard,Industrials,-0.07654789323939837,115,2019-05-17,1.4729922718671005,2.3633615627802396,-4.0,28.852459016393432,0.0033125036162703525,33.33333333333333,7.142857142857142,42.857142857142854
300333.XSHE,GEM,InformationTechnology,-0.0999037860678258,115,2019-05-17,9.662735231581724,6.570733374187182,2.0,59.35727788279772,0.007637237069166496,66.66666666666666,71.42857142857143,42.857142857142854
000099.XSHE,MainBoard,Industrials,-0.014008450905965697,115,2019-05-17,0.7604805275894039,0.9976363332532427,-2.0,40.76433121019109,0.006002400960384193,44.44444444444444,7.142857142857142,50.0
600073.XSHG,MainBoard,ConsumerStaples,-0.11411539501883017,115,2019-05-17,5.103128560845151,6.575879538415749,-2.0,41.91343963553532,0.013358596691929934,44.44444444444444,7.142857142857142,57.14285714285714
300707.XSHE,GEM,Industrials,-0.02906039560704432,115,2019-05-17,1.819423893657459,2.2952884405305447,2.0,29.92700729927009,-0.0009580583351075518,66.66666666666666,7.142857142857142,50.0
603133.XSHG,MainBoard,InformationTechnology,-0.04768523907669764,115,2019-05-17,2.3714857775045877,4.368936966263455,0.0,34.61538461538461,0.002659919553652317,55.55555555555556,7.142857142857142,57.14285714285714
600486.XSHG,MainBoard,Materials,-0.029198337758193915,115,2019-05-17,1.365044253843715,1.2053950338966921,-2.0,44.279069767441875,0.004762347565025686,44.44444444444444,7.142857142857142,35.714285714285715
603718.XSHG,MainBoard,HealthCare,-0.06779495078714448,115,2019-05-17,2.392506349720581,1.801548996139348,2.0,53.685503685503676,0.0018082200285590433,66.66666666666666,50.0,7.142857142857142
600655.XSHG,MainBoard,ConsumerDiscretionary,-0.02579109853357342,115,2019-05-17,0.43691201794585477,0.6312047920186982,-4.0,20.111731843575456,-0.0017166303801708512,33.33333333333333,7.142857142857142,100.0
601038.XSHG,MainBoard,Industrials,-0.1408932333943559,115,2019-05-17,1.268936000404117,1.4548205620379988,4.0,66.33165829145732,0.011618393061692161,77.77777777777779,100.0,35.714285714285715
603918.XSHG,MainBoard,InformationTechnology,0.007614414509689915,115,2019-05-17,0.9721376246867272,1.2913937956515413,2.0,43.01075268817207,0.010245530047510205,66.66666666666666,7.142857142857142,50.0
