order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002523.XSHE,MainBoard,Industrials,0.009059108440218955,219,2021-07-06,0.2454617590004838,0.2901615249261733,-6.0,18.749999999999915,-0.0035978835978834087,22.22222222222222,35.714285714285715,92.85714285714286
600696.XSHG,MainBoard,RealEstate,0.16219839142091175,219,2021-07-06,2.7113626416878747,3.337845604192152,-4.0,30.333876221498357,-0.029535299374441607,22.22222222222222,35.714285714285715,100.0
000034.XSHE,MainBoard,InformationTechnology,-0.044404168554599055,219,2021-07-06,9.685465948933372,6.039899889419949,2.0,65.53911205073997,0.018879323365050597,55.55555555555556,92.85714285714286,50.0
300047.XSHE,GEM,InformationTechnology,0.027814569536423805,219,2021-07-06,4.083709875331695,5.045465389147408,0.0,53.529411764705884,0.0033427940712709,55.55555555555556,21.428571428571427,85.71428571428571
002602.XSHE,MainBoard,ConsumerDiscretionary,-0.026984126984127,219,2021-07-06,0.49647631654611823,0.6071624703386443,-4.0,22.80701754385962,-0.007785336356764937,33.33333333333333,28.57142857142857,100.0
300617.XSHE,GEM,Industrials,0.08313384113166489,219,2021-07-06,1.7895905334221842,1.9903421575751683,-6.0,36.24678663239076,-0.008813928182807277,22.22222222222222,64.28571428571429,100.0
600623.XSHG,MainBoard,Materials,0.14945298568605714,219,2021-07-06,0.772377306511299,1.0099406154966022,0.0,32.89473684210524,-0.01674641148325358,55.55555555555556,57.14285714285714,85.71428571428571
601222.XSHG,MainBoard,InformationTechnology,0.13259632873672933,219,2021-07-06,2.7397058523101174,3.1909883248580906,-6.0,52.42718446601942,-0.006778889899908964,22.22222222222222,78.57142857142857,7.142857142857142
688310.XSHG,KSH,HealthCare,-0.015903927296332276,219,2021-07-06,3.374825807080326,1.6078415236940269,4.0,54.58553791887124,0.017086289238187984,77.77777777777779,92.85714285714286,7.142857142857142
000708.XSHE,MainBoard,Materials,0.02174963750604153,219,2021-07-06,0.5045845668184876,0.5140503626290117,-2.0,28.04878048780492,-0.011127989136689075,33.33333333333333,35.714285714285715,92.85714285714286
300585.XSHE,GEM,ConsumerDiscretionary,0.02462686567164174,219,2021-07-06,1.510351625,1.55032615625,0.0,50.671140939597336,0.003713574982231755,44.44444444444444,35.714285714285715,85.71428571428571
002722.XSHE,MainBoard,ConsumerDiscretionary,0.002446982055464897,219,2021-07-06,0.6857192488653502,0.9922815750832297,-4.0,20.61068702290083,-0.008069214635283208,22.22222222222222,21.428571428571427,7.142857142857142
300922.XSHE,GEM,Industrials,-0.03366906474820153,219,2021-07-06,7.398669380758519,11.576777169382073,-4.0,20.805369127516755,-0.007101747173689548,33.33333333333333,28.57142857142857,78.57142857142857
300515.XSHE,GEM,InformationTechnology,0.03307392996108938,219,2021-07-06,1.2722243275593685,1.583621966408013,-2.0,46.296296296296276,0.004192143783583346,44.44444444444444,21.428571428571427,85.71428571428571
300956.XSHE,GEM,InformationTechnology,-0.007874015748031482,219,2021-07-06,5.68775284802126,9.986213220170862,-2.0,16.089965397923827,-0.018775778027746506,44.44444444444444,21.428571428571427,85.71428571428571
002830.XSHE,MainBoard,Industrials,0.02169421487603307,219,2021-07-06,1.2372792319807995,1.2975792948291713,0.0,40.86956521739128,-0.0021645021645021532,55.55555555555556,28.57142857142857,85.71428571428571
002421.XSHE,MainBoard,InformationTechnology,0.04557640750670244,219,2021-07-06,1.145094908032088,2.115225161157588,-2.0,22.222222222222214,-0.011202604366143303,44.44444444444444,28.57142857142857,92.85714285714286
002531.XSHE,MainBoard,Industrials,0.06197854588796181,219,2021-07-06,1.6488965746549622,1.7572692275152684,0.0,61.2119911850882,-0.009844193733893985,44.44444444444444,57.14285714285714,14.285714285714285
300007.XSHE,GEM,InformationTechnology,0.047368421052631504,219,2021-07-06,7.39565883817406,9.552615412230143,-2.0,27.882037533512065,0.0020175438596491397,44.44444444444444,21.428571428571427,14.285714285714285
600501.XSHG,MainBoard,Industrials,0.01477272727272716,219,2021-07-06,0.8470926473283079,1.2267168956968655,-2.0,25.92592592592591,-0.0074269480519482175,44.44444444444444,28.57142857142857,85.71428571428571
600141.XSHG,MainBoard,Materials,0.2953807916472211,219,2021-07-06,2.6930597187113667,2.914531489670633,4.0,61.9808306709265,-0.005063679607181119,66.66666666666666,100.0,21.428571428571427
600106.XSHG,MainBoard,Industrials,0.0,219,2021-07-06,0.38717473034379835,0.3971989713316799,-4.0,56.8615445262432,0.0013538748832867436,33.33333333333333,100.0,14.285714285714285
300479.XSHE,GEM,InformationTechnology,0.012922050854522915,219,2021-07-06,27.41143796106988,10.673776662153339,2.0,84.89045202915976,0.08354854918968366,55.55555555555556,85.71428571428571,50.0
000766.XSHE,MainBoard,HealthCare,0.020325203252032464,219,2021-07-06,1.8378745489435209,1.5746635637341626,-2.0,70.66666666666661,0.002516453735965981,44.44444444444444,78.57142857142857,42.857142857142854
000889.XSHE,MainBoard,InformationTechnology,-0.005076142131979711,219,2021-07-06,1.5910706851835397,1.7996641410486651,-4.0,21.153846153846082,-0.007432922407541636,33.33333333333333,7.142857142857142,92.85714285714286
603848.XSHG,MainBoard,ConsumerDiscretionary,0.050293378038558156,219,2021-07-06,0.12520199501246884,0.21310890673038432,-8.0,10.942627096046474,-0.009410050692531782,11.11111111111111,7.142857142857142,100.0
601608.XSHG,MainBoard,Industrials,-0.021799781181619293,219,2021-07-06,2.9091454887440857,0.9432247470537298,0.0,63.85542168674698,0.017581419488776305,55.55555555555556,78.57142857142857,21.428571428571427
600557.XSHG,MainBoard,HealthCare,-0.013816925734024155,219,2021-07-06,2.3718597321710937,0.9564564788796635,0.0,62.62295081967214,0.015430956493132532,55.55555555555556,85.71428571428571,14.285714285714285
688186.XSHG,KSH,Industrials,0.09137604758042706,219,2021-07-06,7.423090968373003,3.8007955113574616,-4.0,57.74058577405857,0.028376395164716208,33.33333333333333,92.85714285714286,64.28571428571429
000657.XSHE,MainBoard,Materials,-0.04329004329004327,219,2021-07-06,8.735595206568851,3.56412494689876,4.0,89.88095238095242,0.032642754071325455,66.66666666666666,100.0,14.285714285714285
688398.XSHG,KSH,Materials,0.0121765601217656,219,2021-07-06,0.8689669467787116,1.1209817106954891,-4.0,24.69418856442397,-0.008386484984658495,33.33333333333333,28.57142857142857,100.0
000735.XSHE,MainBoard,ConsumerStaples,-0.012562814070351758,219,2021-07-06,0.8249864300947078,1.0894137809168338,0.0,53.65853658536584,-0.00282663316582921,44.44444444444444,57.14285714285714,14.285714285714285
300695.XSHE,GEM,ConsumerDiscretionary,0.001366120218579292,219,2021-07-06,0.20373318215835276,0.21646457511281886,0.0,33.12101910828037,-0.003364187204936624,55.55555555555556,64.28571428571429,7.142857142857142
600486.XSHG,MainBoard,Materials,-0.0010830038829650057,219,2021-07-06,0.918227246280672,1.0663193465216063,2.0,50.84879589419662,0.00370805767811817,66.66666666666666,28.57142857142857,50.0
300863.XSHE,GEM,ConsumerDiscretionary,-0.0420960040211108,219,2021-07-06,6.950809558291093,7.503475742215785,-4.0,47.31621936989497,0.0007330149953925588,33.33333333333333,100.0,85.71428571428571
000716.XSHE,MainBoard,ConsumerStaples,0.015337423312883569,219,2021-07-06,1.0645997162208094,1.4932137969135963,-2.0,33.33333333333326,-0.0056237218813905655,33.33333333333333,35.714285714285715,85.71428571428571
003013.XSHE,MainBoard,Industrials,-0.07447774750227065,219,2021-07-06,7.465144213946513,8.566039740064983,0.0,52.93233082706769,-0.002059815751913815,55.55555555555556,50.0,42.857142857142854
002016.XSHE,MainBoard,RealEstate,0.012486333169595465,219,2021-07-06,0.24514504010123778,0.3563347258791333,-2.0,43.396226415094304,-0.002841542233117845,33.33333333333333,7.142857142857142,7.142857142857142
002159.XSHE,MainBoard,ConsumerDiscretionary,0.021998166819431786,219,2021-07-06,0.557409590456671,0.7921773821636086,-4.0,21.80851063829787,0.0004037361965867973,33.33333333333333,28.57142857142857,14.285714285714285
000800.XSHE,MainBoard,ConsumerDiscretionary,0.024297024297024405,219,2021-07-06,0.9688066419815077,1.413523380013275,0.0,43.05555555555544,-0.004072096128170986,44.44444444444444,57.14285714285714,21.428571428571427
002201.XSHE,MainBoard,Materials,0.05008839127872733,219,2021-07-06,4.171170082187566,6.303775422851129,0.0,66.83673469387752,0.004440609478912315,55.55555555555556,21.428571428571427,7.142857142857142
603165.XSHG,MainBoard,Materials,0.0038491147036181506,219,2021-07-06,0.7685714299848833,0.9653629710962836,0.0,43.78698224852072,-0.002034532057626771,55.55555555555556,7.142857142857142,92.85714285714286
600732.XSHG,MainBoard,RealEstate,0.13461538461538458,219,2021-07-06,4.634731242287269,4.024198055072533,2.0,57.17647058823528,0.006794871794871861,55.55555555555556,71.42857142857143,7.142857142857142
300026.XSHE,GEM,HealthCare,0.011600928074246175,219,2021-07-06,2.7865817176178207,1.3085372253427283,0.0,67.27272727272715,0.009363606231355693,55.55555555555556,85.71428571428571,14.285714285714285
603022.XSHG,MainBoard,Materials,0.07679603633360865,219,2021-07-06,0.6039912999999999,1.1913024999999997,-6.0,23.943661971830927,-0.014352561833982059,11.11111111111111,21.428571428571427,100.0
300307.XSHE,GEM,Industrials,0.07301980198019797,219,2021-07-06,1.206345873810997,1.55483785468714,0.0,18.181818181818198,-0.007248939179632356,44.44444444444444,28.57142857142857,7.142857142857142
002699.XSHE,MainBoard,ConsumerDiscretionary,0.008714596949891185,219,2021-07-06,0.5085918335996717,0.7960297402277537,-4.0,25.000000000000032,-0.007391845627139804,33.33333333333333,7.142857142857142,92.85714285714286
601990.XSHG,MainBoard,Financials,0.022102595935646008,219,2021-07-06,1.4697303281176446,2.49111097563459,2.0,48.8095238095238,-0.01578128738932766,55.55555555555556,50.0,92.85714285714286
000725.XSHE,MainBoard,InformationTechnology,0.038961038961039085,219,2021-07-06,1.459522282903553,1.8781970227776952,0.0,35.9375,-0.00716991341991338,44.44444444444444,28.57142857142857,100.0
000679.XSHE,MainBoard,RealEstate,-0.011990407673860837,219,2021-07-06,0.40209584736251414,0.4988818602693603,-2.0,32.55813953488374,-0.0018271097407788481,44.44444444444444,7.142857142857142,78.57142857142857
603789.XSHG,MainBoard,Industrials,-0.004731861198738252,219,2021-07-06,0.6083807692307692,0.8708282692307695,-4.0,31.99999999999978,-0.0005351509689050658,22.22222222222222,7.142857142857142,57.14285714285714
601717.XSHG,MainBoard,Industrials,-0.04218362282878407,219,2021-07-06,4.4442824347906775,2.2525436989950776,0.0,79.10820784472976,0.02254549301813142,55.55555555555556,92.85714285714286,7.142857142857142
000504.XSHE,MainBoard,HealthCare,0.08477082306554973,219,2021-07-06,0.5597103304703775,0.6039931168700966,0.0,49.78165938864626,0.00036964021685552455,55.55555555555556,71.42857142857143,71.42857142857143
300943.XSHE,GEM,Industrials,0.015237265999129335,219,2021-07-06,4.999911940784779,8.560453632016978,-2.0,43.58353510895882,-0.0075979020254161,33.33333333333333,28.57142857142857,7.142857142857142
300881.XSHE,GEM,Materials,0.034479261395329974,219,2021-07-06,5.8868296,9.580457000000001,0.0,41.043478260869584,-0.009332275488451844,44.44444444444444,57.14285714285714,85.71428571428571
601339.XSHG,MainBoard,ConsumerDiscretionary,-0.10182370820668696,219,2021-07-06,1.9919672666666666,1.3212692674085809,2.0,82.21274345700212,0.029814373538596197,66.66666666666666,100.0,7.142857142857142
000705.XSHE,MainBoard,ConsumerStaples,-0.005494429259223277,219,2021-07-06,1.5190057330357776,1.033019879599709,0.0,48.95833333333336,0.003008895866038775,55.55555555555556,78.57142857142857,42.857142857142854
002792.XSHE,MainBoard,InformationTechnology,0.05097545626179989,219,2021-07-06,0.8574201407733222,1.3673560813251648,-2.0,32.25806451612889,-0.007087416464383223,33.33333333333333,7.142857142857142,85.71428571428571
002394.XSHE,MainBoard,ConsumerDiscretionary,-0.002466091245376001,219,2021-07-06,0.26698259688938397,0.30636253596840596,0.0,48.38709677419359,-0.001805531090364656,55.55555555555556,64.28571428571429,92.85714285714286
002883.XSHE,MainBoard,Industrials,-0.017484549152184115,219,2021-07-06,0.9362147429367769,0.9461249592251985,-2.0,37.962962962963054,-0.005983599733599852,33.33333333333333,57.14285714285714,85.71428571428571
603663.XSHG,MainBoard,Materials,0.08497620666213468,219,2021-07-06,0.5043710167176153,0.5674726958180087,-2.0,35.714285714285744,-0.003981742255025703,33.33333333333333,42.857142857142854,57.14285714285714
603727.XSHG,MainBoard,Energy,-0.008714596949891074,219,2021-07-06,1.1080604346699139,1.803716102720486,-2.0,39.13043478260872,-0.004389718850503005,33.33333333333333,7.142857142857142,92.85714285714286
000021.XSHE,MainBoard,InformationTechnology,-0.017534246575342527,219,2021-07-06,2.4242416536147666,2.0879221206231646,0.0,54.318618042226475,-0.0016046966731898477,44.44444444444444,78.57142857142857,7.142857142857142
002654.XSHE,MainBoard,InformationTechnology,0.026666666666666616,219,2021-07-06,0.7513663765099836,1.2482537587096154,-2.0,31.24999999999998,-0.004063492063492157,33.33333333333333,28.57142857142857,85.71428571428571
300139.XSHE,GEM,InformationTechnology,0.06427818756585868,219,2021-07-06,7.82289201314206,11.555958260467243,-2.0,36.7816091954023,-0.015316874905915904,44.44444444444444,28.57142857142857,85.71428571428571
603819.XSHG,MainBoard,Industrials,0.004434589800443645,219,2021-07-06,0.28544198111206803,0.3420541294766632,-4.0,18.18181818181789,-0.003497518741421226,33.33333333333333,14.285714285714285,85.71428571428571
300935.XSHE,GEM,InformationTechnology,0.02446958981612446,219,2021-07-06,3.3694140127388534,6.02562101910828,-6.0,10.247651579846304,-0.010886037583350034,22.22222222222222,28.57142857142857,92.85714285714286
688138.XSHG,KSH,InformationTechnology,0.06332992849846786,219,2021-07-06,5.979967650295399,5.963950949274434,0.0,49.20669966147504,-1.953986927613185e-06,44.44444444444444,78.57142857142857,7.142857142857142
000911.XSHE,MainBoard,ConsumerStaples,-0.05449041372351171,219,2021-07-06,2.3635134700934293,2.1963075847315263,-2.0,60.00000000000003,0.00037239921195528696,33.33333333333333,78.57142857142857,7.142857142857142
000612.XSHE,MainBoard,Materials,0.09065550906555098,219,2021-07-06,1.5855421780810712,1.8707131758246973,-2.0,48.27586206896551,-0.0011290429700472598,44.44444444444444,50.0,85.71428571428571
000686.XSHE,MainBoard,Financials,0.0012224938875304847,219,2021-07-06,0.44728336694609394,0.46544310847629256,-2.0,29.999999999999915,-0.009503434625683977,33.33333333333333,50.0,92.85714285714286
688369.XSHG,KSH,InformationTechnology,0.04919034524900723,219,2021-07-06,0.6323595650298237,1.0315306898169416,4.0,65.22388059701491,0.004077371859223385,66.66666666666666,7.142857142857142,57.14285714285714
300837.XSHE,GEM,Industrials,0.02979214780600481,219,2021-07-06,1.7826297744360904,1.7913186466165414,-2.0,54.87674169346194,-0.011286154184537482,33.33333333333333,42.857142857142854,14.285714285714285
000710.XSHE,MainBoard,ConsumerDiscretionary,-0.017726798748696537,219,2021-07-06,0.8413779922771073,0.9757191556424802,-4.0,36.85185185185183,-0.013249582071271323,33.33333333333333,57.14285714285714,100.0
002785.XSHE,MainBoard,Materials,0.05537182377105365,219,2021-07-06,2.095359116113423,2.6796555381790528,0.0,58.47665847665845,0.0007571010860482854,55.55555555555556,50.0,7.142857142857142
002596.XSHE,MainBoard,Materials,-0.018907563025210017,219,2021-07-06,0.8632530647786036,1.2080432063080788,-4.0,33.33333333333327,-0.006177470988395426,33.33333333333333,50.0,92.85714285714286
601186.XSHG,MainBoard,Industrials,0.0013608114364276336,219,2021-07-06,0.23852783286247348,0.27582838904029305,-6.0,18.51851851851869,-0.003676708778749566,22.22222222222222,28.57142857142857,100.0
002448.XSHE,MainBoard,ConsumerDiscretionary,0.050793650793650835,219,2021-07-06,7.13858056652517,4.819165247639267,2.0,57.01754385964911,0.006557067271353038,55.55555555555556,92.85714285714286,14.285714285714285
300059.XSHE,GEM,Financials,0.07554076539101495,219,2021-07-06,3.1495647916181606,2.965030466610179,2.0,46.97674418604651,-0.016290309801125065,55.55555555555556,78.57142857142857,7.142857142857142
600990.XSHG,MainBoard,Industrials,0.005540897097625397,219,2021-07-06,0.7850966122376235,0.9467646539800354,-6.0,13.05555555555552,-0.010313515937371514,11.11111111111111,42.857142857142854,85.71428571428571
300092.XSHE,GEM,Industrials,0.013289036544850585,219,2021-07-06,1.4415879260418092,1.9566528782173207,0.0,40.68965517241375,0.002359858672150983,55.55555555555556,28.57142857142857,85.71428571428571
300362.XSHE,GEM,Unknown,,219,2021-07-06,,,,,,,,
002603.XSHE,MainBoard,HealthCare,-0.05028857387842289,219,2021-07-06,2.910340500648404,1.4564576102760893,-2.0,52.66955266955268,0.007035006256997925,44.44444444444444,78.57142857142857,7.142857142857142
600867.XSHG,MainBoard,HealthCare,-0.005957446808510625,219,2021-07-06,0.7370991085929838,0.6091701743460131,0.0,46.043165467625904,0.0011651469098277378,55.55555555555556,78.57142857142857,35.714285714285715
688195.XSHG,KSH,InformationTechnology,0.021535580524344677,219,2021-07-06,6.591232911853637,8.065163574263295,2.0,44.06392694063926,-0.0025749063670412646,66.66666666666666,7.142857142857142,85.71428571428571
