order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000739.XSHE,MainBoard,HealthCare,0.05036574215178291,78,2018-08-08,0.7489705307640012,0.9054019654329272,-6.0,12.021857923497258,-0.021834215167548496,22.22222222222222,28.57142857142857,100.0
300257.XSHE,GEM,Industrials,-0.02172315292584437,78,2018-08-08,0.30534735613591535,0.26223904721505786,-4.0,14.01515151515149,-0.02034064562154445,33.33333333333333,21.428571428571427,92.85714285714286
601069.XSHG,MainBoard,Materials,-0.025915689824962618,78,2018-08-08,3.10454333723414,3.340385943867044,-2.0,23.428571428571416,-0.029400698332430353,44.44444444444444,28.57142857142857,92.85714285714286
300001.XSHE,GEM,Industrials,-0.03907292255511585,78,2018-08-08,1.1686047639872192,1.2880071303321603,-4.0,10.674157303370762,-0.012548746019820376,22.22222222222222,50.0,7.142857142857142
603701.XSHG,MainBoard,ConsumerDiscretionary,0.006250107022380602,78,2018-08-08,2.1687912985585833,2.2854532686425935,-4.0,10.231023102310196,-0.024990425124473272,33.33333333333333,28.57142857142857,100.0
002254.XSHE,MainBoard,Materials,0.033947709862609754,78,2018-08-08,0.9787302275558417,0.7356824808792695,4.0,68.18181818181814,0.005416767725766042,66.66666666666666,100.0,35.714285714285715
000987.XSHE,MainBoard,Financials,0.0,78,2018-08-08,0.5131815475361546,0.6460881072761007,0.0,43.00518134715027,-0.010303442028985515,44.44444444444444,57.14285714285714,85.71428571428571
300358.XSHE,GEM,Industrials,0.009949548752788973,78,2018-08-08,8.534666297060301,7.29319111247834,-2.0,36.363636363636374,-0.041518597488746686,33.33333333333333,42.857142857142854,7.142857142857142
000667.XSHE,MainBoard,RealEstate,0.050000000000000044,78,2018-08-08,0.2973500804266679,0.3667587688274983,-2.0,38.23529411764709,-0.006601731601731595,33.33333333333333,35.714285714285715,71.42857142857143
000778.XSHE,MainBoard,Materials,-0.004344411172745644,78,2018-08-08,0.8551209489592063,0.8941578857383037,0.0,52.32558139534884,-0.00430323644609363,44.44444444444444,50.0,7.142857142857142
000598.XSHE,MainBoard,Utilities,-0.05592788370775892,78,2018-08-08,0.48835917696841213,0.45879205846407467,2.0,74.35897435897427,0.001171833386598557,55.55555555555556,35.714285714285715,7.142857142857142
000902.XSHE,MainBoard,Materials,0.03571892284920408,78,2018-08-08,0.7823637745866154,0.6664070764759688,-4.0,35.60975609756094,-0.013385526624442961,33.33333333333333,28.57142857142857,85.71428571428571
000551.XSHE,MainBoard,Industrials,-0.01178895722244,78,2018-08-08,0.34073315837602863,0.4405129014004132,2.0,37.931034482758626,-0.006894340227673557,55.55555555555556,64.28571428571429,85.71428571428571
603901.XSHG,MainBoard,Industrials,0.008570819059092294,78,2018-08-08,2.1860230948264214,4.046903530867358,-6.0,19.354838709677388,-0.01864495798319324,22.22222222222222,21.428571428571427,85.71428571428571
600187.XSHG,MainBoard,Utilities,0.0032894736842103978,78,2018-08-08,1.1162900896700332,1.377396265075131,0.0,53.6082474226804,-0.0005482456140352568,44.44444444444444,42.857142857142854,7.142857142857142
002347.XSHE,MainBoard,Industrials,0.017524988850119216,78,2018-08-08,0.7927968081897496,1.8781765189522917,-2.0,37.83783783783786,-0.00704141305645069,33.33333333333333,14.285714285714285,85.71428571428571
600226.XSHG,MainBoard,Materials,,78,2018-08-08,,,,,,,,
300259.XSHE,GEM,InformationTechnology,-0.017338625443910627,78,2018-08-08,0.48461216464849627,0.618222459901193,-2.0,24.61538461538459,-0.01121662537847506,33.33333333333333,35.714285714285715,92.85714285714286
000727.XSHE,MainBoard,InformationTechnology,-0.011049723756906049,78,2018-08-08,0.5960824681279707,0.831597175634369,-4.0,36.66666666666667,-0.006511444356748097,22.22222222222222,35.714285714285715,92.85714285714286
600428.XSHG,MainBoard,Industrials,-0.04872777792070804,78,2018-08-08,1.6852761593542938,1.1038883359186469,4.0,58.94736842105265,0.009657434402332382,66.66666666666666,64.28571428571429,7.142857142857142
002284.XSHE,MainBoard,ConsumerDiscretionary,0.0017667844522968323,78,2018-08-08,0.2875920634631404,0.44197844551715326,-4.0,27.397260273972552,-0.010011778563015295,22.22222222222222,35.714285714285715,85.71428571428571
002099.XSHE,MainBoard,HealthCare,0.0020680453635757434,78,2018-08-08,0.3272343865093746,0.36437186495361606,-4.0,24.56140350877206,-0.008362849271940264,22.22222222222222,35.714285714285715,85.71428571428571
600381.XSHG,MainBoard,ConsumerStaples,-0.015006821282401162,78,2018-08-08,1.0390937204425723,1.2807913275424512,-4.0,27.72277227722765,-0.015120509322419286,22.22222222222222,35.714285714285715,100.0
603329.XSHG,MainBoard,Industrials,0.017863101252437952,78,2018-08-08,9.60406593641418,10.328417912399939,-2.0,12.930011862396205,-0.034350936893309904,44.44444444444444,28.57142857142857,100.0
002762.XSHE,MainBoard,ConsumerDiscretionary,0.04505062717243469,78,2018-08-08,3.2363357218921043,2.6378734290139243,0.0,52.9032258064516,-0.0007267441860465393,44.44444444444444,92.85714285714286,71.42857142857143
603319.XSHG,MainBoard,ConsumerDiscretionary,0.03579508401297837,78,2018-08-08,1.2998372118483548,1.6298602095000776,-4.0,15.772870662460637,-0.010215675533102085,33.33333333333333,21.428571428571427,71.42857142857143
601611.XSHG,MainBoard,Industrials,0.04798074559076615,78,2018-08-08,0.5476102299317746,0.5532106700408946,-2.0,40.86956521739128,-0.006553631553631574,33.33333333333333,50.0,85.71428571428571
603389.XSHG,MainBoard,ConsumerDiscretionary,0.10076891531679322,78,2018-08-08,4.880363375657106,2.414753817143336,2.0,64.53900709219859,0.004364743357122852,66.66666666666666,78.57142857142857,7.142857142857142
000573.XSHE,MainBoard,RealEstate,0.0,78,2018-08-08,0.49924769382047784,0.692202153103533,-4.0,43.83561643835615,-0.008252994449313539,22.22222222222222,57.14285714285714,7.142857142857142
600081.XSHG,MainBoard,ConsumerDiscretionary,0.013588334970265459,78,2018-08-08,0.37688962799725223,0.46027078237515473,-2.0,26.92029843231099,-0.009976613424889405,44.44444444444444,21.428571428571427,85.71428571428571
002731.XSHE,MainBoard,ConsumerDiscretionary,0.007305655918376841,78,2018-08-08,0.6742586228252074,0.9825557621799831,-4.0,24.074074074074094,-0.004750837918168498,33.33333333333333,21.428571428571427,100.0
000096.XSHE,MainBoard,Energy,-0.004684525043829213,78,2018-08-08,0.3387214698655096,0.25292318304070444,0.0,37.333333333333336,-0.00287856473423501,55.55555555555556,50.0,71.42857142857143
600186.XSHG,MainBoard,ConsumerStaples,-0.0188389474761953,78,2018-08-08,2.4527736102654085,2.161420718750444,2.0,54.02298850574715,-0.0035377358490565783,55.55555555555556,42.857142857142854,7.142857142857142
300155.XSHE,GEM,InformationTechnology,0.01318401856024276,78,2018-08-08,1.0155138875191796,1.384773601895804,-4.0,32.97872340425533,-0.01135531135531144,22.22222222222222,35.714285714285715,85.71428571428571
603208.XSHG,MainBoard,ConsumerDiscretionary,0.0380560498220639,78,2018-08-08,1.2476576761701885,1.3075030229046816,-6.0,26.89804772234269,-0.013638843426077359,11.11111111111111,50.0,85.71428571428571
000809.XSHE,MainBoard,RealEstate,0.0072727272727273196,78,2018-08-08,0.7190746374671401,0.6179965699516827,-2.0,40.000000000000014,-0.006623376623376628,33.33333333333333,35.714285714285715,71.42857142857143
002386.XSHE,MainBoard,Materials,-0.004347439017152399,78,2018-08-08,1.2432062210536963,1.5793830826375428,-4.0,32.28346456692913,-0.009771538673272889,33.33333333333333,21.428571428571427,71.42857142857143
601168.XSHG,MainBoard,Materials,-0.03149644551681696,78,2018-08-08,0.8800625159355738,0.8578232304535902,-4.0,36.9565217391304,-0.0049681289838769726,33.33333333333333,42.857142857142854,71.42857142857143
000717.XSHE,MainBoard,Materials,0.008773714115237974,78,2018-08-08,3.6485953185437445,3.273988638230912,2.0,59.375000000000014,0.0031367628607276783,55.55555555555556,100.0,7.142857142857142
002832.XSHE,MainBoard,ConsumerDiscretionary,0.012588938992715626,78,2018-08-08,2.960254177975428,3.029578883643123,-8.0,17.468805704099786,-0.01347652347652341,11.11111111111111,57.14285714285714,100.0
601098.XSHG,MainBoard,ConsumerDiscretionary,-0.029058682634730548,78,2018-08-08,0.15121996894573678,0.14716456363220914,-4.0,36.55172413793106,-0.004083554325685077,33.33333333333333,14.285714285714285,71.42857142857143
603698.XSHG,MainBoard,Industrials,0.0067428307451762315,78,2018-08-08,0.1250194084838701,0.13782375227739813,-4.0,24.999999999999925,-0.0077545515846257325,22.22222222222222,21.428571428571427,85.71428571428571
603848.XSHG,MainBoard,ConsumerDiscretionary,0.0,78,2018-08-08,6.237646320075826,5.292431556581288,-8.0,14.007092198581553,-0.02306507851670866,11.11111111111111,21.428571428571427,85.71428571428571
600183.XSHG,MainBoard,InformationTechnology,0.0261885452062951,78,2018-08-08,0.8704572673972285,1.0993000998771638,-2.0,28.378378378378404,-0.0025402983695902402,44.44444444444444,35.714285714285715,92.85714285714286
002582.XSHE,MainBoard,ConsumerStaples,0.001970963294847472,78,2018-08-08,2.626366951891095,3.381716099153463,-4.0,23.320158102766797,-0.008057705840957077,33.33333333333333,7.142857142857142,71.42857142857143
000417.XSHE,MainBoard,ConsumerDiscretionary,-0.001823154056517784,78,2018-08-08,0.38968785752429924,0.49901042502450077,-6.0,23.07692307692306,-0.00972040192223676,11.11111111111111,35.714285714285715,85.71428571428571
600090.XSHG,MainBoard,ConsumerStaples,-0.016065743688457923,78,2018-08-08,1.03087143881967,0.978762798104526,-2.0,29.687499999999932,-0.0033801020408163944,33.33333333333333,35.714285714285715,71.42857142857143
002882.XSHE,MainBoard,Industrials,-0.010453569924935624,78,2018-08-08,2.198179498361464,6.135926815041868,-6.0,17.733990147783285,-0.009901774397972117,22.22222222222222,28.57142857142857,85.71428571428571
603922.XSHG,MainBoard,ConsumerDiscretionary,0.007431659910612343,78,2018-08-08,2.67529917727524,2.708974117083111,-6.0,14.83050847457626,-0.022053418279833283,22.22222222222222,28.57142857142857,92.85714285714286
002714.XSHE,MainBoard,ConsumerStaples,0.043261500500571204,78,2018-08-08,2.0934590451086943,1.4792587964108852,-2.0,26.895565092989976,-0.01316753822993431,33.33333333333333,14.285714285714285,92.85714285714286
300168.XSHE,GEM,InformationTechnology,-0.016446232245242776,78,2018-08-08,1.3032042120035459,1.1462756285278866,-2.0,24.737945492662508,-0.025167361374257867,44.44444444444444,50.0,92.85714285714286
000531.XSHE,MainBoard,Utilities,0.020191493519181813,78,2018-08-08,0.21162205105599344,0.2452124011851532,-4.0,33.82352941176478,-0.008321308321308408,22.22222222222222,21.428571428571427,71.42857142857143
002268.XSHE,MainBoard,InformationTechnology,0.21445621452153052,78,2018-08-08,1.1361796199742793,1.1047542107825694,-6.0,3.9840637450199057,-0.030128639133378647,22.22222222222222,21.428571428571427,92.85714285714286
000785.XSHE,MainBoard,ConsumerDiscretionary,0.01712659722967902,78,2018-08-08,0.46458766186123246,0.5231153467474259,-2.0,25.892857142857068,-0.0086736934563022,44.44444444444444,35.714285714285715,85.71428571428571
002711.XSHE,MainBoard,Unknown,-0.013422818791946178,78,2018-08-08,1.9349036636634316,3.348840169324906,-2.0,25.16556291390731,-0.011984659635666348,33.33333333333333,28.57142857142857,85.71428571428571
300304.XSHE,GEM,ConsumerDiscretionary,-0.0025502901605641837,78,2018-08-08,0.7883063532456526,1.032730501937083,-4.0,29.629629629629626,-0.014237247061674594,22.22222222222222,21.428571428571427,85.71428571428571
002246.XSHE,MainBoard,Materials,0.026640178670582326,78,2018-08-08,0.925238233747998,1.278565872316102,-4.0,41.12149532710281,-0.02722529689842045,33.33333333333333,50.0,85.71428571428571
600530.XSHG,MainBoard,HealthCare,0.0007243338035149982,78,2018-08-08,0.25436663984648145,0.3621039554217339,0.0,28.888888888888815,-0.011366693570083386,44.44444444444444,28.57142857142857,71.42857142857143
300483.XSHE,GEM,ConsumerDiscretionary,0.0412257425109499,78,2018-08-08,1.5075995375211038,1.1275014510643449,-6.0,11.192660550458706,-0.023962554880108115,22.22222222222222,42.857142857142854,92.85714285714286
300301.XSHE,GEM,InformationTechnology,-0.026905829596412634,78,2018-08-08,0.29217453529352816,0.46073476622577314,0.0,52.38095238095233,0.0026158445440957897,44.44444444444444,35.714285714285715,71.42857142857143
300650.XSHE,GEM,ConsumerDiscretionary,0.021970593206016575,78,2018-08-08,1.7860349561444544,2.410690805733435,-6.0,17.518248175182464,-0.018071143237587853,22.22222222222222,28.57142857142857,92.85714285714286
002144.XSHE,MainBoard,ConsumerDiscretionary,0.023434855357712836,78,2018-08-08,0.4455218347702601,0.5119014256530846,-4.0,33.50253807106599,-0.00978488865086814,22.22222222222222,57.14285714285714,85.71428571428571
603876.XSHG,MainBoard,Materials,0.033561843831306115,78,2018-08-08,9.907012133595003,14.13530310733889,-4.0,14.879852125693155,-0.036380214736496885,33.33333333333333,21.428571428571427,100.0
300592.XSHE,GEM,Industrials,0.02147525676937434,78,2018-08-08,1.5037326078355502,2.7188828777263607,-6.0,17.01244813278009,-0.01884086968120574,22.22222222222222,28.57142857142857,85.71428571428571
300021.XSHE,GEM,Materials,-0.0019090105297001614,78,2018-08-08,1.2595522080707406,1.2694343081225163,-4.0,34.343434343434325,-0.006880318667391087,22.22222222222222,35.714285714285715,71.42857142857143
601218.XSHG,MainBoard,Industrials,0.03906760287393851,78,2018-08-08,0.3120206565898086,0.3480966624051964,-2.0,34.545454545454554,-0.008463541666666635,33.33333333333333,35.714285714285715,71.42857142857143
600172.XSHG,MainBoard,Materials,0.014814814814814836,78,2018-08-08,0.8472832994263105,1.137749598746057,-2.0,26.66666666666673,-0.013815402704291728,33.33333333333333,42.857142857142854,85.71428571428571
002868.XSHE,MainBoard,HealthCare,0.01297917774725943,78,2018-08-08,1.7454968565126017,1.6050839906669871,-4.0,20.96774193548384,-0.013513133867116096,33.33333333333333,28.57142857142857,100.0
300506.XSHE,GEM,Industrials,-0.001059267562758981,78,2018-08-08,3.0475122209917234,4.407554605826009,-6.0,16.119402985074682,-0.012323809523809575,22.22222222222222,21.428571428571427,85.71428571428571
002592.XSHE,MainBoard,ConsumerDiscretionary,-0.031781226903178084,78,2018-08-08,2.0580085955434715,1.015152761510486,2.0,52.20338983050846,0.0015837820715869097,66.66666666666666,78.57142857142857,85.71428571428571
603688.XSHG,MainBoard,Materials,0.04705762119776269,78,2018-08-08,0.7767919054204842,1.1364649180966888,-6.0,25.761124121779865,-0.029023917259211312,22.22222222222222,42.857142857142854,92.85714285714286
002655.XSHE,MainBoard,InformationTechnology,0.005847953216374213,78,2018-08-08,0.8723067777778737,1.088544250000049,-6.0,15.432098765432098,-0.01716095795043156,22.22222222222222,14.285714285714285,85.71428571428571
300454.XSHE,GEM,InformationTechnology,,78,2018-08-08,7.023762249687573,11.925168786272186,-2.0,26.94034637588196,-0.005185156769474731,44.44444444444444,28.57142857142857,71.42857142857143
600328.XSHG,MainBoard,Materials,0.006419302177582242,78,2018-08-08,2.343156300842395,1.7468716362895715,0.0,52.83018867924528,0.0008710801393728119,44.44444444444444,100.0,71.42857142857143
600620.XSHG,MainBoard,Industrials,-0.06408242189860414,78,2018-08-08,0.6752863119494644,0.3515194652315967,-2.0,59.12408759124088,0.004151586118799189,44.44444444444444,100.0,7.142857142857142
300333.XSHE,GEM,InformationTechnology,0.11714389180954266,78,2018-08-08,3.7504024136559475,6.390405653518536,-4.0,11.575562700964658,-0.01761493746697208,33.33333333333333,28.57142857142857,100.0
000099.XSHE,MainBoard,Industrials,0.0033132173707253187,78,2018-08-08,0.6143073521581,0.6440989462032078,-4.0,20.618556701030936,-0.01428571428571438,22.22222222222222,64.28571428571429,85.71428571428571
600073.XSHG,MainBoard,ConsumerStaples,0.0,78,2018-08-08,0.8095252684468448,0.7664845605767999,-2.0,31.683168316831654,-0.006577516851489343,44.44444444444444,42.857142857142854,71.42857142857143
300707.XSHE,GEM,Industrials,-0.023457721961185674,78,2018-08-08,11.881824393891014,16.88028624724682,-2.0,20.77625570776253,-0.012281730518634291,44.44444444444444,21.428571428571427,92.85714285714286
603133.XSHG,MainBoard,InformationTechnology,0.0,78,2018-08-08,1.4535474644141622,2.68135863078852,-4.0,14.880952380952383,-0.016958350291683626,33.33333333333333,35.714285714285715,100.0
600486.XSHG,MainBoard,Materials,0.013908453991523073,78,2018-08-08,1.3439414612455136,1.0030421086195214,-4.0,21.01078932424757,-0.022727272727272516,33.33333333333333,21.428571428571427,92.85714285714286
603718.XSHG,MainBoard,HealthCare,-0.07106191361977654,78,2018-08-08,1.411688804725666,1.6773835121712495,-2.0,13.758731924200829,0.0010031423737006614,44.44444444444444,7.142857142857142,57.14285714285714
600655.XSHG,MainBoard,ConsumerDiscretionary,-0.01686424637454287,78,2018-08-08,0.5398385429690066,0.5362554232943333,-4.0,16.10169491525421,-0.00875486381322951,22.22222222222222,21.428571428571427,71.42857142857143
601038.XSHG,MainBoard,Industrials,-0.05506061309385657,78,2018-08-08,1.6737611085854913,1.4361204475425364,-2.0,39.35483870967741,-0.009155882601708621,33.33333333333333,71.42857142857143,92.85714285714286
603918.XSHG,MainBoard,InformationTechnology,0.02465468769099144,78,2018-08-08,0.6055822190020697,0.9907120378943148,-6.0,16.26984126984127,-0.009305835010060286,22.22222222222222,28.57142857142857,71.42857142857143
601890.XSHG,MainBoard,Industrials,0.004588644264194697,78,2018-08-08,0.5084414412899014,0.7318047922813267,0.0,36.58536585365857,-0.014007208387942243,44.44444444444444,50.0,85.71428571428571
