order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300077.XSHE,GEM,InformationTechnology,153,2020-02-27,-0.4618788972264141,1.3230018591034325,1.3351694649903258,0.9881773214743258,-0.34285405034305155,-0.5800701832729405,0.59716113500615,0.8109921607126297,-0.658439923174635
688389.XSHG,KSH,HealthCare,153,2020-02-27,-0.6590804714365385,2.3791836689506924,3.5534514357424163,-0.5246921873526642,-2.3164061749560876,-0.711439683590399,-0.19551497901682816,-2.422750732661075,2.7723398688800045
002282.XSHE,MainBoard,Industrials,153,2020-02-27,-0.01915561792130347,-0.778460733030224,-0.7981782947091651,-0.5246921873526642,-0.11207320515655403,-0.509544362879864,-0.19551497901682816,-0.5364007115264141,-0.658439923174635
002279.XSHE,MainBoard,InformationTechnology,153,2020-02-27,-1.577183172343372,1.2547580062505415,1.2622571567955343,1.7446120758878207,1.2512837783741249,0.8690927966759047,1.3898372490291302,1.0804707351604383,-0.3945337853242781
002423.XSHE,MainBoard,Financials,153,2020-02-27,-0.038015137891773534,-0.603044304057986,-0.6129667748041322,-0.5246921873526642,0.44741042166018813,-0.44271133050798,-0.9881910930398073,-0.26692213707860496,-0.658439923174635
688020.XSHG,KSH,InformationTechnology,153,2020-02-27,-0.22969480227705305,1.4690731554941105,1.337349937179591,-0.5246921873526642,-0.7652848682381129,0.22647608462966914,-0.19551497901682816,0.5415135862648206,-0.3945337853242781
300736.XSHE,GEM,ConsumerDiscretionary,153,2020-02-27,-0.03275533405843881,0.12415074634522931,-0.1827024018821342,0.23174256706083074,0.46539635365092635,0.5586805976777884,0.59716113500615,0.5415135862648206,0.6610907660771491
002563.XSHE,MainBoard,ConsumerDiscretionary,153,2020-02-27,-0.29846597701503563,-0.8734949987618329,-0.8061732950359429,-1.281126941766159,-0.7012597937325779,-0.9494885165204617,-1.7808672070627865,-0.8058792859742226,-0.658439923174635
000425.XSHE,MainBoard,Industrials,153,2020-02-27,0.6547619206693913,-0.5181865084043312,-0.556981089909144,1.7446120758878207,0.9708474080436552,0.3988817777890818,1.3898372490291302,1.0804707351604383,-0.658439923174635
300287.XSHE,GEM,InformationTechnology,153,2020-02-27,-0.9901183658524875,2.1934707993958678,2.2805348717447935,0.23174256706083074,-0.5470449285841502,0.5253799765563171,-0.19551497901682816,0.8109921607126297,-0.3945337853242781
603181.XSHG,MainBoard,Materials,153,2020-02-27,-0.19032745226945966,-0.2744338980906039,-0.2002552758227731,0.9881773214743258,0.8908084963837813,-0.17861317367434432,1.3898372490291302,-0.5364007115264141,-0.658439923174635
600769.XSHG,MainBoard,Industrials,153,2020-02-27,-0.1184137154175457,-0.80866401770076,-0.7814785031494549,0.23174256706083074,-0.6460114775579044,-0.6409320816840794,0.59716113500615,-2.422750732661075,-0.658439923174635
300051.XSHE,GEM,InformationTechnology,153,2020-02-27,0.5928315192935553,3.5886189444217726,3.5534514357424163,-1.281126941766159,-2.0088032765330994,-0.7590092799558654,-0.9881910930398073,-1.6143150093176488,1.716715317478577
601916.XSHG,MainBoard,Financials,153,2020-02-27,-0.06941369197368717,-0.16395930577855697,-0.004580654211503018,-0.5246921873526642,-0.40189101073959504,-0.4680043603629367,-0.9881910930398073,0.0025564373692035644,-0.658439923174635
300152.XSHE,GEM,Industrials,153,2020-02-27,0.01968485765496619,-0.24523709205677016,-0.2077034758598921,0.9881773214743258,0.11984449148406538,-0.12444366703178773,1.3898372490291302,-2.422750732661075,2.2445275931792903
603320.XSHG,MainBoard,Industrials,153,2020-02-27,0.44468740182702476,0.09683357233971004,0.38551556971712525,-0.5246921873526642,0.5733285531041105,-0.491585028458364,-0.9881910930398073,1.0804707351604383,-0.13062764747392122
002551.XSHE,MainBoard,HealthCare,153,2020-02-27,1.4007128548277032,2.2774896139836263,1.8309272854409209,0.23174256706083074,-0.04932966287147196,1.8124110076937368,0.59716113500615,-2.422750732661075,1.4528091796282203
300717.XSHE,GEM,Materials,153,2020-02-27,0.0259815457338644,-0.06372756669798692,-0.12070915616931022,0.23174256706083074,0.7399319967666717,0.06746718900865582,0.59716113500615,0.2720350118170121,-0.658439923174635
002414.XSHE,MainBoard,InformationTechnology,153,2020-02-27,-0.30558340902382614,0.6151561505562221,1.1823008853370665,0.23174256706083074,-0.14612556115216083,2.483963800387174,0.59716113500615,0.8109921607126297,-0.3945337853242781
600292.XSHG,MainBoard,Industrials,153,2020-02-27,0.0768613105719599,-0.8480341484005747,-0.8395628790438651,0.9881773214743258,0.33979181104894035,-0.2985511282865126,1.3898372490291302,-2.422750732661075,0.13327849037643563
000669.XSHE,MainBoard,Utilities,153,2020-02-27,-0.3060313776713645,-0.5879670846911449,-0.5503669928692124,-1.281126941766159,-0.2436369484367247,-0.6644708671123065,-0.9881910930398073,0.0025564373692035644,2.2445275931792903
002434.XSHE,MainBoard,ConsumerDiscretionary,153,2020-02-27,-1.526775775824585,-0.7722434891313732,-0.7796840452017625,-0.5246921873526642,0.3217334466923549,0.10516500769903127,-0.19551497901682816,0.2720350118170121,-0.658439923174635
000739.XSHE,MainBoard,HealthCare,153,2020-02-27,1.7914922445933112,-0.5950652444425767,-0.48024857993892783,0.23174256706083074,0.21749924191286227,1.0990213635148358,0.59716113500615,0.5415135862648206,0.3971846282267926
300257.XSHE,GEM,Industrials,153,2020-02-27,0.164069804509473,-0.8894599726313238,-0.8993742440203907,-0.5246921873526642,0.01254845124416039,-0.13455324235455576,-0.19551497901682816,0.0025564373692035644,-0.658439923174635
601069.XSHG,MainBoard,Materials,153,2020-02-27,-0.6350970767822579,0.12444422371382362,-0.1031502080232399,0.23174256706083074,-0.1413787093072195,0.0738226201039465,0.59716113500615,0.5415135862648206,-0.658439923174635
300001.XSHE,GEM,Industrials,153,2020-02-27,-0.24028028866256207,-0.29957879349763694,-0.10629157065370505,-0.5246921873526642,-2.294540133764298,-1.6828372993411131,-0.19551497901682816,-2.1532721582132663,2.7723398688800045
603701.XSHG,MainBoard,ConsumerDiscretionary,153,2020-02-27,-0.49907927688205056,0.3477762361000263,0.16356651035586164,-0.5246921873526642,0.8692703660607473,-0.019805018492067495,-0.19551497901682816,-0.26692213707860496,-0.658439923174635
002254.XSHE,MainBoard,Materials,153,2020-02-27,0.13317274021194458,-0.23539610775425604,-0.39512086074940317,0.23174256706083074,1.0202308431476559,1.5585371839949433,0.59716113500615,0.5415135862648206,0.3971846282267926
000987.XSHE,MainBoard,Financials,153,2020-02-27,0.004013465241053202,-0.8576558270214043,-0.8754238537812227,-0.5246921873526642,1.5150128239627847,0.20619435598381555,-0.9881910930398073,0.0025564373692035644,-0.658439923174635
300358.XSHE,GEM,Industrials,153,2020-02-27,-0.05652973673215207,-0.6405592087426148,-0.35590961473413923,-1.281126941766159,-0.5445349784615768,-0.5722837094042775,-0.9881910930398073,-0.26692213707860496,0.3971846282267926
000667.XSHE,MainBoard,RealEstate,153,2020-02-27,0.14778180693021908,-0.8220822397792126,-0.68898101272231,-1.281126941766159,-1.1312358196137082,-0.14793421518355646,-0.9881910930398073,0.2720350118170121,-0.3945337853242781
000778.XSHE,MainBoard,Materials,153,2020-02-27,0.21436492005365543,-0.7602511599614356,-0.7803357687914987,0.23174256706083074,0.31611773582536956,-0.19154567152543864,-0.19551497901682816,0.8109921607126297,-0.658439923174635
000598.XSHE,MainBoard,Utilities,153,2020-02-27,0.1602794363058544,-0.8063421576972727,-0.8321574210710982,-0.5246921873526642,-0.025530388211608728,-0.040633582479881324,-0.19551497901682816,0.0025564373692035644,0.3971846282267926
000902.XSHE,MainBoard,Materials,153,2020-02-27,2.1985222434080898,-0.6578049524188607,-0.5977923530859848,-0.5246921873526642,-1.7383895771127744,-0.5975962749365225,-0.19551497901682816,-1.6143150093176488,-0.658439923174635
000551.XSHE,MainBoard,Industrials,153,2020-02-27,-0.27705069851651026,-0.4346343287629678,-0.30836333738764443,-0.5246921873526642,0.29685572538240107,-0.32309331554667475,-0.9881910930398073,-2.422750732661075,0.3971846282267926
002947.XSHE,MainBoard,InformationTechnology,153,2020-02-27,-1.3952589372665147,0.931529923228845,0.947457233013721,0.23174256706083074,-0.2366241648522587,-0.31319178388098967,-0.19551497901682816,0.8109921607126297,0.3971846282267926
603901.XSHG,MainBoard,Industrials,153,2020-02-27,0.16367410885532205,0.4178711579750074,1.5452462556415176,-2.037561696179654,-0.7732053787955907,-1.2391081887409507,-1.7808672070627865,-0.5364007115264141,-0.658439923174635
600187.XSHG,MainBoard,Utilities,153,2020-02-27,0.8511673567726878,-0.7649848802654982,-0.7572089902285694,-1.281126941766159,-0.6053021919555185,-0.3868419081878973,-0.9881910930398073,-0.26692213707860496,2.2445275931792903
002347.XSHE,MainBoard,Industrials,153,2020-02-27,-0.4913866798559009,1.9701308944546219,0.24904536820429707,1.7446120758878207,0.17998801179792018,2.3645639454358456,1.3898372490291302,0.8109921607126297,-0.658439923174635
600226.XSHG,MainBoard,Materials,153,2020-02-27,-0.18686871008474595,-0.3006172325285705,-0.15378684969137354,-2.037561696179654,-1.0302758855787477,-0.8296710489431895,-1.7808672070627865,-1.6143150093176488,0.3971846282267926
300259.XSHE,GEM,InformationTechnology,153,2020-02-27,0.0074600263477370985,0.9565710654536117,0.8718560520314933,-0.5246921873526642,-0.32135642374799056,1.5355867735499722,-0.19551497901682816,0.5415135862648206,-0.658439923174635
000727.XSHE,MainBoard,InformationTechnology,153,2020-02-27,-1.074921224257702,-0.012902017730091217,-0.35727301476823176,0.9881773214743258,0.04904798399438991,1.0542595530100718,1.3898372490291302,0.5415135862648206,-0.658439923174635
600428.XSHG,MainBoard,Industrials,153,2020-02-27,0.3403284738474468,-0.9091063111396228,-0.9130215860593949,0.23174256706083074,-0.4018910107395991,-0.4940960286105137,0.59716113500615,0.0025564373692035644,-0.658439923174635
002284.XSHE,MainBoard,ConsumerDiscretionary,153,2020-02-27,-0.9437208052905013,0.10703013628375636,-0.44855685475576623,0.23174256706083074,0.5657886064942449,2.0094029762888694,0.59716113500615,0.8109921607126297,-0.658439923174635
002099.XSHE,MainBoard,HealthCare,153,2020-02-27,0.242999563980838,-0.5863303038722426,-0.3318706685022873,-0.5246921873526642,-0.2086477524635911,-0.5757591045037217,-0.9881910930398073,-0.8058792859742226,0.3971846282267926
600381.XSHG,MainBoard,ConsumerStaples,153,2020-02-27,-0.1563078966878254,-0.8469315437699099,-0.8078751265498024,-0.5246921873526642,-0.07854572159434979,-0.4669373313127688,-0.19551497901682816,-0.5364007115264141,0.3971846282267926
603329.XSHG,MainBoard,Industrials,153,2020-02-27,-0.10033372694593393,-0.2572543080734997,-0.1109220782562818,-2.037561696179654,0.3725665697350957,-0.425399792141761,-1.7808672070627865,0.0025564373692035644,-0.658439923174635
002762.XSHE,MainBoard,ConsumerDiscretionary,153,2020-02-27,0.8439275526851392,-0.32497560237269735,-0.21850712010169987,0.23174256706083074,0.5378810118993079,-0.15980268423027413,0.59716113500615,0.8109921607126297,0.3971846282267926
603319.XSHG,MainBoard,ConsumerDiscretionary,153,2020-02-27,0.6609631429248543,-0.16806879976506744,-0.02650781026044738,-0.5246921873526642,-0.2622254644361559,-0.17470928494538204,-0.9881910930398073,0.2720350118170121,-0.658439923174635
601611.XSHG,MainBoard,Industrials,153,2020-02-27,0.6875098838971724,-0.875225847307477,-0.8887969130936553,0.23174256706083074,0.415425869555453,-0.234342817383204,0.59716113500615,1.0804707351604383,-0.658439923174635
603389.XSHG,MainBoard,ConsumerDiscretionary,153,2020-02-27,0.01810647464238721,-0.7989341951060503,-0.7365962282641255,-0.5246921873526642,0.5262688863322165,-0.3004366418765916,-0.9881910930398073,0.8109921607126297,-0.658439923174635
000573.XSHE,MainBoard,RealEstate,153,2020-02-27,0.6222158909065096,-0.7054602987125191,-0.7068134739374379,0.9881773214743258,0.5378810118993059,-0.31417534296853816,0.59716113500615,-0.5364007115264141,-0.658439923174635
600081.XSHG,MainBoard,ConsumerDiscretionary,153,2020-02-27,-0.25639359859926536,-0.01685717720101237,-0.32636545666515304,0.23174256706083074,0.38488026612001025,0.5857458400963781,-0.19551497901682816,0.5415135862648206,-0.658439923174635
002731.XSHE,MainBoard,ConsumerDiscretionary,153,2020-02-27,0.03451216176447651,-0.380100548858387,-0.411627612302884,-0.5246921873526642,-0.03940751629316514,-0.43492442381681135,-0.19551497901682816,0.2720350118170121,-0.658439923174635
000096.XSHE,MainBoard,Energy,153,2020-02-27,0.2148990428800213,-0.9672068368689762,-0.9556622548582484,0.23174256706083074,-1.82873469048232,-0.7162124772538696,0.59716113500615,-1.6143150093176488,-0.658439923174635
300155.XSHE,GEM,InformationTechnology,153,2020-02-27,2.269070489004815,3.392929422716592,2.387995994826774,-0.5246921873526642,-0.8973678395310517,-3.349684583627333,-0.9881910930398073,-0.5364007115264141,-0.658439923174635
603208.XSHG,MainBoard,ConsumerDiscretionary,153,2020-02-27,1.7223156479150965,-0.6565149555693565,-0.30252762362802776,-0.5246921873526642,0.460199274027971,-0.4910735284273725,-0.19551497901682816,0.2720350118170121,-0.658439923174635
000809.XSHE,MainBoard,RealEstate,153,2020-02-27,0.41645268105946553,-0.8290215797262366,-0.8354797484331841,0.23174256706083074,1.295572205151918,0.11040400801646932,-0.19551497901682816,1.0804707351604383,-0.658439923174635
002386.XSHE,MainBoard,Materials,153,2020-02-27,-0.33905535378502927,-0.5440651929166939,-0.36801964485253796,-1.281126941766159,-0.5060490765820755,-1.0704782530763215,-1.7808672070627865,-0.5364007115264141,-0.13062764747392122
603867.XSHG,MainBoard,Materials,153,2020-02-27,-0.5088859531862882,0.6996752418089802,0.9963218938076298,0.23174256706083074,-0.010211314867335643,-0.03225993559053165,0.59716113500615,-2.422750732661075,0.3971846282267926
688128.XSHG,KSH,Industrials,153,2020-02-27,-0.23197709525829827,1.0244095894900647,2.49179123439002,-1.281126941766159,-1.390452292583022,-1.4156148491517244,-1.7808672070627865,-1.0753578604220317,-0.3945337853242781
688003.XSHG,KSH,InformationTechnology,153,2020-02-27,-0.40006815191927836,0.5856965580340407,1.8357039665528907,-2.037561696179654,-2.6914464819635486,-1.9748042944280746,-1.7808672070627865,-1.6143150093176488,2.7723398688800045
601168.XSHG,MainBoard,Materials,153,2020-02-27,0.26599201870011596,-0.7141888300033974,-0.6200144949972328,-1.281126941766159,-0.7735075918071471,-0.9494415609320183,-1.7808672070627865,0.0025564373692035644,-0.658439923174635
000717.XSHE,MainBoard,Materials,153,2020-02-27,0.9345960708321092,-0.32523870239925884,-0.42763855872141326,0.23174256706083074,-0.27032292757014625,-0.165459103936324,-0.19551497901682816,0.8109921607126297,-0.658439923174635
002832.XSHE,MainBoard,ConsumerDiscretionary,153,2020-02-27,-1.1029492233644418,-0.16752399403252452,-0.19609227551001024,0.9881773214743258,0.8611625876870838,0.048949851468998704,0.59716113500615,0.2720350118170121,0.3971846282267926
601098.XSHG,MainBoard,ConsumerDiscretionary,153,2020-02-27,-0.39218343864586885,-0.8829392959881242,-0.844350622825018,0.9881773214743258,-1.2763091691280837,-0.9961654410536528,0.59716113500615,-2.422750732661075,2.2445275931792903
603698.XSHG,MainBoard,Industrials,153,2020-02-27,-0.13681614760973762,-0.8668731966525625,-0.8739221245783656,-0.5246921873526642,-0.2956925579570852,-0.58867103434086,-0.19551497901682816,0.0025564373692035644,0.3971846282267926
603848.XSHG,MainBoard,ConsumerDiscretionary,153,2020-02-27,0.7021882269357766,0.344454406384344,0.7016801290677883,-1.281126941766159,-1.9694183382699684,-2.4121845936126505,-1.7808672070627865,-0.5364007115264141,-0.3945337853242781
600183.XSHG,MainBoard,InformationTechnology,153,2020-02-27,0.08160018066685691,-0.16174810537644982,-0.28420644501536635,0.9881773214743258,0.6144880203798239,1.7918822722085836,0.59716113500615,0.5415135862648206,-0.658439923174635
002582.XSHE,MainBoard,ConsumerStaples,153,2020-02-27,0.32960237279487015,1.8158925803874972,0.5832570291524786,0.23174256706083074,0.3939396770333731,-1.511370044430969,-0.19551497901682816,0.2720350118170121,-0.658439923174635
000417.XSHE,MainBoard,ConsumerDiscretionary,153,2020-02-27,0.05317611800442092,-0.7519750259402196,-0.7562172120266912,0.23174256706083074,-0.3346118773006756,-0.462027235817781,-0.19551497901682816,0.0025564373692035644,-0.658439923174635
600090.XSHG,MainBoard,ConsumerStaples,153,2020-02-27,-0.60897566971239,-0.6159095864549603,-0.38308827400215745,0.23174256706083074,-0.8237669295981486,-0.014426604928253385,0.59716113500615,-2.422750732661075,1.4528091796282203
002882.XSHE,MainBoard,Industrials,153,2020-02-27,0.33272992504653875,-0.2528641526411125,-0.4354774806266025,0.9881773214743258,0.18675582478223998,-0.13643350693955683,0.59716113500615,0.5415135862648206,-0.658439923174635
603922.XSHG,MainBoard,ConsumerDiscretionary,153,2020-02-27,0.18703020384560418,-0.19131366794410448,-0.21855073873491512,0.23174256706083074,1.8894382755391137,0.16330607392809898,-0.19551497901682816,0.8109921607126297,-0.658439923174635
002714.XSHE,MainBoard,ConsumerStaples,153,2020-02-27,0.7088555742035803,0.10550480803784337,0.18931283901654625,1.7446120758878207,1.4720841921863568,1.2283213185847437,1.3898372490291302,1.0804707351604383,-0.658439923174635
300168.XSHE,GEM,InformationTechnology,153,2020-02-27,-0.13150108850300254,-0.1443511202387539,0.05729500637238941,-0.5246921873526642,-0.572744812047654,-0.6795399159273534,-0.19551497901682816,-0.8058792859742226,-0.658439923174635
