order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002847.XSHE,MainBoard,ConsumerStaples,206,2021-03-30,-0.2718788123268154,-0.2220121083942753,-0.15607584976676925,2.2655686347002573,1.9770874943260799,2.741212232055356,2.1437573001808654,1.4436055136848172,-0.9175884454454448
002696.XSHE,MainBoard,ConsumerStaples,206,2021-03-30,0.21034047026727495,-0.5757630907972989,-0.63565201833864,-1.137392312500912,-0.5915638289226408,-0.14686877645465787,-1.5814540623248639,-0.7052407920435317,-0.9175884454454448
002335.XSHE,MainBoard,Industrials,206,2021-03-30,-0.28089833575524925,-0.4939631540010881,-0.5117973258155258,-0.45680012306067813,0.7809843243438875,-0.16363083903464415,-0.8364117898237184,0.48856271113888433,-0.9175884454454448
300766.XSHE,GEM,InformationTechnology,206,2021-03-30,-0.1312234781646896,0.31925819246272535,0.7199986681251642,-0.45680012306067813,-1.344075303997123,-1.5944085647892476,-0.8364117898237184,-0.7052407920435317,1.2180939488787081
002951.XSHE,MainBoard,Industrials,206,2021-03-30,0.1275599052248189,2.0719075629639265,0.7617691618503762,0.22379206637955568,0.6085860511533092,0.4206103888687194,-0.0913695173225725,0.48856271113888433,-0.3351296106297668
002031.XSHE,MainBoard,Industrials,206,2021-03-30,0.28908968434830534,-0.6589687324555602,-0.6278001628612726,-1.137392312500912,-1.3254372488869195,-0.020649787621875797,-0.8364117898237184,-0.46648009140704894,-0.9175884454454448
300328.XSHE,GEM,Materials,206,2021-03-30,0.1335225540791101,-0.6648128760940862,-0.6282268640685622,-1.8179845019411456,-1.8406719454430307,-1.1205381396167573,-1.5814540623248639,-1.6602835945894645,1.606399838755827
300900.XSHE,GEM,Industrials,206,2021-03-30,-0.3801261588431694,3.7306812319889415,3.644420554416218,0.9043842558197894,1.1150889901458048,0.5041580514115325,0.6536727551785734,1.4436055136848172,-0.5292825555683262
002622.XSHE,MainBoard,Industrials,206,2021-03-30,1.099871178127238,-0.4413096022557443,-0.45262781849331835,-1.137392312500912,-1.955589892162917,-0.6798320476684612,-0.8364117898237184,-0.7052407920435317,1.606399838755827
002074.XSHE,MainBoard,Industrials,206,2021-03-30,-0.6957080129910334,0.03729432765017676,0.2528555238710285,0.9043842558197894,0.4338040373432415,-0.8493294673528196,0.6536727551785734,-0.46648009140704894,-0.9175884454454448
603008.XSHG,MainBoard,ConsumerDiscretionary,206,2021-03-30,-0.6012578822650159,-0.26179595211547124,-0.1565231277494873,0.9043842558197894,0.7096539300603203,0.4768766827154131,0.6536727551785734,-0.46648009140704894,-0.9175884454454448
300135.XSHE,GEM,Materials,206,2021-03-30,0.45001449776250746,-0.4028909014442016,-0.12383105490285941,-1.8179845019411456,-1.6177158403878442,-0.8737210056890277,-1.5814540623248639,-0.7052407920435317,1.606399838755827
605001.XSHG,MainBoard,InformationTechnology,206,2021-03-30,0.5438516549519526,-0.5385418053885503,-0.39410172905771973,-1.137392312500912,-0.6209015082627732,-0.7492821394752593,-1.5814540623248639,0.24980201050240125,0.8297880590015895
000690.XSHE,MainBoard,Utilities,206,2021-03-30,-0.8523409152772189,0.2030370695658836,0.08130122216667736,0.9043842558197894,0.41643338046178663,0.07951834358415277,1.3987150276797184,0.24980201050240125,-0.9175884454454448
688098.XSHG,KSH,HealthCare,206,2021-03-30,0.4856999717474979,-0.6262989956822855,-0.7267693033088555,-0.45680012306067813,-1.6276533124988763,-0.5255193058360633,-0.8364117898237184,-1.4215228939529814,1.606399838755827
600566.XSHG,MainBoard,HealthCare,206,2021-03-30,-0.6480232965925359,-0.7845522197431634,-0.8273092768373786,-1.137392312500912,-1.0087654817043339,-0.24072307985061353,-1.5814540623248639,-0.46648009140704894,1.606399838755827
688037.XSHG,KSH,InformationTechnology,206,2021-03-30,0.8491130138475063,-0.5290278257949572,-0.5365981806499021,0.22379206637955568,-0.21782846474689338,-0.3541101572409483,-0.0913695173225725,-1.6602835945894645,1.2180939488787081
002614.XSHE,MainBoard,HealthCare,206,2021-03-30,-1.3121087145081152,1.007024451695955,0.4973899454976134,2.2655686347002573,2.4464297598595968,2.558097408434417,2.1437573001808654,1.204844813048334,-0.5292825555683262
601882.XSHG,MainBoard,Industrials,206,2021-03-30,-0.7387188506449361,-0.3760022102809907,-0.5447493826724165,-0.45680012306067813,0.7890156865025845,1.093808763183195,-0.0913695173225725,0.7273234117753674,-0.9175884454454448
600378.XSHG,MainBoard,Materials,206,2021-03-30,-0.465266358185323,0.16107855232782797,0.12222601974888382,-0.45680012306067813,-0.6057347355029917,-1.7175914588493368,-0.0913695173225725,0.48856271113888433,1.606399838755827
002038.XSHE,MainBoard,HealthCare,206,2021-03-30,0.3363535431066586,-0.6266979777736053,-0.6251156445492496,-0.45680012306067813,0.8989691698449154,-0.4138620718078398,-0.8364117898237184,-0.46648009140704894,-0.9175884454454448
300428.XSHE,GEM,Materials,206,2021-03-30,-0.007889845171983084,0.6370826910268265,1.8213798672833998,-1.137392312500912,-1.0401002739341414,-2.9128344951652094,-0.8364117898237184,0.01104130986591771,1.606399838755827
300703.XSHE,GEM,Industrials,206,2021-03-30,0.8762012256171994,-0.6098194819485051,-0.49433057584384577,-1.8179845019411456,-1.9148657417471149,-0.7167471256224466,-1.5814540623248639,-1.6602835945894645,1.606399838755827
000892.XSHE,MainBoard,ConsumerDiscretionary,206,2021-03-30,2.08361115672274,-0.38847773681166886,-0.06948000318381328,-1.8179845019411456,-1.719118617031022,-1.1391701311474471,-1.5814540623248639,-0.7052407920435317,1.606399838755827
300475.XSHE,GEM,ConsumerDiscretionary,206,2021-03-30,-0.007184980020504046,-0.603948620621462,-0.3511400446270696,-1.8179845019411456,-2.0547805860119115,-1.2375384807117604,-1.5814540623248639,-1.1827621933164985,1.2180939488787081
688357.XSHG,KSH,Materials,206,2021-03-30,1.3061899592290334,-0.12218214296808616,-0.21133088279197207,1.5849764452600235,1.9411175627466777,1.2592628690034549,2.1437573001808654,1.4436055136848172,-0.9175884454454448
000667.XSHE,MainBoard,RealEstate,206,2021-03-30,0.7034393427712404,0.46133479976374353,2.3795646516842353,-1.137392312500912,-1.757461541949223,-0.8136864654770257,-0.8364117898237184,-1.4215228939529814,1.0239410039401489
000507.XSHE,MainBoard,Industrials,206,2021-03-30,-0.08292704769849146,-0.7012115508104895,-0.6936033648056826,-0.45680012306067813,-0.8319622316086083,-0.021352988704534236,-0.8364117898237184,-1.1827621933164985,-0.9175884454454448
600159.XSHG,MainBoard,RealEstate,206,2021-03-30,0.26462013925427164,-0.7652870167710266,-0.7713476178568368,-1.137392312500912,-1.369279037612055,-0.27226974468512083,-0.8364117898237184,-0.7052407920435317,1.606399838755827
601989.XSHG,MainBoard,Industrials,206,2021-03-30,0.33044848297397894,-0.7992909524509714,-0.8716922885986129,0.22379206637955568,-0.5093054895420346,0.04168783257635047,0.6536727551785734,-1.1827621933164985,1.4122468938172676
600356.XSHG,MainBoard,Materials,206,2021-03-30,-0.43378036414661225,-0.49761061586058936,-0.6385398340623354,1.5849764452600235,0.5865000480696636,0.4410767617518516,1.3987150276797184,0.24980201050240125,-0.5292825555683262
002008.XSHE,MainBoard,Industrials,206,2021-03-30,-0.19301478437534908,-0.3528754983689373,-0.21868779864475868,2.2655686347002573,1.218381711013159,1.0595167547023376,2.1437573001808654,-1.6602835945894645,-0.3351296106297668
300417.XSHE,GEM,InformationTechnology,206,2021-03-30,1.1036308358210176,3.7306812319889415,3.644420554416218,0.22379206637955568,-0.24567738150087862,-3.6739257423139215,-0.0913695173225725,-0.22771939077056536,-0.9175884454454448
000897.XSHE,MainBoard,RealEstate,206,2021-03-30,0.12710105639775876,-0.733478663044443,-0.7624235251789344,-1.137392312500912,-1.0498602911860497,-0.23960533145465374,-0.8364117898237184,-0.7052407920435317,-0.9175884454454448
601949.XSHG,MainBoard,ConsumerDiscretionary,206,2021-03-30,0.31604882187223166,-0.5262011803143749,-0.5663566560568771,0.9043842558197894,2.1192747223739823,1.2124491744093375,0.6536727551785734,1.4436055136848172,-0.9175884454454448
002117.XSHE,MainBoard,Industrials,206,2021-03-30,-0.4588529960468045,-0.23304634596759033,-0.5498011183687487,0.22379206637955568,0.5710438397633852,0.9571843379722274,-0.0913695173225725,0.7273234117753674,-0.9175884454454448
603666.XSHG,MainBoard,Industrials,206,2021-03-30,-0.887508438178927,-0.027148791475108045,0.241955329722263,1.5849764452600235,1.078467999170599,0.2035938523876229,1.3987150276797184,1.4436055136848172,-0.9175884454454448
000951.XSHE,MainBoard,ConsumerDiscretionary,206,2021-03-30,-1.9857549778327794,-0.6292957237139601,-0.5924286371563942,1.5849764452600235,0.6387959481377897,0.7679447958702805,1.3987150276797184,-1.4215228939529814,0.6356351140630303
600512.XSHG,MainBoard,Industrials,206,2021-03-30,-0.27014101933125245,-0.554969041308132,-0.6013594170202142,-1.137392312500912,-0.623968629284698,-0.17016267201932583,-0.8364117898237184,-0.9440014926800151,1.0239410039401489
603117.XSHG,MainBoard,Industrials,206,2021-03-30,0.024637799397701204,-0.747603688964182,-0.7189964731556538,0.22379206637955568,0.18799555539713755,-0.2893871314012495,-0.0913695173225725,-0.7052407920435317,-0.9175884454454448
600771.XSHG,MainBoard,HealthCare,206,2021-03-30,0.1006745757017611,-0.45475922469032287,-0.3036339364008361,0.22379206637955568,0.022781604826691705,-0.35931829876658117,-0.0913695173225725,0.24980201050240125,-0.5292825555683262
000590.XSHE,MainBoard,HealthCare,206,2021-03-30,0.022139060014945634,-0.35293641686750166,-0.6826192165162671,-0.45680012306067813,0.16518356776779916,-0.06182838897152205,-0.0913695173225725,0.7273234117753674,-0.5292825555683262
603733.XSHG,MainBoard,Materials,206,2021-03-30,-0.883204749637261,0.9318810722025516,0.7175709660040054,1.5849764452600235,1.9615975089616489,1.2851160595895381,1.3987150276797184,1.204844813048334,-0.14097666569120734
603016.XSHG,MainBoard,Industrials,206,2021-03-30,3.651884847086889,-0.013870404077875962,0.04376379311646785,-1.8179845019411456,-1.5277140833265193,-3.040284855401039,-2.3264963348260093,-1.4215228939529814,1.606399838755827
603916.XSHG,MainBoard,Materials,206,2021-03-30,0.992297863624816,-0.4336132279639815,-0.5403102307319891,0.9043842558197894,-0.042032422782720937,-1.1098550792319255,0.6536727551785734,0.24980201050240125,-0.7234355005068855
300919.XSHE,GEM,InformationTechnology,206,2021-03-30,-0.4926296603976802,1.9690153278415088,1.8679511172978525,1.5849764452600235,1.9980521821102533,1.4088334113073642,1.3987150276797184,0.9660841124118504,-0.5292825555683262
000761.XSHE,MainBoard,Materials,206,2021-03-30,3.027725477609312,-0.8133486923311429,-0.8458303045792621,-0.45680012306067813,-0.38473318957468366,-0.39434472689961036,-0.0913695173225725,0.01104130986591771,-0.9175884454454448
603838.XSHG,MainBoard,ConsumerDiscretionary,206,2021-03-30,0.47762727986920306,-0.5585075971200762,-0.7802042820546388,-1.137392312500912,-1.5434703590985284,-1.4498086100977454,-0.8364117898237184,-0.7052407920435317,1.2180939488787081
002114.XSHE,MainBoard,Materials,206,2021-03-30,0.025758527843486388,-0.33249862447355927,0.22468346012899684,-1.8179845019411456,-1.6711431098019884,-0.66558306806731,-1.5814540623248639,-1.6602835945894645,1.606399838755827
002149.XSHE,MainBoard,Materials,206,2021-03-30,-0.4197586112662525,0.38214118366018796,0.42532744665022637,0.9043842558197894,-0.2072866499455644,-1.026213982647177,0.6536727551785734,-0.22771939077056536,1.0239410039401489
605009.XSHG,MainBoard,Materials,206,2021-03-30,0.6531314983216758,1.7626747085860208,1.612406789862105,1.5849764452600235,0.7946147501339151,-0.10253352435400499,1.3987150276797184,0.7273234117753674,-0.5292825555683262
600641.XSHG,MainBoard,RealEstate,206,2021-03-30,0.5658328971840806,-0.6893942782293718,-0.674999003726422,-0.45680012306067813,-0.9131097669785511,-1.006744878574214,-0.8364117898237184,-0.7052407920435317,-0.9175884454454448
300915.XSHE,GEM,ConsumerStaples,206,2021-03-30,0.14376361388958647,2.699075210068357,2.536896510870479,0.22379206637955568,0.2047862013490288,-0.3655159322476715,-0.0913695173225725,0.48856271113888433,-0.5292825555683262
300835.XSHE,GEM,InformationTechnology,206,2021-03-30,-0.6322636331223119,3.7306812319889415,3.644420554416218,1.5849764452600235,1.2308060657244275,1.0705704367798228,1.3987150276797184,1.4436055136848172,-0.14097666569120734
600729.XSHG,MainBoard,ConsumerDiscretionary,206,2021-03-30,0.061998882060669905,-0.5473911002179267,-0.664992529499786,0.9043842558197894,0.5383766275082961,0.6452916630178958,0.6536727551785734,0.48856271113888433,-0.7234355005068855
600058.XSHG,MainBoard,Industrials,206,2021-03-30,-0.9425517636964811,-0.5184717708998117,-0.40623425715116385,1.5849764452600235,0.30909172923199363,0.04064895656953614,1.3987150276797184,-0.46648009140704894,-0.9175884454454448
002571.XSHE,MainBoard,ConsumerDiscretionary,206,2021-03-30,-0.11745333767848612,-0.3501332686744773,-0.14351469590387175,0.9043842558197894,0.9346765500348169,0.5259876922448002,0.6536727551785734,-0.46648009140704894,-0.9175884454454448
603076.XSHG,MainBoard,Industrials,206,2021-03-30,-0.8198315819991124,-0.3400027235260236,-0.33792617412271314,0.9043842558197894,0.857096925724798,0.9023848642588651,0.6536727551785734,1.204844813048334,-0.3351296106297668
300358.XSHE,GEM,Industrials,206,2021-03-30,-0.4990234023079675,-0.36625701341420625,-0.4597872628417852,0.9043842558197894,1.11324871753265,0.5946671006141103,0.6536727551785734,1.204844813048334,-0.9175884454454448
605399.XSHG,MainBoard,Materials,206,2021-03-30,0.727881597530877,1.1814108065222606,3.22592103630309,0.9043842558197894,0.09131095672910186,-0.5773363433883565,0.6536727551785734,-1.6602835945894645,-0.3351296106297668
300860.XSHE,GEM,ConsumerDiscretionary,206,2021-03-30,-1.2451563004227626,3.6694392087771757,3.644420554416218,0.22379206637955568,-0.09473222570465425,-0.6213527354927969,-0.0913695173225725,-0.7052407920435317,-0.9175884454454448
002574.XSHE,MainBoard,ConsumerDiscretionary,206,2021-03-30,0.6712775887007013,-0.7046293771889764,-0.782417716958595,-1.137392312500912,-0.8351399116441188,-0.3637788454155013,-0.8364117898237184,0.01104130986591771,-0.9175884454454448
000063.XSHE,MainBoard,InformationTechnology,206,2021-03-30,-0.6227314208806626,-0.570052671738583,-0.41449802784020084,0.22379206637955568,0.5516607400878343,-0.060939044965705076,-0.0913695173225725,-1.6602835945894645,-0.3351296106297668
002478.XSHE,MainBoard,Materials,206,2021-03-30,0.07901389132245426,-0.7017568186933522,-0.5303871672517869,-0.45680012306067813,-0.8784648662745315,-0.39315501217820203,-0.0913695173225725,-1.1827621933164985,1.606399838755827
300128.XSHE,GEM,InformationTechnology,206,2021-03-30,0.4287703156042381,-0.3475838170472565,0.10831550238574861,-0.45680012306067813,-1.1128281444241481,-1.1109117012553198,-0.8364117898237184,-0.22771939077056536,-0.9175884454454448
002590.XSHE,MainBoard,ConsumerDiscretionary,206,2021-03-30,0.1804227107515345,-0.7448651574363516,-0.7425196248659407,-1.8179845019411456,-1.7299131061575563,-0.4589408459793529,-1.5814540623248639,-1.4215228939529814,1.606399838755827
600268.XSHG,MainBoard,Industrials,206,2021-03-30,1.061128441188414,0.4045347716166509,0.8090427219970038,0.22379206637955568,-0.3662541035836764,-0.8628882020028834,0.6536727551785734,-0.46648009140704894,-0.9175884454454448
603600.XSHG,MainBoard,ConsumerDiscretionary,206,2021-03-30,-0.6599241890646268,-0.34200725634100315,-0.32738491760913646,0.9043842558197894,-0.16306777345631612,-0.24222922968833563,0.6536727551785734,0.24980201050240125,1.0239410039401489
300068.XSHE,GEM,Industrials,206,2021-03-30,-0.30237744694868207,-0.036970327390795574,-0.0648084951199687,-2.498576691381379,-1.8649407563208231,-0.8362591150116899,-2.3264963348260093,-1.6602835945894645,1.606399838755827
603003.XSHG,MainBoard,Industrials,206,2021-03-30,-0.1593828871212248,-0.7307093136433657,-0.7005562746913786,-1.137392312500912,-0.40419761144457783,-0.28511807000779904,-0.8364117898237184,-0.22771939077056536,-0.9175884454454448
300180.XSHE,GEM,Materials,206,2021-03-30,-0.5519212690952723,-0.3720171497763025,-0.41018957846120646,-1.8179845019411456,-0.35689906630072943,-1.5323030743905308,-2.3264963348260093,-0.46648009140704894,1.606399838755827
002732.XSHE,MainBoard,ConsumerStaples,206,2021-03-30,-0.33957449210782564,-0.6889968542996476,-0.8075581971735123,0.22379206637955568,1.1429510614851437,0.32032120309533113,-0.0913695173225725,0.48856271113888433,-0.5292825555683262
300173.XSHE,GEM,Industrials,206,2021-03-30,-0.3255109575944729,-0.6908624696114136,-0.7197443117202927,-0.45680012306067813,-1.2202169559465847,-0.8190147759152058,-0.8364117898237184,-0.7052407920435317,1.606399838755827
603999.XSHG,MainBoard,ConsumerDiscretionary,206,2021-03-30,-0.14134719230144538,-0.6389661763449179,-0.8011858440846841,-1.137392312500912,-0.0888739771522397,0.24957812387379613,-0.8364117898237184,0.7273234117753674,-0.9175884454454448
603267.XSHG,MainBoard,InformationTechnology,206,2021-03-30,-1.502259765843257,0.006981866107135777,-0.2756742718564398,1.5849764452600235,2.218413475922388,1.380485408714875,1.3987150276797184,1.4436055136848172,-0.3351296106297668
000038.XSHE,MainBoard,ConsumerDiscretionary,206,2021-03-30,1.2002494716280243,-0.08184133710922001,-0.3590355111074361,1.5849764452600235,0.66172691502389,1.0044528234792351,1.3987150276797184,0.9660841124118504,-0.9175884454454448
002126.XSHE,MainBoard,ConsumerDiscretionary,206,2021-03-30,0.2556153893422166,-0.4393486094347171,-0.5073899169561491,-1.137392312500912,-1.9893611388491816,-1.3901261560845464,-1.5814540623248639,-0.9440014926800151,1.606399838755827
688981.XSHG,KSH,InformationTechnology,206,2021-03-30,0.949917464596898,-0.2690986824410443,-0.06677662815539898,0.22379206637955568,-0.1211596734961641,-0.2337847533240132,-0.0913695173225725,-1.6602835945894645,1.0239410039401489
002317.XSHE,MainBoard,HealthCare,206,2021-03-30,-0.9219815477580378,-0.3766317713132259,-0.29283225531203017,0.22379206637955568,0.518415985188574,-0.08539573618925947,-0.0913695173225725,0.24980201050240125,-0.9175884454454448
300390.XSHE,GEM,InformationTechnology,206,2021-03-30,-1.2756893142838668,1.4331685620041412,1.0880285986061697,1.5849764452600235,1.406471188196959,1.989368085381351,1.3987150276797184,1.4436055136848172,-0.7234355005068855
688595.XSHG,KSH,InformationTechnology,206,2021-03-30,2.0036219346906075,0.7652839207401537,0.8897921904828298,-1.8179845019411456,-2.1421731027983135,-1.9691427105466344,-2.3264963348260093,-1.6602835945894645,1.606399838755827
688516.XSHG,KSH,Industrials,206,2021-03-30,-0.5099202989459365,-0.2340453892351592,-0.014778945927712644,-0.45680012306067813,0.16331318428976194,-1.0998238960340223,-0.8364117898237184,-1.1827621933164985,1.606399838755827
000913.XSHE,MainBoard,ConsumerDiscretionary,206,2021-03-30,-0.6297796492079192,-0.5919653944350003,-0.42953981175161676,0.9043842558197894,0.13345169705093304,-0.852050178625254,0.6536727551785734,-0.22771939077056536,1.0239410039401489
300472.XSHE,GEM,Industrials,206,2021-03-30,0.40439300172896614,0.6957328981627112,0.12732867427935057,0.22379206637955568,0.4569493898099507,-0.14777509325927668,-0.0913695173225725,-0.7052407920435317,-0.9175884454454448
002609.XSHE,MainBoard,InformationTechnology,206,2021-03-30,0.023373726266053683,-0.6192052085447932,-0.6173288593607686,-0.45680012306067813,-0.12265865225499127,0.4392094441120502,-0.0913695173225725,-1.6602835945894645,0.44148216912447064
600035.XSHG,MainBoard,Industrials,206,2021-03-30,-0.5507140938576459,-0.6121102218768479,-0.7816398488865587,0.22379206637955568,0.5621167517093794,0.4114637709758072,0.6536727551785734,0.48856271113888433,-0.9175884454454448
600667.XSHG,MainBoard,InformationTechnology,206,2021-03-30,0.2598707013446457,-0.6644617013966647,-0.6556694411336124,0.22379206637955568,-0.859665083200192,-0.24071842810343846,0.6536727551785734,-1.6602835945894645,1.606399838755827
002849.XSHE,MainBoard,InformationTechnology,206,2021-03-30,0.3172514421520319,-0.577979839925508,-0.5772993236159686,0.22379206637955568,-0.2955267544285772,0.10350333606405729,-0.0913695173225725,-0.7052407920435317,-0.9175884454454448
002343.XSHE,MainBoard,ConsumerDiscretionary,206,2021-03-30,0.01760628824133401,-0.5187801714434317,-0.39516379081161973,-1.8179845019411456,-2.1053880828736418,-0.7187038201935393,-1.5814540623248639,-0.22771939077056536,-0.9175884454454448
300551.XSHE,GEM,InformationTechnology,206,2021-03-30,-0.8907655819884217,0.14073601902593497,0.30287675267775743,-0.45680012306067813,1.5365442805690148,1.0699769977448566,-0.0913695173225725,1.204844813048334,-0.9175884454454448
600449.XSHG,MainBoard,Materials,206,2021-03-30,-0.8333241313076453,-0.21386625608029905,-0.0037877223471297844,0.9043842558197894,-0.04597280241858432,0.27513304014539935,0.6536727551785734,0.24980201050240125,-0.9175884454454448
002295.XSHE,MainBoard,Materials,206,2021-03-30,-0.3910039252870177,-0.6196602250956028,-0.5931667739408896,0.22379206637955568,-0.3007988045357076,-0.6696006827848521,-0.0913695173225725,-0.46648009140704894,-0.9175884454454448
002552.XSHE,MainBoard,Industrials,206,2021-03-30,2.261439960806513,-0.7648133349032198,-0.7942752173104555,0.22379206637955568,-0.8813420076999051,-0.7295961844251254,-0.0913695173225725,-0.7052407920435317,1.2180939488787081
002541.XSHE,MainBoard,Materials,206,2021-03-30,1.0448210746629165,-0.4429994104560766,-0.41609080192309084,0.9043842558197894,0.4139950866865334,-0.3787506766421946,0.6536727551785734,-0.46648009140704894,0.8297880590015895
300761.XSHE,GEM,ConsumerStaples,206,2021-03-30,-0.6338727822685946,-0.30942571419443077,0.14234691761285292,-0.45680012306067813,-1.2254472044260787,-0.7112571510980273,-0.0913695173225725,-0.7052407920435317,1.606399838755827
603538.XSHG,MainBoard,HealthCare,206,2021-03-30,0.7948660664183087,-0.37598777995494154,-0.446044775299121,0.22379206637955568,0.5378659353693499,-0.24864493145202463,-0.0913695173225725,0.24980201050240125,-0.14097666569120734
300896.XSHE,GEM,HealthCare,206,2021-03-30,2.2387858708431128,3.040888031285119,3.644420554416218,-0.45680012306067813,-0.3184113506491044,-1.4029883582146294,-0.0913695173225725,-0.46648009140704894,1.0239410039401489
002081.XSHE,MainBoard,Industrials,206,2021-03-30,-0.7490710055092671,-0.5128438791373381,-0.42251204822784527,0.22379206637955568,1.1930299478793778,0.902198698908929,0.6536727551785734,1.4436055136848172,0.44148216912447064
600628.XSHG,MainBoard,ConsumerDiscretionary,206,2021-03-30,-0.07808408758955987,-0.8146620961848753,-0.9003650698630659,-0.45680012306067813,-0.2430321983618257,0.23712799049390865,-0.8364117898237184,-0.7052407920435317,-0.7234355005068855
300828.XSHE,GEM,Materials,206,2021-03-30,0.16296954393949864,0.7542109168332044,2.059161587533278,-0.45680012306067813,0.019440581971913645,-1.3561357560573475,-0.8364117898237184,0.01104130986591771,-0.5292825555683262
002238.XSHE,MainBoard,ConsumerDiscretionary,206,2021-03-30,-0.2294380489330195,-0.7396452263478841,-0.7045158058386635,-1.137392312500912,-1.0039307982359018,-0.1587590980434087,-0.8364117898237184,-1.6602835945894645,1.606399838755827
002567.XSHE,MainBoard,ConsumerStaples,206,2021-03-30,-1.2255244927294289,-0.26353982319485153,-0.2886626932675651,0.22379206637955568,0.7331637560278048,0.4966514225430784,-0.0913695173225725,1.204844813048334,-0.9175884454454448
603198.XSHG,MainBoard,ConsumerStaples,206,2021-03-30,-0.31413181727319617,-0.3202508444789924,-0.5485983157308866,1.5849764452600235,2.1709454019428964,2.9863469969086363,2.1437573001808654,1.4436055136848172,-0.9175884454454448
600884.XSHG,MainBoard,InformationTechnology,206,2021-03-30,1.0728319758017026,-0.26360846139093275,-0.03931608470768751,-0.45680012306067813,-0.550409129021479,-0.522710163396446,-0.8364117898237184,-1.4215228939529814,1.606399838755827
601226.XSHG,MainBoard,Industrials,206,2021-03-30,0.5674877625541254,-0.5736995495042353,-0.6006905547724894,0.22379206637955568,0.27839952792390305,-0.4130954599279821,-0.0913695173225725,0.01104130986591771,-0.9175884454454448
002757.XSHE,MainBoard,Industrials,206,2021-03-30,0.07552830499773826,-0.7042849545838896,-0.6207030988500765,-0.45680012306067813,-1.286466770020125,-0.9282318888234669,-0.8364117898237184,-1.4215228939529814,1.606399838755827
000888.XSHE,MainBoard,ConsumerDiscretionary,206,2021-03-30,-0.8373379486195619,-0.16360920085417224,-0.06173790842179113,-1.137392312500912,0.040169358333741016,0.29543850453623616,-0.8364117898237184,1.204844813048334,-0.9175884454454448
300452.XSHE,GEM,HealthCare,206,2021-03-30,-0.7442222036893105,-0.2223054480437205,-0.0597176011610414,0.9043842558197894,1.1662377436584668,0.1842653931353507,0.6536727551785734,1.4436055136848172,-0.5292825555683262
002485.XSHE,MainBoard,ConsumerDiscretionary,206,2021-03-30,-0.7718407384666713,-0.05964704479110655,-0.41521915222216943,0.22379206637955568,0.844212734216076,-0.5329079456908534,-0.0913695173225725,-0.22771939077056536,-0.9175884454454448
002291.XSHE,MainBoard,ConsumerDiscretionary,206,2021-03-30,-1.60754090422199,0.16669636440400262,0.21781144006236067,-0.45680012306067813,-0.5019294980965933,-0.8737210056890388,-0.8364117898237184,-0.7052407920435317,1.4122468938172676
600261.XSHG,MainBoard,ConsumerDiscretionary,206,2021-03-30,-0.33340365061612365,-0.7248890388122753,-0.6810800502664588,-0.45680012306067813,-0.14312320455736896,0.19182125050195456,-0.0913695173225725,0.24980201050240125,-0.9175884454454448
688301.XSHG,KSH,InformationTechnology,206,2021-03-30,0.6244291003860579,0.42865761648575684,0.3240140506575727,2.2655686347002573,1.0227265981460967,0.8711220106545376,2.1437573001808654,1.4436055136848172,1.0239410039401489
002051.XSHE,MainBoard,Industrials,206,2021-03-30,-0.5929206765777564,-0.5110094146377872,-0.7146047670888785,-0.45680012306067813,0.12134177904265951,0.19575373303213528,-0.0913695173225725,1.4436055136848172,1.0239410039401489
002207.XSHE,MainBoard,Energy,206,2021-03-30,-3.1846752817221367,2.1466620443669835,2.8050395220780624,0.22379206637955568,0.19304802824033532,0.7269929973114754,-0.0913695173225725,-1.4215228939529814,1.2180939488787081
688393.XSHG,KSH,HealthCare,206,2021-03-30,-0.19949289804098175,-0.4204716248066065,-0.3883569762897881,0.9043842558197894,0.20231377402143272,0.040091747528889256,0.6536727551785734,1.204844813048334,-0.3351296106297668
002705.XSHE,MainBoard,ConsumerDiscretionary,206,2021-03-30,-0.9073243519151976,-0.6538422626899116,-0.7451770701457111,-0.45680012306067813,-1.1856518355603916,-0.25013661712271834,-0.8364117898237184,-1.6602835945894645,1.606399838755827
300143.XSHE,GEM,ConsumerStaples,206,2021-03-30,0.5492453033557813,-0.4543511693219438,-0.553504851923186,0.9043842558197894,0.48687618312677733,-0.32062631085839394,0.6536727551785734,0.24980201050240125,1.2180939488787081
688571.XSHG,KSH,Materials,206,2021-03-30,1.353840622543027,0.7800863290022243,0.7629826502566301,0.9043842558197894,0.5925150256863956,0.10472904652701567,0.6536727551785734,0.48856271113888433,-0.5292825555683262
603330.XSHG,MainBoard,Materials,206,2021-03-30,-1.5453173000552871,-0.5360200278811157,-0.4824540491577488,0.9043842558197894,0.5417732914324521,0.07519088276810883,0.6536727551785734,-0.22771939077056536,-0.5292825555683262
300644.XSHE,GEM,Materials,206,2021-03-30,-0.5128814769290148,0.2960449726841998,0.20755285887502942,0.22379206637955568,-0.6314686082364211,-0.9568914277449893,-0.0913695173225725,0.24980201050240125,-0.9175884454454448
600467.XSHG,MainBoard,ConsumerStaples,206,2021-03-30,-0.02182514704949604,-0.4986077526189985,-0.40439912678920603,-1.137392312500912,-1.139952758126719,-0.4120862305848596,-1.5814540623248639,-0.7052407920435317,1.606399838755827
