order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002254.XSHE,MainBoard,Materials,37,2017-10-10,-0.11221309831228761,-0.3211333233954605,-0.40176717427216124,1.4771662312102858,0.7257956736148962,-0.24953093015831523,2.264527023254591,-1.125367810898317,-0.5778000277186006
000987.XSHE,MainBoard,Financials,37,2017-10-10,0.4573379402847035,-0.6602133113420818,-0.6476297719459679,-0.2091209732013569,-1.3430695911987571,-0.5472783060133157,0.415736977052795,-0.7255747835386683,0.8173509012794563
300358.XSHE,GEM,Industrials,37,2017-10-10,-0.796570069388279,-0.35576473897721617,-0.4403374264571601,-0.2091209732013569,0.5735875070158651,-0.8343774652159269,-0.5086580460481029,0.07401127118062913,-1.6939207709170454
000667.XSHE,MainBoard,RealEstate,37,2017-10-10,0.06537409413127808,-0.6262081973944903,-0.5476371065613924,-0.2091209732013569,-1.3760314045597033,-0.5710310533439114,-0.5086580460481029,-0.5256782698588439,1.0963810870790673
000778.XSHE,MainBoard,Materials,37,2017-10-10,0.3297563392693687,-0.5708173321630299,-0.5104886523990939,0.6340226290044644,-0.6965109445032578,-0.18344839050225564,0.415736977052795,-1.125367810898317,-0.019739656119377738
000598.XSHE,MainBoard,Utilities,37,2017-10-10,0.6798242408563139,-0.5769857111547035,-0.6237466886938362,-1.8954081776129994,0.33372975300169083,-0.05997297333520378,-1.4330530691490009,-0.9254712972184926,0.5383207154798452
000902.XSHE,MainBoard,Materials,37,2017-10-10,0.10757593625067395,-0.5980845491535038,-0.6279167133598407,0.6340226290044644,1.1042182746463385,0.1230334250548878,0.415736977052795,1.4732868669393995,-1.9729509567166565
000551.XSHE,MainBoard,Industrials,37,2017-10-10,0.35435873799085277,-0.5025018269112831,-0.503394652859828,-0.2091209732013569,-0.18687059946092052,0.15808967023998263,-0.5086580460481029,-0.5256782698588439,0.25929052968023397
603901.XSHG,MainBoard,Industrials,37,2017-10-10,0.47741248758357185,-0.3179984855486982,-0.3903981773316954,0.6340226290044644,0.22299888438265164,0.11550345561468232,0.415736977052795,1.4732868669393995,0.25929052968023397
600187.XSHG,MainBoard,Utilities,37,2017-10-10,0.5290635682574156,-0.6126489705913354,-0.5541205219102732,-0.2091209732013569,-1.326066664849677,-0.3898376902446776,0.415736977052795,-0.5256782698588439,0.8173509012794563
002347.XSHE,MainBoard,Industrials,37,2017-10-10,-1.7034672852363495,-0.18510194501649968,-0.38566123704098837,-0.2091209732013569,2.1801256697357103,1.3001486942707963,0.415736977052795,1.4732868669393995,1.0963810870790673
600226.XSHG,MainBoard,Materials,37,2017-10-10,0.7178400137420685,-0.5505021387843838,-0.533188547128516,-0.2091209732013569,-0.008717843255884676,-0.4110272877230016,-0.5086580460481029,-0.32578175617901955,-1.9729509567166565
300259.XSHE,GEM,InformationTechnology,37,2017-10-10,-0.15883928055799776,0.2336068661837627,-0.05690567018933506,-1.052264575407178,-0.3376987389594278,-0.20815232748951235,-0.5086580460481029,0.27390778486045336,-0.29876984191898887
000727.XSHE,MainBoard,InformationTechnology,37,2017-10-10,-0.006551062839828934,-0.05380223918381641,-0.3758265007764252,-0.2091209732013569,0.5922347556037981,0.40000523732827337,-0.5086580460481029,1.4732868669393995,0.25929052968023397
600428.XSHG,MainBoard,Industrials,37,2017-10-10,0.1680945981790164,-0.538968245481707,-0.5122558604230417,-1.8954081776129994,-1.0506272405890136,-1.377553899771552,-2.357448092249898,-0.9254712972184926,1.0963810870790673
002284.XSHE,MainBoard,ConsumerDiscretionary,37,2017-10-10,-0.8172460190445221,-0.06681065080641906,-0.08891072056682316,0.6340226290044644,1.8228432140079134,0.6128624815967574,0.415736977052795,1.4732868669393995,-0.8568302135182114
002099.XSHE,MainBoard,HealthCare,37,2017-10-10,-0.2564825535201785,-0.5599350575659342,-0.48322889341633907,-0.2091209732013569,-0.4802998890307489,-0.1759112353191115,-0.5086580460481029,-1.125367810898317,0.25929052968023397
600381.XSHG,MainBoard,ConsumerStaples,37,2017-10-10,-0.9184453745278378,-0.269091487206258,-0.285586554081349,-1.052264575407178,0.20569020685547287,-0.32709128320224445,-1.4330530691490009,-0.9254712972184926,0.8173509012794563
002762.XSHE,MainBoard,ConsumerDiscretionary,37,2017-10-10,-0.18511586556852377,0.6649392279829748,0.6334919674098627,-0.2091209732013569,-0.5626352717757181,-0.9459469701648767,-0.5086580460481029,-0.32578175617901955,1.0963810870790673
603319.XSHG,MainBoard,ConsumerDiscretionary,37,2017-10-10,-0.9122719453682797,2.561320082640679,1.568168099234571,0.6340226290044644,1.0926342798541757,0.9625189727472594,0.415736977052795,1.2733903532595754,-1.4148905851174343
601611.XSHG,MainBoard,Industrials,37,2017-10-10,0.12794521170892376,-0.5198224780131856,-0.4620691434155683,-1.052264575407178,-0.9719922120937082,-0.40973710931917523,-0.5086580460481029,-0.1258852424991955,0.8173509012794563
603389.XSHG,MainBoard,ConsumerDiscretionary,37,2017-10-10,-0.09387303949237198,0.304565524416275,0.7200793694019739,0.6340226290044644,-0.5939706949001464,-0.9077102201531178,0.415736977052795,-1.125367810898317,0.8173509012794563
000573.XSHE,MainBoard,RealEstate,37,2017-10-10,0.00855162796667438,-0.49447737336147923,-0.3949885236713408,-1.8954081776129994,-1.9716111019032971,-1.0764625390173133,-1.4330530691490009,-0.5256782698588439,0.8173509012794563
600081.XSHG,MainBoard,ConsumerDiscretionary,37,2017-10-10,-0.5721396197570335,-0.46490811847233726,-0.6176635814393452,1.4771662312102858,0.7019224660476944,1.080634723243623,1.3401320001536916,1.2733903532595754,-0.019739656119377738
002731.XSHE,MainBoard,ConsumerDiscretionary,37,2017-10-10,0.09911268914448962,-0.3625717710783308,-0.27258408929011285,-0.2091209732013569,-0.6431454633469903,-0.1909055342062134,-0.5086580460481029,-0.5256782698588439,0.8173509012794563
000096.XSHE,MainBoard,Energy,37,2017-10-10,0.3608522004267603,-0.7309330045202188,-0.7575862338592987,-0.2091209732013569,-1.4779594735681678,-0.16807518891205145,-0.5086580460481029,-1.125367810898317,0.25929052968023397
600186.XSHG,MainBoard,ConsumerStaples,37,2017-10-10,-0.03628876096289584,-0.5352634496529254,-0.5329620350292581,-0.2091209732013569,-0.3567507144750371,-0.30226651187115045,0.415736977052795,-0.1258852424991955,0.25929052968023397
300155.XSHE,GEM,InformationTechnology,37,2017-10-10,-1.2475046008726696,-0.18347846059031395,-0.20014731809055603,1.4771662312102858,0.7591859031176692,0.15936063314633497,1.3401320001536916,1.4732868669393995,0.25929052968023397
603208.XSHG,MainBoard,ConsumerDiscretionary,37,2017-10-10,0.7108392173801407,-0.4528561662016337,-0.33834434622775744,-1.052264575407178,0.3189664594243846,-0.3914587074672511,-1.4330530691490009,-0.1258852424991955,0.25929052968023397
002386.XSHE,MainBoard,Materials,37,2017-10-10,-1.9491817752112914,-0.09407074053007192,0.21195575879828382,-1.8954081776129994,-1.7636922571820743,-0.8188353059407304,-1.4330530691490009,-1.125367810898317,1.0963810870790673
601168.XSHG,MainBoard,Materials,37,2017-10-10,-0.629594679423602,-0.26063014209253793,0.0874824873675804,-1.052264575407178,-0.39761534695265344,-1.1136751845396546,-1.4330530691490009,-0.1258852424991955,0.8173509012794563
000717.XSHE,MainBoard,Materials,37,2017-10-10,0.14929418993890767,0.3766269432328157,0.47587206125618764,-0.2091209732013569,-0.5517435421434048,0.6422999778194423,-0.5086580460481029,-1.125367810898317,-0.29876984191898887
002832.XSHE,MainBoard,ConsumerDiscretionary,37,2017-10-10,0.21860995023726315,0.18112656794523482,0.5295976880238127,0.6340226290044644,-0.39023274037441735,-0.4693009270071324,0.415736977052795,-0.7255747835386683,0.5383207154798452
601098.XSHG,MainBoard,ConsumerDiscretionary,37,2017-10-10,0.06475174463572417,-0.6140545077936952,-0.6129921390424006,-1.052264575407178,-1.8188649627987359,-0.42132151159532993,-0.5086580460481029,-0.9254712972184926,0.25929052968023397
603698.XSHG,MainBoard,Industrials,37,2017-10-10,-0.045563850438171016,-0.29973020843919407,-0.24548723607288012,0.6340226290044644,0.3152195182474537,0.1709930398194734,0.415736977052795,-0.9254712972184926,0.25929052968023397
600183.XSHG,MainBoard,InformationTechnology,37,2017-10-10,-0.7288158175640648,-0.24555487501140044,-0.13167501653597635,0.6340226290044644,0.21364967170373733,0.7473375742864817,0.415736977052795,-0.32578175617901955,0.25929052968023397
002582.XSHE,MainBoard,ConsumerStaples,37,2017-10-10,2.2551678205727557,0.013132406551644507,-0.21978330139448843,-2.738551779818821,0.07228957599856291,0.2938282712604697,-2.357448092249898,1.0734938395797506,0.8173509012794563
000417.XSHE,MainBoard,ConsumerDiscretionary,37,2017-10-10,0.35240663240526227,-0.35150299726240875,-0.4410004513451025,0.6340226290044644,0.9041904209114073,-0.04914651454545474,0.415736977052795,1.0734938395797506,-1.6939207709170454
600090.XSHG,MainBoard,ConsumerStaples,37,2017-10-10,0.24195942490941125,-0.6182922419805832,-0.6433934815936593,-0.2091209732013569,-0.042345725493694156,-0.1923376380561098,-0.5086580460481029,-0.1258852424991955,0.8173509012794563
002714.XSHE,MainBoard,ConsumerStaples,37,2017-10-10,0.5128280045223637,0.3853269598252145,0.23731753747120685,0.6340226290044644,0.3878108605667383,0.7669180446907884,1.3401320001536916,-1.125367810898317,0.8173509012794563
300168.XSHE,GEM,InformationTechnology,37,2017-10-10,-0.9889227735304064,-0.35621188008250254,-0.3937465991078154,0.6340226290044644,0.0587169581138284,0.3112905895375111,0.415736977052795,-0.1258852424991955,0.8173509012794563
000531.XSHE,MainBoard,Utilities,37,2017-10-10,-0.11142450899246253,-0.6862644676592304,-0.7321133537751765,-0.2091209732013569,-0.574197261693088,-0.31256111199762593,-0.5086580460481029,-1.125367810898317,0.8173509012794563
002268.XSHE,MainBoard,InformationTechnology,37,2017-10-10,-2.424372027870876,-0.31215799924008464,-0.20256173885483436,0.6340226290044644,-0.041804433830891684,0.6022835479485094,0.415736977052795,-0.7255747835386683,0.25929052968023397
000785.XSHE,MainBoard,ConsumerDiscretionary,37,2017-10-10,1.6124992881891262,-0.5223918054540225,-0.5636151077607774,-1.8954081776129994,1.241793318608571,-0.22324120250622698,-2.357448092249898,1.4732868669393995,-1.4148905851174343
002711.XSHE,MainBoard,Unknown,37,2017-10-10,0.7582498419628108,-0.48308483163286436,-0.557126000668668,-0.2091209732013569,-0.5536572114232067,0.083796315524541,0.415736977052795,-0.5256782698588439,0.25929052968023397
300304.XSHE,GEM,ConsumerDiscretionary,37,2017-10-10,-2.753322832308483,0.3799721933862895,0.7703647304980196,-1.052264575407178,-1.2044236951556206,0.8481320933139456,-0.5086580460481029,-0.5256782698588439,-1.9729509567166565
002246.XSHE,MainBoard,Materials,37,2017-10-10,-0.8152382059136309,-0.17616453031621554,0.07389802818441023,0.6340226290044644,-0.9553758816676167,0.236447546528857,0.415736977052795,-0.9254712972184926,0.25929052968023397
600530.XSHG,MainBoard,HealthCare,37,2017-10-10,-0.2554257995940681,-0.24585159801399928,-0.4467611149014061,0.6340226290044644,1.5641159454884568,0.08026959436183884,0.415736977052795,1.4732868669393995,-1.6939207709170454
300301.XSHE,GEM,InformationTechnology,37,2017-10-10,-0.2026862403163856,-0.5776107999332617,-0.6758648351679643,-1.052264575407178,0.36420391997510615,0.36943338667087944,-1.4330530691490009,1.2733903532595754,0.8173509012794563
300650.XSHE,GEM,ConsumerDiscretionary,37,2017-10-10,2.0564353662707493,1.5130505222101265,1.6767321498026742,2.320309833416107,0.8782777216775619,-0.07009509931198268,2.264527023254591,0.27390778486045336,0.25929052968023397
002144.XSHE,MainBoard,ConsumerDiscretionary,37,2017-10-10,0.1288964331579289,-0.49573993736754796,-0.5385389145053906,-0.2091209732013569,0.29208172480466826,-0.2764291135943208,-0.5086580460481029,-1.125367810898317,0.25929052968023397
300592.XSHE,GEM,Industrials,37,2017-10-10,0.25380382424740683,1.343094027140525,0.8820933010980346,1.4771662312102858,1.316205965478413,0.5085651894569171,1.3401320001536916,1.4732868669393995,-1.4148905851174343
300021.XSHE,GEM,Materials,37,2017-10-10,0.12894239100549182,-0.4586784823183509,-0.4931100493015387,-1.052264575407178,-0.9138350556023911,-0.08925007062528127,-0.5086580460481029,-1.125367810898317,0.25929052968023397
601218.XSHG,MainBoard,Industrials,37,2017-10-10,0.2634943452690773,-0.6425242388496692,-0.6499091300640576,-1.052264575407178,-0.9157110929085533,-0.40441817670640406,-0.5086580460481029,-0.7255747835386683,1.0963810870790673
600172.XSHG,MainBoard,Materials,37,2017-10-10,1.2736389613081507,-0.10255513995597959,-0.32594806517950753,0.6340226290044644,2.013849072312809,2.1577008388045766,0.415736977052795,1.4732868669393995,0.25929052968023397
002868.XSHE,MainBoard,HealthCare,37,2017-10-10,0.8549483144824561,0.34858102954314285,0.5116971552953726,0.6340226290044644,0.25021677979413864,-0.13418069899515983,0.415736977052795,1.4732868669393995,0.5383207154798452
300506.XSHE,GEM,Industrials,37,2017-10-10,-0.5910447975000297,1.8673270373998054,1.8278149049099097,1.4771662312102858,0.5714874285341142,0.35519830099978755,1.3401320001536916,1.4732868669393995,0.25929052968023397
002592.XSHE,MainBoard,ConsumerDiscretionary,37,2017-10-10,0.10690564770119398,-0.6529955131175864,-0.6018953887456473,-0.2091209732013569,-1.062609176859249,-1.445317466950857,0.415736977052795,-0.5256782698588439,-1.4148905851174343
603688.XSHG,MainBoard,Materials,37,2017-10-10,-1.8134859812163722,0.45348725802660067,0.5058293010292114,-0.2091209732013569,1.7837387347027827,0.8793099977181615,-0.5086580460481029,1.4732868669393995,-1.9729509567166565
002655.XSHE,MainBoard,InformationTechnology,37,2017-10-10,-0.19910677332743557,-0.13837692512988733,0.05881642716720751,-0.2091209732013569,-0.05157685516824351,-0.6522554242438037,-0.5086580460481029,-1.125367810898317,1.0963810870790673
600620.XSHG,MainBoard,Industrials,37,2017-10-10,-0.6501964724463642,-0.7019659593289085,-0.7395657657549587,-0.2091209732013569,-0.7495010721223436,-0.34073128738541636,-0.5086580460481029,-1.125367810898317,0.25929052968023397
300333.XSHE,GEM,InformationTechnology,37,2017-10-10,-0.5992247878559575,-0.1565375742716609,-0.3978393382706749,0.6340226290044644,0.81017447347531,0.6941708928221602,0.415736977052795,1.4732868669393995,0.25929052968023397
600073.XSHG,MainBoard,ConsumerStaples,37,2017-10-10,0.33428265519292844,-0.566659816275359,-0.6318028023794194,0.6340226290044644,0.41085573114428714,0.1474857025395407,0.415736977052795,1.4732868669393995,0.25929052968023397
603133.XSHG,MainBoard,InformationTechnology,37,2017-10-10,-1.3511437615528157,1.8281524048066617,3.742815413638645,-0.2091209732013569,-0.26277448063743897,0.19412311946431698,-0.5086580460481029,-0.1258852424991955,-1.6939207709170454
600486.XSHG,MainBoard,Materials,37,2017-10-10,1.2503421549743254,-0.45208221663420955,-0.5632980427990042,0.6340226290044644,1.6548844226805521,1.358919960127959,0.415736977052795,1.4732868669393995,-0.29876984191898887
603718.XSHG,MainBoard,HealthCare,37,2017-10-10,0.039764463686551274,-0.6459763445909481,-0.688189664986129,-0.2091209732013569,0.05520856443418291,-0.444273313120125,-0.5086580460481029,1.2733903532595754,-1.6939207709170454
601038.XSHG,MainBoard,Industrials,37,2017-10-10,0.16157872574349194,-0.6063506078501749,-0.6280829745554402,-1.052264575407178,-0.043416280115672126,-0.5108883099695144,-0.5086580460481029,-0.5256782698588439,1.0963810870790673
603918.XSHG,MainBoard,InformationTechnology,37,2017-10-10,1.433855337049403,-0.5218906009745006,-0.5026168944699035,-1.052264575407178,0.5816346827457747,-0.372759941198946,-1.4330530691490009,-1.125367810898317,1.0963810870790673
601890.XSHG,MainBoard,Industrials,37,2017-10-10,0.17175048464560053,-0.47061053036631983,-0.5748829864155398,0.6340226290044644,-0.057761712050198026,-0.08192807756040969,0.415736977052795,0.6737008122201023,-0.019739656119377738
600320.XSHG,MainBoard,Industrials,37,2017-10-10,0.4342050895010245,-0.6765886887631918,-0.7153878542950003,-1.8954081776129994,-0.2981713644701633,-0.621881450475217,-2.357448092249898,0.27390778486045336,1.0963810870790673
002753.XSHE,MainBoard,Materials,37,2017-10-10,-0.6201308826875701,0.24947262740164458,1.2940814869464303,-0.2091209732013569,-0.31951671666371895,-0.07018465603885725,-0.5086580460481029,-0.9254712972184926,-0.019739656119377738
600306.XSHG,MainBoard,ConsumerDiscretionary,37,2017-10-10,-0.12522016368991573,-0.3679575092873131,-0.37892134892451484,0.6340226290044644,0.27838665246962124,-0.6382810965533053,1.3401320001536916,0.07401127118062913,0.8173509012794563
601339.XSHG,MainBoard,ConsumerDiscretionary,37,2017-10-10,0.31600975096349454,-0.7084703086838556,-0.7546381626975168,-1.052264575407178,0.0436809852010846,-0.24593028619454224,-0.5086580460481029,-1.125367810898317,0.8173509012794563
600482.XSHG,MainBoard,Industrials,37,2017-10-10,0.6738045116634648,-0.5941017268462212,-0.6281256965180849,0.6340226290044644,-0.3635121120875337,-0.06890781247070588,0.415736977052795,-1.125367810898317,0.25929052968023397
600891.XSHG,MainBoard,Unknown,37,2017-10-10,-0.2603889732225491,-0.5935010170415522,-0.6337394553494752,-0.2091209732013569,-0.977333175444944,-0.9430705337851392,-0.5086580460481029,-0.9254712972184926,1.3754112728786791
000750.XSHE,MainBoard,Financials,37,2017-10-10,-0.2732791427000084,-0.6360330904573863,-0.6581864040926059,0.6340226290044644,-0.6078778410176314,-0.1761699574316859,0.415736977052795,-1.125367810898317,0.8173509012794563
002403.XSHE,MainBoard,ConsumerDiscretionary,37,2017-10-10,0.18790136495052753,-0.5229854929385886,-0.6508332921851313,0.6340226290044644,0.8890367956284606,0.48341250468435665,0.415736977052795,1.4732868669393995,0.25929052968023397
