order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300077.XSHE,GEM,InformationTechnology,140,2019-11-19,0.3356974635563703,0.1373972617752465,0.9623616286853632,-0.4018987273133838,-1.5322493500080356,-1.6426959065373845,-0.23488562661385565,-0.33692044491525647,1.033847591445875
002282.XSHE,MainBoard,Industrials,140,2019-11-19,-0.39451326490986033,-0.667827799188416,-0.7563264418061282,-0.4018987273133838,-0.30743546920467285,0.38176352798327917,-0.23488562661385565,-1.0473597217333686,0.08615396595382276
002279.XSHE,MainBoard,InformationTechnology,140,2019-11-19,-0.9966490340243623,0.12902182839515824,0.7081804940536991,1.1366369117764594,0.5376478694845431,0.04641975540491655,1.3490174494029477,-1.0473597217333686,0.796924185072862
002423.XSHE,MainBoard,Financials,140,2019-11-19,0.0026220291169844912,-0.5789435045620697,-0.5571662996694428,-1.1711665468583055,-0.9674338315009582,-0.2710196123019001,-1.0268371646222578,-1.0473597217333686,0.5600007786998485
688020.XSHG,KSH,InformationTechnology,140,2019-11-19,-1.0807764795601251,1.6365199854589634,1.6661866183588054,3.4444403704112245,1.8557984078627556,1.6807347846268896,2.932920525419752,-1.0473597217333686,-0.15076944041919016
300736.XSHE,GEM,ConsumerDiscretionary,140,2019-11-19,-2.2475240830477663,1.2383703341426215,1.3486533156465506,1.1366369117764594,1.7965088176796407,1.2183923952338922,1.3490174494029477,2.031210477811784,0.3230773723268357
002563.XSHE,MainBoard,ConsumerDiscretionary,140,2019-11-19,-0.5208176984467463,-0.5750613116961795,-0.6396501788063139,0.36736909223153785,0.2877210488027328,0.8068143314005856,0.5570659113945464,-1.0473597217333686,-0.38769284679220356
000425.XSHE,MainBoard,Industrials,140,2019-11-19,0.8514169955568721,-0.5457800088234017,-0.6048871541382915,-0.4018987273133838,-0.24847267025891015,-0.11154158945537107,-0.23488562661385565,0.37351883190285573,0.796924185072862
300287.XSHE,GEM,InformationTechnology,140,2019-11-19,0.16045039038850903,0.1451897569346729,1.7278085570477568,0.36736909223153785,-0.2980731328855879,0.12657340003300832,0.5570659113945464,-1.0473597217333686,0.796924185072862
603181.XSHG,MainBoard,Materials,140,2019-11-19,-1.3638987828442664,0.44536971201209447,0.7295270290324819,-0.4018987273133838,0.13363459738358685,-0.08296296589152112,-0.23488562661385565,0.37351883190285573,0.796924185072862
600769.XSHG,MainBoard,Industrials,140,2019-11-19,0.6528628175164368,-0.5985389330921018,-0.6307717879105643,-0.4018987273133838,-1.4309158274955245,-0.9100477935947746,-1.0268371646222578,0.13670573963015137,-0.38769284679220356
300051.XSHE,GEM,InformationTechnology,140,2019-11-19,-0.7140739163922005,-0.022660092034027184,0.68445608366199,0.36736909223153785,0.9406288496095163,0.7464170757953021,0.5570659113945464,-1.0473597217333686,-0.15076944041919016
300152.XSHE,GEM,Industrials,140,2019-11-19,-0.7678010719334024,-0.14005921040248343,0.3008198554011269,-0.4018987273133838,0.10223767154582777,0.7006122106348253,-0.23488562661385565,-0.33692044491525647,-0.15076944041919016
603320.XSHG,MainBoard,Industrials,140,2019-11-19,-0.23951854190084165,0.23988277704273697,0.22353282520887488,-0.4018987273133838,-1.0381435276327236,-0.2865553661154583,-0.23488562661385565,-0.33692044491525647,-0.15076944041919016
002551.XSHE,MainBoard,HealthCare,140,2019-11-19,0.5480247931092336,-0.6360334731125762,-0.6976259504780249,0.36736909223153785,-0.16611718514293536,-0.03119426642515006,0.5570659113945464,-0.5737335371879605,0.796924185072862
300717.XSHE,GEM,Materials,140,2019-11-19,0.3763790273184803,-0.0791522093667541,0.6186401830719728,0.36736909223153785,-0.4486057760056211,-0.4192391119948803,0.5570659113945464,-1.0473597217333686,0.796924185072862
002414.XSHE,MainBoard,InformationTechnology,140,2019-11-19,-0.5938805190005441,0.03636298360192608,-0.04343142765330774,-1.1711665468583055,-0.19446327762098656,-0.292499105217304,-1.0268371646222578,-1.0473597217333686,0.796924185072862
600292.XSHG,MainBoard,Industrials,140,2019-11-19,0.1644563356424021,-0.6760132656876703,-0.7290766838982086,0.36736909223153785,-0.7454793260736327,-0.2660796667353216,0.5570659113945464,-0.8105466294606646,0.796924185072862
000669.XSHE,MainBoard,Utilities,140,2019-11-19,-0.05477850948337424,-0.3429743613047178,0.14420841705717097,0.36736909223153785,-1.5103084394814132,-1.8638038221752946,0.5570659113945464,-0.5737335371879605,0.5600007786998485
002434.XSHE,MainBoard,ConsumerDiscretionary,140,2019-11-19,-0.23624416960831,-0.4670115527704914,-0.4709565892677295,0.36736909223153785,1.2249917395040424,-0.002448483321208846,0.5570659113945464,0.6103319241755597,0.796924185072862
000739.XSHE,MainBoard,HealthCare,140,2019-11-19,1.0922918065545382,-0.4255722388875543,-0.44631574151694364,0.36736909223153785,0.2693503413274389,0.5661434081795044,0.5570659113945464,0.37351883190285573,-0.15076944041919016
300257.XSHE,GEM,Industrials,140,2019-11-19,-1.1606397861070445,-0.6239299108977314,-0.7603905974347294,0.36736909223153785,0.7691083763397993,0.009039024478519165,0.5570659113945464,0.847145016448264,0.3230773723268357
601069.XSHG,MainBoard,Materials,140,2019-11-19,1.2514087505325686,-0.21398933133968653,-0.31850538438633047,-1.940434366403227,-0.7066377683362021,-0.1673104173841171,-1.8187887026306595,-0.5737335371879605,0.796924185072862
300001.XSHE,GEM,Industrials,140,2019-11-19,0.10701884789755044,-0.5168311250338439,-0.5684515517770177,-1.1711665468583055,-1.3098550868470378,-1.5713967544959837,-1.0268371646222578,-0.10010735264255233,0.5600007786998485
603701.XSHG,MainBoard,ConsumerDiscretionary,140,2019-11-19,-1.1565906024516943,1.8490303659098584,0.6555996939267036,1.1366369117764594,2.3309818182100743,2.988658194220718,1.3490174494029477,1.7943973855390802,0.08615396595382276
002254.XSHE,MainBoard,Materials,140,2019-11-19,0.5792906608836871,-0.513639503748082,-0.6097163965330359,0.36736909223153785,0.178197975992021,0.27606722377710496,0.5570659113945464,-0.5737335371879605,0.5600007786998485
000987.XSHE,MainBoard,Financials,140,2019-11-19,-0.793489445402287,-0.6148935258079687,-0.6702417820394948,0.36736909223153785,0.6085131006796705,0.5994205542181662,0.5570659113945464,-1.0473597217333686,0.5600007786998485
300358.XSHE,GEM,Industrials,140,2019-11-19,-0.03543323338817742,-0.6741023773393472,-0.7376364510579744,-1.1711665468583055,-0.45842171841413837,-0.08487209414503243,-1.0268371646222578,-0.5737335371879605,0.796924185072862
000667.XSHE,MainBoard,RealEstate,140,2019-11-19,-0.03424236722507097,-0.6091395825915212,-0.6755584758936233,-1.1711665468583055,0.8243669658142554,0.4121753619824772,-1.0268371646222578,-1.0473597217333686,0.08615396595382276
000778.XSHE,MainBoard,Materials,140,2019-11-19,0.5059936479388885,-0.645750255857071,-0.7559860293173991,-0.4018987273133838,0.5941228430040328,0.3580976152483042,-0.23488562661385565,2.031210477811784,0.796924185072862
000598.XSHE,MainBoard,Utilities,140,2019-11-19,-0.22821160957615225,-0.7024438515808792,-0.7874260006196676,0.36736909223153785,-0.5130084709344961,-0.34920472124072965,0.5570659113945464,-0.5737335371879605,0.796924185072862
000902.XSHE,MainBoard,Materials,140,2019-11-19,0.9907448517072084,-0.5227360867576283,-0.5364035980104523,-0.4018987273133838,-0.811235151884783,-0.599363050223281,-0.23488562661385565,-0.8105466294606646,0.796924185072862
000551.XSHE,MainBoard,Industrials,140,2019-11-19,0.053661544500359176,-0.58406143398397,-0.6231237827289018,-0.4018987273133838,-0.6146588017496436,-1.2226612548918145,-0.23488562661385565,-1.0473597217333686,0.5600007786998485
002947.XSHE,MainBoard,InformationTechnology,140,2019-11-19,-0.7131946571470384,3.6703674654592486,3.569605893881659,1.1366369117764594,2.091821443443842,2.6200417130423337,0.5570659113945464,2.031210477811784,-2.046156691403295
603901.XSHG,MainBoard,Industrials,140,2019-11-19,2.3412430653954637,0.1576214954497059,-0.17385863772211857,1.1366369117764594,2.2107655053072404,1.4140835158792409,1.3490174494029477,2.031210477811784,-1.809233285030282
600187.XSHG,MainBoard,Utilities,140,2019-11-19,0.4489609800290995,-0.689687516618855,-0.7191429305166587,-1.1711665468583055,-0.8531259289459479,-0.39593943012349136,-1.0268371646222578,-1.0473597217333686,0.796924185072862
002347.XSHE,MainBoard,Industrials,140,2019-11-19,0.8155884004321557,-0.5101557123887803,-0.5262477676788796,0.36736909223153785,-0.18706257367351456,0.22992834580560967,0.5570659113945464,-1.0473597217333686,-0.15076944041919016
600226.XSHG,MainBoard,Materials,140,2019-11-19,-1.7235004302672898,1.3419153645205435,1.7895891098542902,0.36736909223153785,0.7411461985334493,2.3035465824732153,0.5570659113945464,2.031210477811784,-0.38769284679220356
300259.XSHE,GEM,InformationTechnology,140,2019-11-19,-0.2789298286073009,-0.43973886266662326,-0.3021844584638297,1.1366369117764594,0.05237196580350561,0.19613509947774835,1.3490174494029477,0.37351883190285573,-0.15076944041919016
000727.XSHE,MainBoard,InformationTechnology,140,2019-11-19,1.2060573679168822,-0.4960686625538494,-0.5533777503703785,-0.4018987273133838,0.9230430184472067,0.25935466883055835,-0.23488562661385565,0.37351883190285573,-0.15076944041919016
600428.XSHG,MainBoard,Industrials,140,2019-11-19,0.5124184266890877,-0.6770908109351791,-0.7563167036915666,-0.4018987273133838,-0.004511876302549411,-0.12683066821843805,-0.23488562661385565,0.847145016448264,0.796924185072862
002284.XSHE,MainBoard,ConsumerDiscretionary,140,2019-11-19,0.25427905171509785,-0.6755873161438956,-0.7084959973179411,-1.1711665468583055,-0.12410136098607341,-0.3898802038660299,-1.0268371646222578,-0.33692044491525647,0.796924185072862
002099.XSHE,MainBoard,HealthCare,140,2019-11-19,-0.2742522099282365,-0.30265105023100175,-0.29411941156280225,-0.4018987273133838,0.24391959738511945,-0.8976505505887794,-1.0268371646222578,0.37351883190285573,-2.046156691403295
600381.XSHG,MainBoard,ConsumerStaples,140,2019-11-19,0.1891340350839177,-0.688579572352319,-0.7286067946895651,0.36736909223153785,-0.6208576819791539,-0.610375877107085,-0.23488562661385565,-0.10010735264255233,0.796924185072862
603329.XSHG,MainBoard,Industrials,140,2019-11-19,-0.6680401509362283,0.3023764851784456,0.6311516345463939,0.36736909223153785,-1.0300058241220285,-0.9570814073742964,0.5570659113945464,-0.5737335371879605,0.5600007786998485
002762.XSHE,MainBoard,ConsumerDiscretionary,140,2019-11-19,0.4057928115307156,-0.3142949053313224,0.37757868534216543,1.1366369117764594,-0.5880260860514392,0.2394636618358475,1.3490174494029477,-1.0473597217333686,0.08615396595382276
603319.XSHG,MainBoard,ConsumerDiscretionary,140,2019-11-19,-0.12730695547662843,-0.49331787424650914,-0.502351543265044,1.1366369117764594,-1.3971776785979044,-0.3097786188400441,0.5570659113945464,-0.5737335371879605,0.796924185072862
601611.XSHG,MainBoard,Industrials,140,2019-11-19,0.9433954410818675,-0.7163772249728516,-0.7915668115874036,0.36736909223153785,-0.2980731328855879,-0.24657568549536227,0.5570659113945464,-0.33692044491525647,0.796924185072862
603389.XSHG,MainBoard,ConsumerDiscretionary,140,2019-11-19,-0.7120150688445694,0.2292060771004885,0.3472968836229407,0.36736909223153785,-0.764317481576287,-0.4746559044999672,0.5570659113945464,0.13670573963015137,0.5600007786998485
000573.XSHE,MainBoard,RealEstate,140,2019-11-19,0.2208846553739877,-0.5503518292106079,-0.4987086955269082,-0.4018987273133838,-0.914373134028467,-0.1653236812287489,-0.23488562661385565,-0.10010735264255233,0.796924185072862
600081.XSHG,MainBoard,ConsumerDiscretionary,140,2019-11-19,-1.2765045115452482,-0.29618080123685414,-0.18870016377418147,0.36736909223153785,0.7353550626659716,0.33043526670515483,0.5570659113945464,-1.0473597217333686,-0.15076944041919016
002731.XSHE,MainBoard,ConsumerDiscretionary,140,2019-11-19,0.6601696473004448,0.1167268265765918,0.17050544411920668,-0.4018987273133838,-0.14265834998868523,0.7517386334473061,-0.23488562661385565,-1.0473597217333686,-0.15076944041919016
000096.XSHE,MainBoard,Energy,140,2019-11-19,1.8037470546142482,-0.7222108010803766,-0.8221103021370166,-0.4018987273133838,-0.2501056073001245,-0.34555981214701337,-0.23488562661385565,-1.0473597217333686,0.796924185072862
300155.XSHE,GEM,InformationTechnology,140,2019-11-19,-0.7387962131564543,0.6955786093031536,1.1696750280196042,-1.1711665468583055,-1.194696880367707,-2.825198442718762,-1.0268371646222578,0.6103319241755597,0.796924185072862
603208.XSHG,MainBoard,ConsumerDiscretionary,140,2019-11-19,-1.4150489245379363,2.690619837121963,2.9068089658559577,1.905904731321381,0.9636179801238071,0.27752900532579755,1.3490174494029477,1.3207712009936718,-2.046156691403295
000809.XSHE,MainBoard,RealEstate,140,2019-11-19,2.0698421931411377,-0.6622968173655683,-0.7401481692560544,-1.940434366403227,-1.0751470473700901,-0.1522604415193924,-1.8187887026306595,-0.33692044491525647,0.796924185072862
002386.XSHE,MainBoard,Materials,140,2019-11-19,0.7359707894372203,-0.6108066523767391,-0.5314174952024063,1.1366369117764594,-1.021555742922891,-0.853809288930926,1.3490174494029477,-0.5737335371879605,1.033847591445875
603867.XSHG,MainBoard,Materials,140,2019-11-19,-0.7268434553263045,1.0297994540889805,1.8064965371707153,0.36736909223153785,0.42391706107849764,0.31747750228418975,0.5570659113945464,-1.0473597217333686,-0.38769284679220356
688003.XSHG,KSH,InformationTechnology,140,2019-11-19,-1.055172790751833,0.6843160152711297,1.5385753638784037,1.1366369117764594,-0.6449465261342787,-0.3086185936417877,1.3490174494029477,-1.0473597217333686,-0.15076944041919016
601168.XSHG,MainBoard,Materials,140,2019-11-19,0.7403754798458148,-0.6415236607342898,-0.7007202694052677,-0.4018987273133838,-0.9098121719478555,-0.26175297172063816,-0.23488562661385565,-0.33692044491525647,0.796924185072862
000717.XSHE,MainBoard,Materials,140,2019-11-19,3.8713287207298244,-0.1718917585587471,-0.5505549306573185,1.1366369117764594,2.0331486105679266,2.0541416735824165,0.5570659113945464,2.031210477811784,-1.3353864722842557
002832.XSHE,MainBoard,ConsumerDiscretionary,140,2019-11-19,0.06257466834687957,-0.04910372665092751,-0.09367837822420391,1.1366369117764594,-0.21829748387006465,-0.40816112651325104,1.3490174494029477,0.37351883190285573,0.796924185072862
601098.XSHG,MainBoard,ConsumerDiscretionary,140,2019-11-19,0.8484545824226445,-0.6781409104419514,-0.7621176549673637,-0.4018987273133838,0.41683486844015966,-0.0056447211414055,-1.0268371646222578,0.37351883190285573,0.3230773723268357
603698.XSHG,MainBoard,Industrials,140,2019-11-19,0.4864277997674003,-0.7117143667699067,-0.7567640621900926,0.36736909223153785,-0.9377054026313336,-0.719487552521279,-0.23488562661385565,-0.10010735264255233,0.796924185072862
603848.XSHG,MainBoard,ConsumerDiscretionary,140,2019-11-19,-0.05917449395480661,-0.19557174371346245,-0.19641132024788507,-0.4018987273133838,-0.8734637413206784,-0.38854652351362606,-0.23488562661385565,-1.0473597217333686,0.3230773723268357
600183.XSHG,MainBoard,InformationTechnology,140,2019-11-19,-0.31750393797367404,0.24022315558202134,0.09530971939992823,-1.1711665468583055,-0.609984472110226,0.19786534181498155,-1.0268371646222578,-0.5737335371879605,-0.38769284679220356
002582.XSHE,MainBoard,ConsumerStaples,140,2019-11-19,0.004509348130024981,-0.41487799441195705,-0.139800380626587,-1.1711665468583055,-1.0468898141161063,-0.8656839945573395,-1.0268371646222578,-0.5737335371879605,0.796924185072862
000417.XSHE,MainBoard,ConsumerDiscretionary,140,2019-11-19,0.6575321090435358,-0.7158745738406547,-0.7794790821076696,-1.1711665468583055,-1.2971681657942398,-0.4451382758036553,-1.0268371646222578,-0.5737335371879605,0.796924185072862
600090.XSHG,MainBoard,ConsumerStaples,140,2019-11-19,0.28352929217607536,-0.6547883800108737,-0.6829937587910384,-0.4018987273133838,-0.6399856552587694,-0.18438056698016977,-0.23488562661385565,-1.0473597217333686,0.796924185072862
002882.XSHE,MainBoard,Industrials,140,2019-11-19,0.09462852429490305,-0.3910151288820073,-0.4164136533405694,-1.940434366403227,-1.0751470473700926,-0.5683866475792317,-1.8187887026306595,-0.5737335371879605,0.796924185072862
603922.XSHG,MainBoard,ConsumerDiscretionary,140,2019-11-19,0.14069754980872703,-0.3457024408814585,0.2821309544148344,-2.7097021859481485,-1.6672033631678038,-0.2859330185510433,-2.610740240639061,-1.0473597217333686,-0.38769284679220356
002714.XSHE,MainBoard,ConsumerStaples,140,2019-11-19,-0.6460822381472204,0.6075111297827851,0.7244836219854195,1.1366369117764594,0.008630376725114226,0.16067106312583704,1.3490174494029477,-1.0473597217333686,0.796924185072862
300168.XSHE,GEM,InformationTechnology,140,2019-11-19,2.024645497747979,0.8787164048592041,0.7360022216716579,0.36736909223153785,0.6453309840303844,-1.8331618584686553,-0.23488562661385565,0.37351883190285573,-1.809233285030282
000531.XSHE,MainBoard,Utilities,140,2019-11-19,0.1781503596565742,-0.6927458628145349,-0.6960673316977497,-0.4018987273133838,-0.7837443294383989,-0.09362899083341528,-1.0268371646222578,-1.0473597217333686,0.3230773723268357
002268.XSHE,MainBoard,InformationTechnology,140,2019-11-19,-1.2986349223035003,-0.37880752867654677,-0.25663820634767276,1.905904731321381,0.25430470994074994,0.4157040584545157,2.140968987411351,-1.0473597217333686,-0.15076944041919016
000785.XSHE,MainBoard,ConsumerDiscretionary,140,2019-11-19,0.4489609800290995,-0.005178379491051448,0.12483125043460232,0.36736909223153785,0.46182787741141673,0.21852540136745902,0.5570659113945464,0.37351883190285573,-2.046156691403295
