order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600623.XSHG,MainBoard,Materials,177,2020-08-21,-0.23990082319198286,-0.928769578886672,-1.0306577499268206,0.7634678679021273,-0.1877584343075779,-0.2150104533232223,0.5708100699321595,-1.1273103391386368,-0.03138054332711067
601222.XSHG,MainBoard,InformationTechnology,177,2020-08-21,1.0339553200882852,-0.42467374191621965,-0.19054453774677463,-1.5345725358166127,-1.9615944588628458,-2.07893628716537,-1.1228589214606326,-1.1273103391386368,1.9666194407519253
688310.XSHG,KSH,HealthCare,177,2020-08-21,-1.1445596331750425,-0.0001410419892863234,1.6577337394455216,0.7634678679021273,-0.606574150595907,0.07911369658833081,0.5708100699321595,-1.1273103391386368,-0.03138054332711067
000708.XSHE,MainBoard,Materials,177,2020-08-21,-1.117079470336795,-0.867556093008892,-0.8714551674748294,0.7634678679021273,0.020928156816571557,0.6179968199776374,0.5708100699321595,-1.1273103391386368,-0.03138054332711067
300585.XSHE,GEM,ConsumerDiscretionary,177,2020-08-21,1.3928698705046134,-0.10532663863000424,0.08229607471617459,0.7634678679021273,0.3085665191074617,-0.8324026936953536,0.5708100699321595,-0.29451213238135,-1.743951958251999
002722.XSHE,MainBoard,ConsumerDiscretionary,177,2020-08-21,0.10554375933930746,-0.6401310447431344,-0.8140274579312148,0.7634678679021273,0.5325631567948612,0.2077826867212284,0.5708100699321595,0.95468517775458,-0.03138054332711067
300515.XSHE,GEM,InformationTechnology,177,2020-08-21,1.8420117262678675,-0.3567848085805931,-0.5523837905482751,0.7634678679021273,-0.4339540532481592,-0.3306850697885348,1.4176445656285546,-0.9191107874493151,1.6811908715977775
002830.XSHE,MainBoard,Industrials,177,2020-08-21,0.23977588726235752,1.0792614164648286,1.2028832707174137,1.5294813358083739,1.1079219057302232,0.9398689554546404,1.4176445656285546,1.579283832822545,-0.03138054332711067
002421.XSHE,MainBoard,InformationTechnology,177,2020-08-21,0.43688829703061915,-0.5075154094908526,-0.4249241281870709,-0.002545600004119346,-0.492913355291003,-0.33526272640469323,-0.27602442576423647,-0.9191107874493151,-0.03138054332711067
002531.XSHE,MainBoard,Industrials,177,2020-08-21,0.09089638748235668,-0.056960491105598615,-0.19211307968577818,-1.5345725358166127,-0.9310578656149398,-0.025551143566717026,-1.1228589214606326,1.1628847294439015,1.9666194407519253
300007.XSHE,GEM,InformationTechnology,177,2020-08-21,-0.1903213614163212,1.4614636400329126,1.0447573826333039,1.5294813358083739,0.20810066638152827,-0.21392159635054908,1.4176445656285546,-0.29451213238135,-0.03138054332711067
600501.XSHG,MainBoard,Industrials,177,2020-08-21,-0.271210713216936,0.21715040886280432,1.031588727653264,-2.3005860037228594,-1.0609777457711975,0.06294116587219402,-1.969693417157028,-0.29451213238135,-0.03138054332711067
600141.XSHG,MainBoard,Materials,177,2020-08-21,-0.3206972762066755,1.2374990109579374,0.2503550795346917,0.7634678679021273,0.956223515218439,1.1896059866989759,1.4176445656285546,1.3710842811332233,-1.1730948199437028
600106.XSHG,MainBoard,Industrials,177,2020-08-21,-0.12313428685280717,-0.6628590698985122,-0.891243766625522,-0.002545600004119346,0.8461887671711605,0.28382121519370185,-0.27602442576423647,1.579283832822545,-0.03138054332711067
300479.XSHE,GEM,InformationTechnology,177,2020-08-21,0.7627632005070145,0.15781684177048744,0.1319074191244656,-0.002545600004119346,-0.030112057639094296,-1.0064774897981723,-0.27602442576423647,0.33008652268661487,-0.8876662507895547
000766.XSHE,MainBoard,HealthCare,177,2020-08-21,0.22962427491330115,-0.3755943826879704,-0.4610933592232061,-0.768559067910366,0.30639566354300496,0.2061309548929843,-1.1228589214606326,-0.9191107874493151,-0.03138054332711067
000889.XSHE,MainBoard,InformationTechnology,177,2020-08-21,-0.6203172125852296,-0.47270859014477323,-0.5824358976859345,-0.002545600004119346,-0.1698978702023562,0.337743545173099,-0.27602442576423647,-1.1273103391386368,-0.03138054332711067
603848.XSHG,MainBoard,ConsumerDiscretionary,177,2020-08-21,-0.2534207426722597,1.062925205001253,0.38179370666065826,-0.002545600004119346,1.0360250737064023,0.14959902789708596,-0.27602442576423647,1.579283832822545,-1.4585233890978508
601608.XSHG,MainBoard,Industrials,177,2020-08-21,0.12664578726444817,-0.8711148873144212,-0.9403698376086852,-0.002545600004119346,-0.4355166421394523,-0.3830619479907727,-0.27602442576423647,-0.29451213238135,-0.8876662507895547
600557.XSHG,MainBoard,HealthCare,177,2020-08-21,-0.654845270436104,-0.8031274131615709,-0.7003537504404201,-0.768559067910366,-1.4591588074063333,-0.46095961250954826,-1.1228589214606326,-0.5027116840706718,1.9666194407519253
688186.XSHG,KSH,Industrials,177,2020-08-21,-1.499601104081525,1.3950637706219344,3.587083316388922,-0.002545600004119346,-1.5157427932620355,-0.9641380004874736,0.5708100699321595,-0.5027116840706718,0.5394765949811856
000657.XSHE,MainBoard,Materials,177,2020-08-21,-0.4945438338168969,-0.6884289377773246,-0.5404378156583979,-0.768559067910366,-0.9610044457907673,0.003696779809719749,-0.27602442576423647,-0.7109112357599934,-0.03138054332711067
688398.XSHG,KSH,Materials,177,2020-08-21,-1.5786926253530909,1.205554525501651,1.8424226266833728,1.5294813358083739,0.5185297396525977,1.3255111327303226,1.4176445656285546,-1.1273103391386368,-0.03138054332711067
000735.XSHE,MainBoard,ConsumerStaples,177,2020-08-21,0.590379034094774,1.9020256614378843,1.4283710189262233,0.7634678679021273,0.1865277154449383,-0.41295256911310513,1.4176445656285546,0.33008652268661487,-1.4585233890978508
300695.XSHE,GEM,ConsumerDiscretionary,177,2020-08-21,0.25296967068235626,0.7705290481690442,0.2773129127479179,0.7634678679021273,0.6540646039140091,0.9142027526074662,0.5708100699321595,1.1628847294439015,-0.03138054332711067
600486.XSHG,MainBoard,Materials,177,2020-08-21,-0.09829849930683579,-0.7466171800117893,-0.7490028621357591,-0.002545600004119346,0.833251958125759,0.7496060755299582,-0.27602442576423647,1.579283832822545,-0.03138054332711067
000716.XSHE,MainBoard,ConsumerStaples,177,2020-08-21,-0.7273543341907035,1.7036324052475227,1.1414289983658328,2.2954948037146203,0.8172322545271415,-0.04807591249480661,2.264479061324952,0.95468517775458,-0.8876662507895547
002016.XSHE,MainBoard,RealEstate,177,2020-08-21,-0.41358203138729455,-0.830303696186618,-0.7759058078358001,0.7634678679021273,0.20511675680875666,-0.4505228240212663,0.5708100699321595,-1.1273103391386368,-1.1730948199437028
002159.XSHE,MainBoard,ConsumerDiscretionary,177,2020-08-21,-1.099345015447731,-0.37487842102307833,-0.5535801910053442,0.7634678679021273,1.5715422057912833,0.750168672290402,0.5708100699321595,1.579283832822545,-1.4585233890978508
000800.XSHE,MainBoard,ConsumerDiscretionary,177,2020-08-21,0.5769517620166031,-0.47582707875668356,-0.15821328843902388,0.7634678679021273,0.020928156816571557,0.16535108048270178,0.5708100699321595,-0.08631258069202866,-0.03138054332711067
002201.XSHE,MainBoard,Materials,177,2020-08-21,-0.3668112612619166,0.0945919586495482,0.32247017906510705,-0.002545600004119346,0.3446929504536273,-2.44953682384982,-0.27602442576423647,-0.08631258069202866,-0.8876662507895547
603165.XSHG,MainBoard,Materials,177,2020-08-21,-0.05114612064043987,-0.8121868870908535,-0.7769066576413103,0.7634678679021273,-0.05472073246593085,0.46515920079231,1.4176445656285546,-0.7109112357599934,-0.03138054332711067
600732.XSHG,MainBoard,RealEstate,177,2020-08-21,-0.4130047423824328,-0.4341195758764069,0.02787875977342983,-0.768559067910366,-1.2432850872576215,-0.8002136226203249,-1.1228589214606326,-1.1273103391386368,1.6811908715977775
300026.XSHE,GEM,HealthCare,177,2020-08-21,0.9922747889041823,-0.1336597764103521,-0.19701551906128015,-0.768559067910366,-0.4770138992201669,0.2592397602959934,-0.27602442576423647,-0.7109112357599934,-0.03138054332711067
603022.XSHG,MainBoard,Materials,177,2020-08-21,0.42384473785751187,-0.8738189203790605,-0.8853869330063533,-0.002545600004119346,0.20399308461764745,-0.42238011321947483,-0.27602442576423647,-0.08631258069202866,-0.8876662507895547
300307.XSHE,GEM,Industrials,177,2020-08-21,0.3192955825014865,-0.34342511518753976,0.004606622530136303,1.5294813358083739,0.7956897282122657,0.7902210653824725,2.264479061324952,0.95468517775458,-1.743951958251999
002699.XSHE,MainBoard,ConsumerDiscretionary,177,2020-08-21,-0.8203741517489924,0.4254371693070282,0.9682781505364743,-0.768559067910366,-0.6795245217251339,-0.7628032859282481,-0.27602442576423647,-1.1273103391386368,0.5394765949811856
601990.XSHG,MainBoard,Financials,177,2020-08-21,-1.197271101453971,-0.008638987932551313,-0.013349473506816827,-0.002545600004119346,-0.15153563222126143,-0.08934694581321616,-0.27602442576423647,-0.7109112357599934,-0.03138054332711067
600393.XSHG,MainBoard,RealEstate,177,2020-08-21,-0.6760841314816516,-0.03547108822600737,0.25836821173236707,0.7634678679021273,0.5812902996499337,-0.002837662611537199,0.5708100699321595,-1.1273103391386368,-0.03138054332711067
000725.XSHE,MainBoard,InformationTechnology,177,2020-08-21,0.646289055749365,0.24776771518570387,-0.18985892653106576,1.5294813358083739,1.4618593812452234,1.1903451876714624,1.4176445656285546,1.579283832822545,-0.03138054332711067
603789.XSHG,MainBoard,Industrials,177,2020-08-21,-0.4050333466692346,0.4715582530049923,-0.29609112628690787,-0.768559067910366,-1.1924749924069564,-3.4248103034544424,-0.27602442576423647,0.7464856260652584,1.9666194407519253
601717.XSHG,MainBoard,Industrials,177,2020-08-21,2.2298362972148613,0.7133933924191516,-0.33093824738900446,0.7634678679021273,1.8569012000773455,2.737657330037179,0.5708100699321595,1.3710842811332233,0.5394765949811856
601339.XSHG,MainBoard,ConsumerDiscretionary,177,2020-08-21,-0.036685836118045316,-0.9837834317885288,-1.0657931891959218,-0.002545600004119346,0.4987106154429136,0.04568266656337238,-0.27602442576423647,0.7464856260652584,-0.03138054332711067
000705.XSHE,MainBoard,ConsumerStaples,177,2020-08-21,0.4857773705582237,-0.04168241639080192,-0.3151643312315399,0.7634678679021273,0.5347696689241466,0.5780012124407494,0.5708100699321595,1.1628847294439015,-0.03138054332711067
002792.XSHE,MainBoard,InformationTechnology,177,2020-08-21,-0.6374591307197763,-0.6086806204411757,-0.6093450883116187,-1.5345725358166127,-1.3318519809411486,-0.4722523205021449,-1.969693417157028,-0.9191107874493151,1.6811908715977775
002394.XSHE,MainBoard,ConsumerDiscretionary,177,2020-08-21,-0.6144140710802253,-0.4962051444686944,-0.6323475732948687,0.7634678679021273,1.3882117853299805,0.5912404404645262,0.5708100699321595,1.579283832822545,-0.03138054332711067
002883.XSHE,MainBoard,Industrials,177,2020-08-21,0.4211116939614437,-0.053343184302376265,0.04631337102739701,-0.002545600004119346,-1.6822053068113907,0.5189477413461275,0.5708100699321595,-1.1273103391386368,0.5394765949811856
603819.XSHG,MainBoard,Industrials,177,2020-08-21,0.7502031522392479,0.24076086974459163,-0.14334887531122584,0.7634678679021273,1.7811245348931384,2.826721850118152,0.5708100699321595,1.579283832822545,-1.743951958251999
603727.XSHG,MainBoard,Energy,177,2020-08-21,-0.2844703878734519,-0.7968480403181052,-0.6764015142045469,-1.5345725358166127,-0.7635788431501369,0.27259876450656256,-1.1228589214606326,-0.7109112357599934,-0.03138054332711067
000021.XSHE,MainBoard,InformationTechnology,177,2020-08-21,-0.07268930582377192,0.09627811319377837,-0.02911958178139707,-0.002545600004119346,0.34178804610614777,0.7887565251972952,0.5708100699321595,-0.7109112357599934,-0.03138054332711067
002654.XSHE,MainBoard,InformationTechnology,177,2020-08-21,0.5718811332422209,-0.45919979830262464,-0.5865944061672324,1.5294813358083739,0.8854868914737628,-0.016124284989526963,1.4176445656285546,0.95468517775458,-0.03138054332711067
300139.XSHE,GEM,InformationTechnology,177,2020-08-21,1.718306344664363,2.838142186499304,2.96352362734074,-0.002545600004119346,-0.8006889188344674,0.25865861396251155,0.5708100699321595,-0.5027116840706718,-1.743951958251999
300051.XSHE,GEM,InformationTechnology,177,2020-08-21,1.6115706200856348,-0.05131749022959971,0.19080577741372562,-0.002545600004119346,-0.6060716462456265,-0.26662202934106133,-0.27602442576423647,-0.9191107874493151,-0.03138054332711067
688138.XSHG,KSH,InformationTechnology,177,2020-08-21,-0.553717203539666,0.9688590790525231,1.9372804552063128,-0.768559067910366,-1.2010923623623428,-1.624171360440731,-1.1228589214606326,-0.9191107874493151,1.9666194407519253
000612.XSHE,MainBoard,Materials,177,2020-08-21,-1.3713139219695865,0.30736020679786874,1.1474198968232578,-0.768559067910366,-1.6226967356723772,-0.5319704058560094,-0.27602442576423647,-0.5027116840706718,1.6811908715977775
000686.XSHE,MainBoard,Financials,177,2020-08-21,-0.12313428685280717,-0.4158619307133316,-0.32928404471389544,-0.768559067910366,-0.3016356350479116,0.28057626077121334,-0.27602442576423647,-0.7109112357599934,-0.03138054332711067
688369.XSHG,KSH,InformationTechnology,177,2020-08-21,0.6138591459569522,-0.22212665016159558,-0.08830898495655314,1.5294813358083739,0.11634117032603672,0.2004634129399402,1.4176445656285546,-0.29451213238135,-0.03138054332711067
000710.XSHE,MainBoard,ConsumerDiscretionary,177,2020-08-21,-0.9410718604489842,-0.008481651431775804,0.38309995754622544,-2.3005860037228594,-1.4235667332627888,-2.020385152554289,-1.969693417157028,-1.1273103391386368,1.9666194407519253
002785.XSHE,MainBoard,Materials,177,2020-08-21,0.9358233989035101,1.4771128260665012,1.69002082978807,-0.002545600004119346,-0.83254649149886,-3.6494753541886524,0.5708100699321595,0.33008652268661487,1.6811908715977775
002596.XSHE,MainBoard,Materials,177,2020-08-21,-0.3439282825539068,0.1985015282641059,-0.01233331958215089,-0.002545600004119346,-0.227100988371965,-0.6102725880034124,-0.27602442576423647,0.95468517775458,-1.1730948199437028
601186.XSHG,MainBoard,Industrials,177,2020-08-21,-0.2899701471841265,-0.8514690317652949,-0.9974069348740392,-0.002545600004119346,0.21888786708854654,-0.44606686875802276,-0.27602442576423647,0.7464856260652584,-0.8876662507895547
002448.XSHE,MainBoard,ConsumerDiscretionary,177,2020-08-21,-0.783357925590407,0.6712356713050043,0.924720801334327,-0.768559067910366,0.1038310491809603,-1.6024240133099652,-1.1228589214606326,0.33008652268661487,-0.8876662507895547
300059.XSHE,GEM,Financials,177,2020-08-21,-0.00853892674017539,0.9338851924625838,1.1622627870908095,0.7634678679021273,-0.38741878879140956,0.30905017386339284,1.4176445656285546,-0.7109112357599934,-0.03138054332711067
600990.XSHG,MainBoard,Industrials,177,2020-08-21,-0.5127294970352798,-0.2395471122252308,0.15274474092185453,-0.002545600004119346,-1.007841869690736,0.17598991681818443,0.5708100699321595,-0.29451213238135,-1.743951958251999
300092.XSHE,GEM,Industrials,177,2020-08-21,1.3198554441230304,1.1483701052977988,0.7827039668487008,1.5294813358083739,1.4073221436672445,2.093640156036485,1.4176445656285546,1.579283832822545,-0.03138054332711067
002603.XSHE,MainBoard,HealthCare,177,2020-08-21,-0.05364703921526575,-0.5702545751897702,-0.2585195511885917,-2.3005860037228594,-1.2667125118217977,-0.4195528699352787,-1.969693417157028,-1.1273103391386368,1.6811908715977775
600867.XSHG,MainBoard,HealthCare,177,2020-08-21,-0.4737150544870734,-0.4020523919418035,-0.4827935542351069,-0.002545600004119346,1.3222458377384005,0.697497991504239,0.5708100699321595,1.579283832822545,-0.03138054332711067
000581.XSHE,MainBoard,ConsumerDiscretionary,177,2020-08-21,1.2263602025040936,-0.48329072591972405,-0.6852477233882943,-0.002545600004119346,0.7149546639955083,0.4612141761088443,-0.27602442576423647,0.7464856260652584,0.5394765949811856
603031.XSHG,MainBoard,ConsumerDiscretionary,177,2020-08-21,0.04757125492491791,-0.6374754615113878,-0.6893656994648666,0.7634678679021273,0.6652211932901738,0.8722262073189939,0.5708100699321595,0.95468517775458,-0.03138054332711067
000523.XSHE,MainBoard,ConsumerStaples,177,2020-08-21,-0.6557355771993124,-0.3757741085762415,-0.3913625846934968,-0.002545600004119346,0.020928156816571557,-0.5141427041438821,0.5708100699321595,0.33008652268661487,-0.03138054332711067
603359.XSHG,MainBoard,Industrials,177,2020-08-21,0.03521144069220272,-0.32239814720594784,-0.17711403237182874,-0.002545600004119346,-1.5364303105459132,-0.48482086730363716,0.5708100699321595,-0.29451213238135,-1.4585233890978508
002522.XSHE,MainBoard,Materials,177,2020-08-21,0.07504494688405969,-0.36987723697026653,-0.6282215820333594,0.7634678679021273,1.0826669537639955,0.09769431999071689,0.5708100699321595,1.3710842811332233,-0.8876662507895547
300176.XSHE,GEM,ConsumerDiscretionary,177,2020-08-21,3.5998438526680308,0.6332966472391346,-0.3250816140028795,-0.002545600004119346,1.142221338059779,1.932011781203699,-0.27602442576423647,1.1628847294439015,-0.03138054332711067
002301.XSHE,MainBoard,Industrials,177,2020-08-21,-0.7651589448144979,-0.3874817101803724,-0.5141592225982452,1.5294813358083739,1.5619240496083213,0.5884288610629457,2.264479061324952,-1.1273103391386368,-0.8876662507895547
300706.XSHE,GEM,InformationTechnology,177,2020-08-21,-0.11200730818691937,0.06060050224168973,0.3630990216301046,0.7634678679021273,-0.9425601842939308,-0.46439374888481444,0.5708100699321595,-0.9191107874493151,1.6811908715977775
300072.XSHE,GEM,Materials,177,2020-08-21,1.3823341846040218,-0.6056683444235829,-0.6145026521271676,-0.002545600004119346,1.4093077718837042,0.49993413719697505,0.5708100699321595,1.579283832822545,-0.03138054332711067
