order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603887.XSHG,MainBoard,Industrials,238,2021-11-25,0.3172862862700643,-0.7111136053751675,-0.6874458897303638,-0.20493580107471385,0.1376068921188267,-0.4173678295366923,0.24269762153051283,1.056762023995844,-0.66305258119329
600216.XSHG,MainBoard,HealthCare,238,2021-11-25,-0.24401955383149102,-0.3694694420406672,-0.35914180779748833,-0.20493580107471385,-0.4428594479195664,-0.7501228014171742,0.24269762153051283,-1.4402827984637037,-0.66305258119329
300683.XSHE,GEM,HealthCare,238,2021-11-25,-0.34105883335511367,-0.652591484944609,-0.5737235710046679,-0.20493580107471385,0.40240201859294755,0.06888010817994797,-0.5332793199271352,-0.9408738339717945,-0.66305258119329
603836.XSHG,MainBoard,Industrials,238,2021-11-25,1.2144530885020024,1.397240117773624,3.5934606914032448,-0.20493580107471385,-1.3667438487621129,-1.168819265745921,0.24269762153051283,-0.9408738339717945,-0.398154746449589
000811.XSHE,MainBoard,Industrials,238,2021-11-25,1.087222011019346,0.3119874880046147,0.2767272541014488,0.5121712466924704,-0.21049187761293583,0.9511413868936193,0.24269762153051283,0.30764857725797956,1.7210279315000192
601801.XSHG,MainBoard,ConsumerDiscretionary,238,2021-11-25,-0.5802278407183094,-0.8256774885527564,-0.8177981612711278,-0.20493580107471385,-1.1341394807522334,-0.36908865473018276,0.24269762153051283,-1.4402827984637037,-0.66305258119329
000925.XSHE,MainBoard,InformationTechnology,238,2021-11-25,-0.28285892040442306,-0.45548612528767723,-0.47649717103508604,1.2292782944596545,0.9329547322282912,0.28321704465188685,1.0186745629881597,1.056762023995844,-0.66305258119329
605338.XSHG,MainBoard,ConsumerStaples,238,2021-11-25,-0.6408210111628558,-0.21529254988929059,0.16744422391431624,-0.922042848841898,-0.5835492168013227,-1.5488664564749457,-0.5332793199271352,-0.6911693517258394,0.3965387577815141
300505.XSHE,GEM,Materials,238,2021-11-25,0.8257968873884352,1.5702304601853099,2.9930407361027513,-0.922042848841898,-1.9634705349051131,-0.2855418724245667,-0.5332793199271352,-1.6899872807096583,-0.66305258119329
002911.XSHE,MainBoard,Utilities,238,2021-11-25,1.4170543114593919,-0.7489129586797608,-0.8216698927693821,1.2292782944596545,0.9387381885017526,0.012525032671660491,1.0186745629881597,0.8070575417498893,-0.13325691170588802
300570.XSHE,GEM,InformationTechnology,238,2021-11-25,-1.5543575406502554,0.48920062743042975,0.31833155138657204,0.5121712466924704,-0.04192593923964112,0.7636305521054388,1.0186745629881597,1.056762023995844,1.7210279315000192
600288.XSHG,MainBoard,InformationTechnology,238,2021-11-25,-0.03456785753733119,-0.5302411539099197,-0.7120189836234436,1.2292782944596545,1.5038044259999934,1.0742920581116553,1.0186745629881597,0.8070575417498893,-0.66305258119329
300619.XSHE,GEM,Industrials,238,2021-11-25,-1.7613593983860527,3.5926440531957864,3.5934606914032448,1.2292782944596545,1.4998202077834513,3.515106922987178,1.0186745629881597,0.8070575417498893,-0.13325691170588802
000861.XSHE,MainBoard,RealEstate,238,2021-11-25,2.834520664715015,0.9131484016128366,-0.24729957043067444,1.9463853422268387,2.3815090335491083,2.7180662942744465,1.7946515044458087,0.8070575417498893,-0.13325691170588802
603912.XSHG,MainBoard,Industrials,238,2021-11-25,1.7081312898841636,-0.6870583895288345,-0.678360334535377,0.5121712466924704,0.8242546715686156,-0.04804283361791779,0.24269762153051283,0.5573530595039342,-0.66305258119329
002713.XSHE,MainBoard,ConsumerDiscretionary,238,2021-11-25,0.02725475886451794,-0.8509549541717268,-0.8301487645205818,-0.20493580107471385,-0.7142250229533095,-0.7728632421220878,0.24269762153051283,-0.4414648694798847,-0.13325691170588802
301038.XSHE,GEM,Industrials,238,2021-11-25,-0.2505143759776784,0.8847741389249727,1.064976632591451,0.5121712466924704,0.7240053495384742,0.27096711691638636,0.24269762153051283,-0.6911693517258394,-0.66305258119329
000727.XSHE,MainBoard,InformationTechnology,238,2021-11-25,-0.939142096803415,0.23206046505909889,0.3607422296853272,-0.922042848841898,-1.206538525200325,-1.6037105139514032,-1.3092562613847831,-0.9408738339717945,-0.398154746449589
300315.XSHE,GEM,InformationTechnology,238,2021-11-25,-0.38041611740855885,0.14708317335926882,0.4573640938354271,-1.6391498966090823,-2.045094490566124,-1.8752331054268088,-1.3092562613847831,-1.4402827984637037,2.780619270474823
601619.XSHG,MainBoard,Utilities,238,2021-11-25,-0.374181661111069,-0.5447692898867756,-0.10229078175246294,-0.922042848841898,-1.0816764050652132,-0.16364661645528744,-0.5332793199271352,-1.9396917629556132,1.191232262012617
002523.XSHE,MainBoard,Industrials,238,2021-11-25,-0.7504737554707722,-0.5583810656874596,-0.378202286926586,-0.922042848841898,-0.7530918783938639,-0.3400234321339871,-1.3092562613847831,-1.4402827984637037,-0.66305258119329
600696.XSHG,MainBoard,RealEstate,238,2021-11-25,2.5149363666276408,-0.6816399725061083,-0.49924554956689027,-0.922042848841898,-2.324146763059926,-1.1058816482552318,-0.5332793199271352,-2.189396245201568,1.191232262012617
000034.XSHE,MainBoard,InformationTechnology,238,2021-11-25,0.20760391850329604,-0.7314108790943628,-0.6937617779626526,-0.20493580107471385,-0.5006478418314434,-0.9828651224862401,-0.5332793199271352,-0.6911693517258394,-0.66305258119329
300047.XSHE,GEM,InformationTechnology,238,2021-11-25,0.4952209343696568,0.81836334599682,1.3808019255962276,-0.922042848841898,-0.9795007450378703,-1.335652461396031,-1.3092562613847831,-0.19176038723392963,-0.66305258119329
002602.XSHE,MainBoard,ConsumerDiscretionary,238,2021-11-25,0.15333395294388752,-0.28717043021033534,0.019576496974993963,0.5121712466924704,-1.0605133338558705,-0.9952198193540187,0.24269762153051283,-0.6911693517258394,0.131640923037813
300617.XSHE,GEM,Industrials,238,2021-11-25,0.47132764040850733,0.4030028634879676,0.34058786685959863,1.2292782944596545,1.258513432024232,1.3119583625366509,1.0186745629881597,1.056762023995844,0.3965387577815141
600623.XSHG,MainBoard,Materials,238,2021-11-25,0.05943239166611397,-0.6325843030085423,-0.6279237280363694,-0.20493580107471385,-0.38601602145529856,0.5780598177286392,0.24269762153051283,0.5573530595039342,1.191232262012617
601222.XSHG,MainBoard,InformationTechnology,238,2021-11-25,1.3361146495095333,0.2098868107900597,0.26790745271006966,1.2292782944596545,-0.10953561258469331,0.30612044988296494,1.0186745629881597,0.5573530595039342,1.191232262012617
688310.XSHG,KSH,HealthCare,238,2021-11-25,-1.043344350079907,-0.560866739651965,-0.48691926133960106,1.2292782944596545,1.2080923173883207,-0.1586817172402717,1.0186745629881597,0.30764857725797956,-0.398154746449589
000708.XSHE,MainBoard,Materials,238,2021-11-25,-0.2825524614559846,-0.7177154023552295,-0.7688298821593548,-0.922042848841898,1.0467425043148637,0.3437305105429176,-1.3092562613847831,-0.19176038723392963,-0.13325691170588802
300585.XSHE,GEM,ConsumerDiscretionary,238,2021-11-25,0.14621646012262912,-0.08052774535105613,-0.2621297592201954,1.2292782944596545,1.8380318176430612,0.3794120966988347,1.0186745629881597,1.056762023995844,-0.66305258119329
688779.XSHG,KSH,InformationTechnology,238,2021-11-25,-0.36356872974939186,1.0030872235148776,1.3034718377423375,-0.20493580107471385,0.18604693536545808,0.5103015839222956,-0.5332793199271352,0.30764857725797956,0.9263344272689161
002722.XSHE,MainBoard,ConsumerDiscretionary,238,2021-11-25,-0.1798954133326893,-0.05619794820613071,-0.06809919267642724,-0.20493580107471385,-0.4027613786745836,0.0546985981254514,-0.5332793199271352,0.5573530595039342,-0.398154746449589
300922.XSHE,GEM,Industrials,238,2021-11-25,-1.779958269854401,3.5926440531957864,3.5934606914032448,0.5121712466924704,-0.07036367604421918,0.9914572348365741,0.24269762153051283,1.056762023995844,-0.66305258119329
300515.XSHE,GEM,InformationTechnology,238,2021-11-25,-0.19740832232781544,-0.36351038152375514,-0.4154231673013529,0.5121712466924704,0.7196656483894556,0.14843996532758041,0.24269762153051283,0.8070575417498893,-0.66305258119329
300956.XSHE,GEM,InformationTechnology,238,2021-11-25,-1.5072885618575569,3.279986218431581,3.5934606914032448,-0.20493580107471385,-0.8357584816670074,0.4001468327383639,0.24269762153051283,-2.189396245201568,1.4561300967563184
002830.XSHE,MainBoard,Industrials,238,2021-11-25,0.037892253589533416,0.2585772476469995,-0.25616490316972157,1.2292782944596545,0.5600966614343732,-0.5111915516866141,1.0186745629881597,0.05794409501202497,-0.66305258119329
301026.XSHE,GEM,Materials,238,2021-11-25,0.1461393337072488,1.3132812730160743,1.006421240480358,-0.922042848841898,-0.4830372634521784,0.3432057195148021,-0.5332793199271352,0.05794409501202497,-0.66305258119329
002421.XSHE,MainBoard,InformationTechnology,238,2021-11-25,0.31934042533936857,-0.751949739016921,-0.7879805257767273,-0.922042848841898,-0.5911466473915555,-0.49545918775717435,-1.3092562613847831,-0.4414648694798847,-0.66305258119329
002531.XSHE,MainBoard,Industrials,238,2021-11-25,1.0512926050014197,0.07118803743528902,0.23223359695414364,-0.20493580107471385,-1.0170534554795458,-1.8741691010371884,-0.5332793199271352,-2.189396245201568,2.515721435731122
300007.XSHE,GEM,InformationTechnology,238,2021-11-25,-0.041288716511543706,2.000863335542025,1.7161433696148995,0.5121712466924704,0.05314817575461156,0.011861794577878539,0.24269762153051283,0.5573530595039342,-0.66305258119329
600501.XSHG,MainBoard,Industrials,238,2021-11-25,1.097732287153315,-0.584769893477233,-0.6097884446578987,0.5121712466924704,-0.07421747003218898,-0.24565172336274343,0.24269762153051283,0.8070575417498893,-0.66305258119329
600141.XSHG,MainBoard,Materials,238,2021-11-25,1.5941978556996523,0.040668559121674656,0.8395322253247546,-0.922042848841898,-1.8133535127260427,-0.8830634301866991,-1.3092562613847831,-1.1905783162177488,0.9263344272689161
600106.XSHG,MainBoard,Industrials,238,2021-11-25,3.5510700142197535,-0.11700093639111829,-0.6302800213748118,-0.20493580107471385,1.6730310162444808,1.3574755261690141,0.24269762153051283,1.056762023995844,-0.66305258119329
300479.XSHE,GEM,InformationTechnology,238,2021-11-25,0.03520854577001932,0.3591648734889708,0.5641670501011244,1.2292782944596545,0.8763262919985872,-0.2993549476651084,1.0186745629881597,-0.6911693517258394,-0.66305258119329
000766.XSHE,MainBoard,HealthCare,238,2021-11-25,-0.7147634850275377,-0.5727285061612561,-0.6723210340017681,-1.6391498966090823,0.4067861274334728,0.15372815263262898,-1.3092562613847831,0.5573530595039342,-0.66305258119329
000889.XSHE,MainBoard,InformationTechnology,238,2021-11-25,-0.20183559069934764,-0.47098140666833377,-0.4643050142799297,-0.922042848841898,-1.5213901836141137,-1.3710967518857329,-0.5332793199271352,-0.4414648694798847,-0.66305258119329
603848.XSHG,MainBoard,ConsumerDiscretionary,238,2021-11-25,-0.6625554873035071,-0.5716962374393232,-0.7355801999008579,-2.3562569443762666,-1.0150135020047393,-1.5664759630911111,-2.0852332028424305,0.05794409501202497,2.780619270474823
601608.XSHG,MainBoard,Industrials,238,2021-11-25,-0.11171288964222435,-0.39886715411140766,-0.5444152757219546,0.5121712466924704,0.49666727802798477,0.5178881414672917,0.24269762153051283,0.05794409501202497,0.3965387577815141
600557.XSHG,MainBoard,HealthCare,238,2021-11-25,-0.01703833016383848,-0.7238229922136789,-0.7579435953109736,0.5121712466924704,-0.161803476827298,-0.8785933552253526,0.24269762153051283,-0.19176038723392963,-0.66305258119329
688186.XSHG,KSH,Industrials,238,2021-11-25,-1.7206988590003833,0.3925850550746902,0.5722863866733504,-1.6391498966090823,-1.6535830002390555,-2.042051226501534,-1.3092562613847831,-0.19176038723392963,2.780619270474823
000657.XSHE,MainBoard,Materials,238,2021-11-25,-0.2899678760097427,0.5592791420109845,0.06485430301917249,1.2292782944596545,1.463745811725139,2.9055866176825735,1.0186745629881597,1.056762023995844,-0.66305258119329
688398.XSHG,KSH,Materials,238,2021-11-25,0.02480646532673333,-0.37684922142768146,-0.394270834608218,0.5121712466924704,0.2831378270186947,-0.7344836927413174,0.24269762153051283,-0.4414648694798847,-0.66305258119329
000735.XSHE,MainBoard,ConsumerStaples,238,2021-11-25,-0.08607187897139149,-0.7131869198821732,-0.6282929947464939,-0.20493580107471385,-1.5142344641047119,-0.6426944958414811,-0.5332793199271352,-0.9408738339717945,1.7210279315000192
300695.XSHE,GEM,ConsumerDiscretionary,238,2021-11-25,1.9008413149206387,-0.744488737010191,-0.7958283387522467,-0.20493580107471385,-0.2352465130804816,-0.3025675558320571,0.24269762153051283,0.8070575417498893,-0.398154746449589
600486.XSHG,MainBoard,Materials,238,2021-11-25,0.37289938692941826,-0.7944695469016685,-0.820505933574869,-0.20493580107471385,0.8592552904081366,0.27421503786167006,-0.5332793199271352,1.056762023995844,0.131640923037813
300863.XSHE,GEM,ConsumerDiscretionary,238,2021-11-25,-0.04199041739148842,3.5926440531957864,3.5934606914032448,-0.20493580107471385,-0.8463447009852383,-0.625190430138372,-0.5332793199271352,-0.9408738339717945,-0.66305258119329
000716.XSHE,MainBoard,ConsumerStaples,238,2021-11-25,-0.5168397947679414,-0.41006636303479405,-0.24940305115713157,-0.20493580107471385,-1.3603864946525186,-0.627315866679032,0.24269762153051283,-1.4402827984637037,2.2508236009874207
300814.XSHE,GEM,InformationTechnology,238,2021-11-25,-0.1943682811831867,3.3655748012074325,3.5934606914032448,-0.922042848841898,-0.6179028159919362,-0.18458767651079938,-1.3092562613847831,0.8070575417498893,-0.13325691170588802
003013.XSHE,MainBoard,Industrials,238,2021-11-25,0.41378834132180403,-0.541590223703937,-0.5502011851257547,0.5121712466924704,-0.17366974536048088,-0.37625998865962834,0.24269762153051283,1.056762023995844,-0.66305258119329
002016.XSHE,MainBoard,RealEstate,238,2021-11-25,0.3233850914293903,-0.8375787057384887,-0.8891855633204069,-1.6391498966090823,-0.9051220952531721,-0.21826542356247883,-1.3092562613847831,-0.19176038723392963,-0.66305258119329
002159.XSHE,MainBoard,ConsumerDiscretionary,238,2021-11-25,-0.48916473534078864,-0.7115091080911231,-0.6509377981400035,0.5121712466924704,-0.028691705308270407,-0.47718122966412396,0.24269762153051283,-2.189396245201568,-0.13325691170588802
000800.XSHE,MainBoard,ConsumerDiscretionary,238,2021-11-25,0.24025206489393208,-0.5044555425225891,-0.5279130520683877,0.5121712466924704,-1.206538525200325,-0.5725306596752432,0.24269762153051283,-2.189396245201568,1.7210279315000192
002201.XSHE,MainBoard,Materials,238,2021-11-25,-0.8753012965913323,-0.2819474645001692,-0.1501111975176651,-0.922042848841898,-0.2933763839356983,-0.0009565018407477377,-1.3092562613847831,-0.9408738339717945,-0.66305258119329
603165.XSHG,MainBoard,Materials,238,2021-11-25,0.12748327630071987,0.11807361160510163,-0.013983394511813421,1.2292782944596545,1.606681487639765,2.151822314158591,1.0186745629881597,1.056762023995844,-0.398154746449589
600732.XSHG,MainBoard,RealEstate,238,2021-11-25,-0.7786182711147887,0.4469833829817745,0.8772640066903927,0.5121712466924704,-0.06848505254027289,-1.3394807256719126,0.24269762153051283,0.05794409501202497,-0.13325691170588802
300026.XSHE,GEM,HealthCare,238,2021-11-25,0.3007510642113544,-0.6515718462919502,-0.7028263864229425,-0.20493580107471385,0.09959933790399784,-0.4317560092230601,0.24269762153051283,1.056762023995844,-0.66305258119329
603022.XSHG,MainBoard,Materials,238,2021-11-25,-0.0980910073095971,-0.8354344761156203,-0.8758162677838361,1.2292782944596545,-0.12628227926263055,-0.613840456828349,1.0186745629881597,-0.9408738339717945,-0.398154746449589
300307.XSHE,GEM,Industrials,238,2021-11-25,-0.7222042589675289,-0.43502412294851645,-0.37952820901823486,1.9463853422268387,1.6626771089144488,0.7597495111565389,1.7946515044458087,1.056762023995844,-0.66305258119329
002699.XSHE,MainBoard,ConsumerDiscretionary,238,2021-11-25,-2.12262672650987,0.7087556311855346,1.1606594907931789,0.5121712466924704,-0.9434702415568823,-0.3848191533725988,1.0186745629881597,-0.6911693517258394,-0.398154746449589
601990.XSHG,MainBoard,Financials,238,2021-11-25,-0.16385942837154374,-0.77684545585461,-0.8308569832008231,-0.922042848841898,-1.1648170419590569,-0.3751528753553206,-0.5332793199271352,0.5573530595039342,-0.66305258119329
000725.XSHE,MainBoard,InformationTechnology,238,2021-11-25,-0.4314914904641391,-0.6343080785449299,-0.5522415974401239,-0.922042848841898,-1.3395962285103296,-0.4040571137179849,-0.5332793199271352,-1.1905783162177488,1.7210279315000192
000679.XSHE,MainBoard,RealEstate,238,2021-11-25,0.010064679740312863,-0.6138727763276031,-0.7292136020873841,0.5121712466924704,0.1780931998694048,-0.33395071350198186,1.0186745629881597,0.5573530595039342,-0.13325691170588802
603789.XSHG,MainBoard,Industrials,238,2021-11-25,-0.020397115297954342,-0.6850390039366822,-0.5783970752845402,-1.6391498966090823,-0.1515810203852474,-0.4954591877571757,-1.3092562613847831,-2.189396245201568,1.191232262012617
601717.XSHG,MainBoard,Industrials,238,2021-11-25,-1.8372086077294543,0.36748104679981464,-0.018411096784665796,1.9463853422268387,1.3074027628695406,2.09793234641153,1.7946515044458087,0.8070575417498893,-0.13325691170588802
000504.XSHE,MainBoard,HealthCare,238,2021-11-25,-0.29963965031482115,-0.7753181785784868,-0.7994028502958526,-0.922042848841898,-0.4899308780151152,-0.4133520301165482,-1.3092562613847831,-0.9408738339717945,-0.66305258119329
300943.XSHE,GEM,Industrials,238,2021-11-25,0.11553821555466694,3.5926440531957864,3.5934606914032448,1.2292782944596545,1.9624813495988993,3.515106922987178,1.0186745629881597,1.056762023995844,-0.398154746449589
