order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002347.XSHE,MainBoard,Industrials,23,2017-06-27,0.5421375025626473,0.22674677400903676,-0.1485449296870929,1.3810331309565405,0.5389154491008495,0.021426215427391763,1.0544592909141435,0.43010246328325186,-0.5925312609778376
600226.XSHG,MainBoard,Materials,23,2017-06-27,-0.42030059167045275,-0.36980350235387105,-0.45863465735783004,-0.12674873859639377,-1.9366298746659854,-1.6644723738741505,-0.574589018371506,-0.4776355021011016,1.4693716034351558
300259.XSHE,GEM,InformationTechnology,23,2017-06-27,0.2772151747108763,1.9712016036639632,0.8909619989758111,-0.880639673372861,0.7029927321630317,-0.8171221544077604,-0.574589018371506,-0.023766519408924876,-0.36343094270972714
000727.XSHE,MainBoard,InformationTechnology,23,2017-06-27,-0.16318903291025386,-0.409079235047876,-0.4299951703998429,-1.6345306081493278,-0.4909033320588086,-0.2384342390146986,-1.3891131730143313,0.2031679719371637,1.2402712851670452
600428.XSHG,MainBoard,Industrials,23,2017-06-27,-0.005092240343533701,-0.5831173794978913,-0.5869536627723076,1.3810331309565405,0.37935227293257556,0.041156166739453444,1.0544592909141435,0.43010246328325186,-0.5925312609778376
002284.XSHE,MainBoard,ConsumerDiscretionary,23,2017-06-27,-0.19211455745079203,-0.23097719239432682,-0.27555357087579063,0.6271421961800734,-0.08377896175393451,0.4440847973243181,1.0544592909141435,-1.158438976139366,-0.821631579245948
002099.XSHE,MainBoard,HealthCare,23,2017-06-27,-0.791854199382877,-0.64084604549633,-0.6055309487274633,-0.880639673372861,-0.2825795965010175,-0.16047185578457596,-0.574589018371506,-0.4776355021011016,-0.821631579245948
600381.XSHG,MainBoard,ConsumerStaples,23,2017-06-27,0.2577006902748218,-0.19747792660701455,-0.19042098799240773,-0.12674873859639377,0.12615944012149774,-0.3695385277557854,-0.574589018371506,-0.250701010755013,-0.5925312609778376
002762.XSHE,MainBoard,ConsumerDiscretionary,23,2017-06-27,0.23519843378835667,2.8867895341303393,2.908926158829298,0.6271421961800734,-0.05147654845695334,-0.7934918810074637,0.23993513627131932,-0.250701010755013,1.2402712851670452
603319.XSHG,MainBoard,ConsumerDiscretionary,23,2017-06-27,-1.7944337439824536,3.7826406825607752,3.6474295078241874,2.1349240657330077,1.1398746515766491,0.689382342256487,1.8689834455569698,0.2031679719371637,-0.5925312609778376
601611.XSHG,MainBoard,Industrials,23,2017-06-27,-0.5128007170805241,-0.04616186538934739,-0.12803991022665143,0.6271421961800734,1.485694535555107,1.1338052218117485,1.0544592909141435,0.65703695462934,-0.5925312609778376
603389.XSHG,MainBoard,ConsumerDiscretionary,23,2017-06-27,1.653598573692828,1.4189493568445048,2.21407405808167,-0.12674873859639377,-0.13079756447616278,-0.8975437832737836,-0.574589018371506,-0.4776355021011016,1.2402712851670452
000573.XSHE,MainBoard,RealEstate,23,2017-06-27,-0.5637763146637167,-0.41501354856276423,-0.16063940828393644,-1.6345306081493278,-1.3721285455164665,-0.746146309713611,-1.3891131730143313,-1.6123079588315428,1.2402712851670452
600081.XSHG,MainBoard,ConsumerDiscretionary,23,2017-06-27,-0.05878082172770424,-0.6556253232617363,-0.6363149253819115,1.3810331309565405,1.1595826969270637,0.22318399406635617,1.8689834455569698,0.2031679719371637,-0.821631579245948
002731.XSHE,MainBoard,ConsumerDiscretionary,23,2017-06-27,0.05056678049217475,-0.2752357574325675,-0.3106413943419158,1.3810331309565405,-0.005824633868455118,-0.5216920076475214,1.0544592909141435,0.2031679719371637,-0.5925312609778376
000096.XSHE,MainBoard,Energy,23,2017-06-27,-0.5306419997268259,-0.7662867834652968,-0.7290801642700908,-0.12674873859639377,-0.22089099033156825,-0.27157797555509106,0.23993513627131932,-1.6123079588315428,1.2402712851670452
600186.XSHG,MainBoard,ConsumerStaples,23,2017-06-27,-0.7743587150011668,-0.6210177832600183,-0.5801264502949689,-0.12674873859639377,0.3734321667761725,-0.16006373751431205,-0.574589018371506,-0.023766519408924876,-0.5925312609778376
300155.XSHE,GEM,InformationTechnology,23,2017-06-27,0.0003753975789912324,0.27063535489206275,0.7779554252404915,-0.12674873859639377,-2.1948491804873114,-2.1716062217010976,-0.574589018371506,-1.6123079588315428,1.2402712851670452
603208.XSHG,MainBoard,ConsumerDiscretionary,23,2017-06-27,1.6714119941024717,0.6511745005882373,0.5968729051298243,1.3810331309565405,2.251849411265298,0.6601439579516113,1.0544592909141435,1.3378404286676049,-0.821631579245948
002386.XSHE,MainBoard,Materials,23,2017-06-27,-0.16318903291025386,-0.44063789418102145,-0.5372588576069014,0.6271421961800734,0.6163083167824879,0.7403606145417047,1.0544592909141435,1.3378404286676049,-0.821631579245948
601168.XSHG,MainBoard,Materials,23,2017-06-27,0.9367927891139919,-0.39320401968550367,-0.43831215095650794,-0.12674873859639377,-0.2802462213267635,0.32779317570799976,0.23993513627131932,-0.7045699934471895,-1.2798322157821689
000717.XSHE,MainBoard,Materials,23,2017-06-27,1.8207239700248825,-0.72119572766306,-0.6885184059735714,-0.12674873859639377,0.5574354662319712,0.3102509115882087,-0.574589018371506,0.2031679719371637,-0.5925312609778376
002832.XSHE,MainBoard,ConsumerDiscretionary,23,2017-06-27,-0.04368985160490103,1.936801114672295,1.8855972447435967,0.6271421961800734,0.588408088656764,0.7781683375347289,0.23993513627131932,1.1109059373215167,-0.821631579245948
601098.XSHG,MainBoard,ConsumerDiscretionary,23,2017-06-27,-0.5498903982310386,-0.7414958001113687,-0.7213480253205466,-0.12674873859639377,0.802126456562574,1.060326803841718,0.23993513627131932,1.3378404286676049,-1.2798322157821689
603698.XSHG,MainBoard,Industrials,23,2017-06-27,-0.16318903291025386,0.23236352406220656,-0.23038704737320473,1.3810331309565405,0.9513261098072382,0.7093811089683552,1.8689834455569698,1.3378404286676049,-0.5925312609778376
600183.XSHG,MainBoard,InformationTechnology,23,2017-06-27,0.7184228852167294,0.08798364534729995,-0.2057526510775188,1.3810331309565405,0.5496665407962885,1.1499609417771943,1.0544592909141435,1.3378404286676049,1.2402712851670452
002582.XSHE,MainBoard,ConsumerStaples,23,2017-06-27,0.0024759435640074154,-0.12360265484314503,0.1317472776215925,-0.880639673372861,-1.6986049879652105,-1.3154969543212103,-1.3891131730143313,-0.250701010755013,1.2402712851670452
000417.XSHE,MainBoard,ConsumerDiscretionary,23,2017-06-27,0.7537160695680328,-0.6470442036628733,-0.6361909182043973,-0.12674873859639377,0.5430704367135682,0.33085920497504895,0.23993513627131932,1.3378404286676049,-0.821631579245948
600090.XSHG,MainBoard,ConsumerStaples,23,2017-06-27,0.15154385134013101,-0.6823724107707578,-0.6172413741997955,0.6271421961800734,0.2764649107661112,0.12692151037387372,1.0544592909141435,1.3378404286676049,-0.5925312609778376
002714.XSHE,MainBoard,ConsumerStaples,23,2017-06-27,1.6085652027397164,0.13497988352270548,0.0885581260158352,0.6271421961800734,0.4611925344213536,0.6507272309793414,0.23993513627131932,0.65703695462934,-1.2798322157821689
000531.XSHE,MainBoard,Utilities,23,2017-06-27,-0.43300836690606986,-0.6770806322586777,-0.6522438224722696,0.6271421961800734,0.6139194937310218,0.2708938983922429,0.23993513627131932,1.1109059373215167,-0.5925312609778376
002268.XSHE,MainBoard,InformationTechnology,23,2017-06-27,-1.0122463293696944,-0.6055204043941725,-0.5077530601832012,1.3810331309565405,0.5707690386563038,-0.049784553298527844,1.8689834455569698,0.2031679719371637,-0.36343094270972714
000785.XSHE,MainBoard,ConsumerDiscretionary,23,2017-06-27,0.013129848757910338,-0.6072621258688421,-0.5533693708113239,-0.880639673372861,-0.1698687146659595,-0.2950619377507426,-0.574589018371506,0.43010246328325186,-0.821631579245948
300304.XSHE,GEM,ConsumerDiscretionary,23,2017-06-27,-0.16318903291025386,0.05774473289167611,0.30709191344745984,0.6271421961800734,0.3078083485330144,-0.838996532492325,0.23993513627131932,-0.4776355021011016,-0.821631579245948
002246.XSHE,MainBoard,Materials,23,2017-06-27,-0.07705741598353706,1.1795243044955859,0.5933542963142538,1.3810331309565405,1.1688854907940354,1.150553171007049,1.0544592909141435,0.43010246328325186,-1.2798322157821689
600530.XSHG,MainBoard,HealthCare,23,2017-06-27,-0.10631776970626136,-0.5642848392232135,-0.5278587991184097,-0.880639673372861,0.32983318709406445,-0.11744778715852702,-0.574589018371506,-0.023766519408924876,-0.5925312609778376
300483.XSHE,GEM,ConsumerDiscretionary,23,2017-06-27,0.11007230346372202,0.25279983351946644,0.3544487298619639,0.6271421961800734,0.41569382103573566,-0.27219680614760255,0.23993513627131932,-0.023766519408924876,-0.5925312609778376
002144.XSHE,MainBoard,ConsumerDiscretionary,23,2017-06-27,-0.6321118241773903,-0.49977795952669607,-0.5128037968111162,0.6271421961800734,0.11689423333200231,-0.2950986704167576,0.23993513627131932,-0.4776355021011016,-0.5925312609778376
300592.XSHE,GEM,Industrials,23,2017-06-27,1.363856386729754,0.2617366887059885,0.20830738551983558,0.6271421961800734,-0.8063103276596507,-1.2079436538131767,0.23993513627131932,0.2031679719371637,-0.5925312609778376
300021.XSHE,GEM,Materials,23,2017-06-27,0.8608280866551024,0.6184446568054823,2.0707440412951397,-0.880639673372861,-2.282505869144781,-2.4674821678882557,-1.3891131730143313,-1.6123079588315428,1.2402712851670452
601218.XSHG,MainBoard,Industrials,23,2017-06-27,0.13259337974036695,-0.6542278213683445,-0.6450652042214163,-0.12674873859639377,-0.3665811027743228,-0.19925065572199663,0.23993513627131932,-0.023766519408924876,1.2402712851670452
600172.XSHG,MainBoard,Materials,23,2017-06-27,-0.4378449320911214,-0.49794549717128295,-0.37885758464464203,0.6271421961800734,0.01756061692492573,-0.4732509852493226,1.0544592909141435,0.2031679719371637,1.2402712851670452
300506.XSHE,GEM,Industrials,23,2017-06-27,0.27687841370628963,3.7826406825607752,3.6474295078241874,-1.6345306081493278,-0.5959926987745067,-1.5542365445142403,-2.203637327657156,-0.4776355021011016,-1.2798322157821689
002592.XSHE,MainBoard,ConsumerDiscretionary,23,2017-06-27,-0.6751860052610045,-0.48429854003842565,-0.4453132178157288,-0.12674873859639377,0.4037916855269615,-0.2626069928259289,0.23993513627131932,-0.250701010755013,1.2402712851670452
603688.XSHG,MainBoard,Materials,23,2017-06-27,-1.126584623058287,-0.23621360176089828,-0.015604380183199151,-0.12674873859639377,-0.9260311345544969,-0.40206049176347847,-0.574589018371506,-0.4776355021011016,-1.0507318975140583
002655.XSHE,MainBoard,InformationTechnology,23,2017-06-27,1.1041332512144038,0.2978510468728692,0.7098848237242916,-1.6345306081493278,-2.1265644691510426,-2.1480911749911016,-1.3891131730143313,-0.4776355021011016,1.2402712851670452
600328.XSHG,MainBoard,Materials,23,2017-06-27,0.680500195280861,0.005231049416357579,-0.3258931047819119,1.3810331309565405,0.8908765598359046,0.5766255427433093,1.0544592909141435,0.8839714459754281,-1.2798322157821689
600620.XSHG,MainBoard,Industrials,23,2017-06-27,0.07580460796975029,-0.6746069714494568,-0.6959460461802843,0.6271421961800734,0.46563054134312004,1.31722067819536,1.0544592909141435,0.43010246328325186,-1.0507318975140583
300333.XSHE,GEM,InformationTechnology,23,2017-06-27,-0.05868208666307598,-0.24496466247855783,-0.2855775251588588,-0.880639673372861,0.4995983635519946,-0.11942427144369641,-1.3891131730143313,0.2031679719371637,-0.821631579245948
600073.XSHG,MainBoard,ConsumerStaples,23,2017-06-27,0.5987845527918828,-0.5037292338231465,-0.5235030615634347,-0.12674873859639377,0.6102364130323273,0.4387099545309291,0.23993513627131932,1.3378404286676049,-0.5925312609778376
603133.XSHG,MainBoard,InformationTechnology,23,2017-06-27,-0.1247697677846229,3.7826406825607752,3.6474295078241874,1.3810331309565405,1.491978295602093,3.106172286728957,1.0544592909141435,1.3378404286676049,-0.821631579245948
600486.XSHG,MainBoard,Materials,23,2017-06-27,0.5394323484027718,-0.6566554923302356,-0.6342192280551288,-0.12674873859639377,1.5592693815405168,1.3369293707358474,0.23993513627131932,0.65703695462934,-1.2798322157821689
603718.XSHG,MainBoard,HealthCare,23,2017-06-27,-1.7353822701995043,-0.6501080523678414,-0.6251331795980082,-0.12674873859639377,-0.3079385417910768,0.26457401994214536,0.23993513627131932,-1.6123079588315428,1.2402712851670452
601038.XSHG,MainBoard,Industrials,23,2017-06-27,0.1610644343163702,-0.6669436040268668,-0.6394146994137107,0.6271421961800734,0.6223457210795175,0.025844416948224626,0.23993513627131932,0.2031679719371637,-0.5925312609778376
603918.XSHG,MainBoard,InformationTechnology,23,2017-06-27,-0.15138657904952119,-0.6157136092783161,-0.502778394606375,-1.6345306081493278,-2.055524571349696,-0.6175034909192594,-1.3891131730143313,-1.6123079588315428,1.2402712851670452
601890.XSHG,MainBoard,Industrials,23,2017-06-27,0.20815111337231557,-0.013820860552481879,-0.09809567055718704,-0.12674873859639377,0.5947326891009609,-0.15499816493044155,-0.574589018371506,0.43010246328325186,-0.5925312609778376
000677.XSHE,MainBoard,Materials,23,2017-06-27,0.6630183835323392,-0.6306873055483431,-0.6523058900151052,-0.12674873859639377,-0.7550880692883317,-0.3419980841147288,-0.574589018371506,-0.7045699934471895,1.2402712851670452
600320.XSHG,MainBoard,Industrials,23,2017-06-27,-0.10108055344003018,-0.6369970971660702,-0.6266756382154458,-0.880639673372861,-1.6098033956191542,-0.4156395859961674,-0.574589018371506,-0.7045699934471895,1.2402712851670452
002753.XSHE,MainBoard,Materials,23,2017-06-27,3.171090290375334,-0.016527101912657494,0.21599077440232212,-0.12674873859639377,0.5458756259191295,-0.4158413923959737,-0.574589018371506,-0.7045699934471895,-0.5925312609778376
600306.XSHG,MainBoard,ConsumerDiscretionary,23,2017-06-27,1.1509333649103777,-0.4882535213621643,-0.48878298695885336,-0.880639673372861,-0.8603843499323154,-0.5160764546993672,-0.574589018371506,0.2031679719371637,-0.821631579245948
600579.XSHG,MainBoard,Industrials,23,2017-06-27,-0.3839777944793767,-0.762748372620424,-0.7006862023524623,-1.6345306081493278,0.9058443982916956,0.3385943616965722,-1.3891131730143313,-0.023766519408924876,-1.2798322157821689
601339.XSHG,MainBoard,ConsumerDiscretionary,23,2017-06-27,0.16738990180282456,-0.7466663227250316,-0.7192459169111425,-0.12674873859639377,0.43921112406955415,0.21464900282579932,0.23993513627131932,0.65703695462934,0.09476969382649357
000592.XSHE,MainBoard,Materials,23,2017-06-27,0.12914797186035168,-0.40691908604449656,-0.4889804366695491,0.6271421961800734,0.6879378063351311,-0.5243802653348888,1.0544592909141435,0.2031679719371637,-0.821631579245948
600482.XSHG,MainBoard,Industrials,23,2017-06-27,-1.0723876387161204,-0.4288628100450331,-0.40865517566939846,1.3810331309565405,-0.620546746254299,-0.8592768781910763,1.0544592909141435,-1.3853734674854543,1.2402712851670452
600891.XSHG,MainBoard,Unknown,23,2017-06-27,-0.37193954398428025,-0.025399808000060222,-0.25478701348526234,-0.12674873859639377,-0.012498804179276889,0.638188356337074,0.23993513627131932,-1.3853734674854543,-1.2798322157821689
000750.XSHE,MainBoard,Financials,23,2017-06-27,-0.9818091043852762,-0.5895459162538523,-0.5789957943710046,-0.12674873859639377,1.187446763281713,0.3223362015428445,-0.574589018371506,0.65703695462934,-0.5925312609778376
002403.XSHE,MainBoard,ConsumerDiscretionary,23,2017-06-27,-0.13857970621143248,-0.5722884456528972,-0.61502665179853,0.6271421961800734,0.8099493873320107,0.6926583286183707,0.23993513627131932,1.3378404286676049,-1.2798322157821689
603123.XSHG,MainBoard,ConsumerDiscretionary,23,2017-06-27,-0.6337633522126436,-0.5903853111340764,-0.6543708074496264,0.6271421961800734,0.5214348206862697,0.2393981566099971,1.0544592909141435,1.3378404286676049,-1.0507318975140583
603165.XSHG,MainBoard,Materials,23,2017-06-27,2.3064720118341424,3.7826406825607752,3.6474295078241874,-0.880639673372861,-0.9002053503584424,-0.5673378309657249,-0.574589018371506,-0.250701010755013,-0.821631579245948
300374.XSHE,GEM,Industrials,23,2017-06-27,3.4900840050932174,1.6934656029580852,1.762010297384055,-1.6345306081493278,-0.8995254088876229,-1.167494655917002,-1.3891131730143313,0.43010246328325186,-0.5925312609778376
000883.XSHE,MainBoard,Utilities,23,2017-06-27,-0.35861343625668063,-0.7144524396843913,-0.7147888547727319,2.1349240657330077,2.0101673982525723,0.6140380537156486,2.683507600199794,1.1109059373215167,-0.5925312609778376
601628.XSHG,MainBoard,Financials,23,2017-06-27,-0.5234178128031576,-0.7864797263653394,-0.7590788352944731,-0.880639673372861,-1.2301410415731993,0.5866281483401484,-0.574589018371506,-1.3853734674854543,0.7820706486308248
002330.XSHE,MainBoard,ConsumerStaples,23,2017-06-27,1.0389377662067691,-0.5727116959588472,-0.41978100484160824,-0.880639673372861,-1.5752694430401348,-0.9847325499726499,-1.3891131730143313,-0.9315044847932779,-1.0507318975140583
002702.XSHE,MainBoard,ConsumerStaples,23,2017-06-27,-0.7848847694809631,0.09050062442577171,0.36552916865468443,-2.388421542925795,-1.3393313700765694,-1.3276835256837056,-3.018161482299981,-0.7045699934471895,1.2402712851670452
600446.XSHG,MainBoard,InformationTechnology,23,2017-06-27,0.17216058802350948,-0.438553427589443,-0.3700204988474827,-0.12674873859639377,-0.11991001292415786,-0.47522087053593903,-0.574589018371506,-0.4776355021011016,1.2402712851670452
000519.XSHE,MainBoard,Materials,23,2017-06-27,0.8260390574618175,0.03213795066839654,-0.2006508163558751,2.1349240657330077,1.0312217397099457,0.3065862893148894,1.8689834455569698,1.3378404286676049,-0.5925312609778376
002385.XSHE,MainBoard,ConsumerStaples,23,2017-06-27,1.407761897983339,-0.6245342018350488,-0.6359314431520509,-0.12674873859639377,0.7989397967677101,0.3285307925520319,0.23993513627131932,0.65703695462934,1.2402712851670452
