order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000902.XSHE,MainBoard,Materials,29,2017-08-08,-0.4254249633011235,-0.4437208190259139,-0.504846158169904,0.8029206353434807,-0.229833100509912,-0.26266891959583744,0.35323380789089925,0.47117450097088154,-1.0509043724483618
000551.XSHE,MainBoard,Industrials,29,2017-08-08,0.6831463804138435,-0.5118648123344381,-0.423343648530798,0.8029206353434807,-0.1102171657427163,0.07443162440146896,1.1558625773029017,0.24038060130244743,-1.0509043724483618
603901.XSHG,MainBoard,Industrials,29,2017-08-08,-0.043293929749074075,-0.6301169814903361,-0.568060516676583,-0.7041075932361321,-0.46950346179824115,-0.30038839757748415,-0.44939496152110414,-1.3751766963765926,0.1211931989361534
600187.XSHG,MainBoard,Utilities,29,2017-08-08,-0.019869667032906393,-0.5520789081450094,-0.5382751500812503,-0.7041075932361321,-0.33961758858392355,0.019515340762075596,-0.44939496152110414,-1.1443827967081581,-0.1132263153407493
002347.XSHE,MainBoard,Industrials,29,2017-08-08,-0.094435521208476,-0.5595089462381893,-0.5606259690574809,-1.4576217075259386,-0.6323762234479475,-0.3869770935608535,-1.2520237309331075,-1.605970596045027,0.1211931989361534
600226.XSHG,MainBoard,Materials,29,2017-08-08,0.5631508006918341,-0.4623351637247602,-0.5510393940993026,-1.4576217075259386,-1.5549063402869021,-1.1650954882109466,-1.2520237309331075,0.009586701634012857,1.7621297988744753
300259.XSHE,GEM,InformationTechnology,29,2017-08-08,-0.09305314415684124,-0.04152696252709569,-0.1483736906126929,0.8029206353434807,0.6062180009767761,0.282087311789218,1.1558625773029017,1.3943500996446185,-0.1132263153407493
000727.XSHE,MainBoard,InformationTechnology,29,2017-08-08,-0.5519099906626005,-0.30591405884174433,-0.4567011044571454,0.04940652105367423,1.0129273044878628,0.3649027975614889,0.35323380789089925,1.3943500996446185,0.1211931989361534
600428.XSHG,MainBoard,Industrials,29,2017-08-08,-2.1815201383243217,0.09477622523690238,-0.18834315577062322,0.8029206353434807,0.673777685945387,1.3252547071507963,0.35323380789089925,1.3943500996446185,0.1211931989361534
002284.XSHE,MainBoard,ConsumerDiscretionary,29,2017-08-08,0.4533426146329213,-0.6300750389201473,-0.5738298470989917,0.04940652105367423,-0.19323827115191528,-0.1915806715324471,0.35323380789089925,0.24038060130244743,0.1211931989361534
002099.XSHE,MainBoard,HealthCare,29,2017-08-08,-1.6005230923590683,-0.4404457236215119,-0.31319485345513537,-0.7041075932361321,-0.012599964533686444,0.4356407131094144,-0.44939496152110414,-1.1443827967081581,0.5900322274899598
600381.XSHG,MainBoard,ConsumerStaples,29,2017-08-08,-0.6345516463527965,-0.23583072933257238,0.16561347587040376,0.04940652105367423,-0.8609334032979321,-0.9966751785405765,-0.44939496152110414,-1.3751766963765926,1.7621297988744753
002762.XSHE,MainBoard,ConsumerDiscretionary,29,2017-08-08,-0.2637603153720586,0.6652167224406111,1.3039299836575962,-1.4576217075259386,-0.8435463863006818,-0.39525542862688634,-1.2520237309331075,-1.605970596045027,1.293290770320669
603319.XSHG,MainBoard,ConsumerDiscretionary,29,2017-08-08,0.5314056396570647,1.5837416720150894,3.6625679660760033,-0.7041075932361321,-2.2143231069060145,-1.2067067487060723,-0.44939496152110414,-1.3751766963765926,1.058871256043766
601611.XSHG,MainBoard,Industrials,29,2017-08-08,-1.2644472200160557,-0.5207591869589439,-0.5503682349133462,0.04940652105367423,-0.47326826971750074,-0.13088648186964696,0.35323380789089925,-0.22120719803442127,1.293290770320669
603389.XSHG,MainBoard,ConsumerDiscretionary,29,2017-08-08,0.46530304233142317,0.7083774768221824,1.5422534275067643,-0.7041075932361321,-0.4226977417210148,-0.6425025296632967,-0.44939496152110414,0.009586701634012857,1.9965493131513783
000573.XSHE,MainBoard,RealEstate,29,2017-08-08,-0.4787648575271061,-0.4931086273507438,-0.5304049795190641,-1.4576217075259386,-1.1593417662031862,-0.4089132963064545,-1.2520237309331075,-1.605970596045027,-1.0509043724483618
600081.XSHG,MainBoard,ConsumerDiscretionary,29,2017-08-08,-0.10387061134178323,-0.7725878055143683,-0.7540692645178744,0.04940652105367423,-0.33961758858392355,-0.41886920585610965,-0.44939496152110414,0.24038060130244743,-0.5820653438945556
002731.XSHE,MainBoard,ConsumerDiscretionary,29,2017-08-08,0.757352704695026,0.2486032364080124,0.25276877751336263,1.556434749633287,0.7301766300050945,0.6689621096198457,1.958491346714906,0.9327623003077498,0.1211931989361534
000096.XSHE,MainBoard,Energy,29,2017-08-08,-0.019869667032906393,-0.8340587794816212,-0.845759105845644,0.04940652105367423,-0.30918228495944644,-0.13390712905008822,-0.44939496152110414,-0.9135888970397241,1.293290770320669
600186.XSHG,MainBoard,ConsumerStaples,29,2017-08-08,-0.15212361828142126,-0.6308666450695893,-0.4830864552904425,0.04940652105367423,-1.1081090051019822,-0.31258704621162847,0.35323380789089925,-1.1443827967081581,-1.0509043724483618
300155.XSHE,GEM,InformationTechnology,29,2017-08-08,-0.019869667032906393,-0.24453241039947624,-0.16377010920460444,0.8029206353434807,-0.27557663720741654,-0.07547062623781295,1.1558625773029017,0.9327623003077498,-1.0509043724483618
603208.XSHG,MainBoard,ConsumerDiscretionary,29,2017-08-08,0.2758551641437019,-0.2727620269978337,-0.1819315460696932,-0.7041075932361321,-0.25143004898349086,0.1549758812259517,-0.44939496152110414,-1.605970596045027,1.5277102845975719
002386.XSHE,MainBoard,Materials,29,2017-08-08,-1.7925878158744484,2.434612598990469,1.3040053494302035,1.556434749633287,0.9191183522646225,-0.9402462076205106,1.1558625773029017,0.47117450097088154,-1.0509043724483618
601168.XSHG,MainBoard,Materials,29,2017-08-08,-3.1768492653398366,0.6135888057452741,0.15641883515683627,1.556434749633287,1.3944143256106731,0.9541372114136726,1.1558625773029017,1.3943500996446185,-0.5820653438945556
000717.XSHE,MainBoard,Materials,29,2017-08-08,-2.76724168268587,0.4669943396343578,-0.3064653598370271,1.556434749633287,1.1713146879600587,2.92939600431596,1.958491346714906,0.9327623003077498,-0.34764582961765245
002832.XSHE,MainBoard,ConsumerDiscretionary,29,2017-08-08,0.34625729649467246,0.1992547320224918,0.47985976871380287,-0.7041075932361321,-0.5653624846435891,-0.3007151928839169,-0.44939496152110414,-0.45200109770285585,-0.8164848581714585
601098.XSHG,MainBoard,ConsumerDiscretionary,29,2017-08-08,-0.4060001149891749,-0.7762493638696568,-0.8054270656379854,0.04940652105367423,-0.5136156451540463,-0.31506898997557675,0.35323380789089925,-1.3751766963765926,1.7621297988744753
603698.XSHG,MainBoard,Industrials,29,2017-08-08,-0.10805799086407973,0.06324109322666743,-0.10738471314305319,0.8029206353434807,0.2232211953447983,0.27084518578896283,0.35323380789089925,0.9327623003077498,1.293290770320669
600183.XSHG,MainBoard,InformationTechnology,29,2017-08-08,0.7735541743516734,0.5779029948453288,0.7673312500552952,-0.7041075932361321,-1.2386883265716244,-2.468045952056372,-0.44939496152110414,0.24038060130244743,1.7621297988744753
002582.XSHE,MainBoard,ConsumerStaples,29,2017-08-08,-0.45031638802935375,0.7796303414428817,2.4325062778630353,-0.7041075932361321,-0.5504672191087338,-1.490986297036743,-1.2520237309331075,-1.605970596045027,1.7621297988744753
000417.XSHE,MainBoard,ConsumerDiscretionary,29,2017-08-08,-0.1998658883523457,-0.7084269771359682,-0.6941282082605514,0.04940652105367423,-0.11191642813413379,-0.2039629452811506,-0.44939496152110414,0.24038060130244743,-1.0509043724483618
600090.XSHG,MainBoard,ConsumerStaples,29,2017-08-08,0.06519939549957268,-0.729297390833415,-0.7079071228520223,0.04940652105367423,-0.4094804446310184,0.052582891592249915,-0.44939496152110414,-0.6827949973712898,-0.8164848581714585
002714.XSHE,MainBoard,ConsumerStaples,29,2017-08-08,0.20124622372646356,1.8290843024057848,1.1418149160930036,0.8029206353434807,1.0351710761418524,1.552398346723403,1.1558625773029017,1.3943500996446185,1.293290770320669
300168.XSHE,GEM,InformationTechnology,29,2017-08-08,-0.3818878744442533,0.8790135237895766,0.18462746672239377,0.8029206353434807,1.0912726241187298,0.0235981180010583,1.1558625773029017,0.7019684006393156,-0.1132263153407493
000531.XSHE,MainBoard,Utilities,29,2017-08-08,-0.18948186016082422,-0.7455617649526323,-0.7499529396811505,-0.7041075932361321,0.7068388083768423,-0.40609001258732014,-1.2520237309331075,0.7019684006393156,-0.5820653438945556
002268.XSHE,MainBoard,InformationTechnology,29,2017-08-08,0.5482605417608154,-0.6302586968286693,-0.5988993526280847,0.04940652105367423,0.15886333023860294,-0.24113190950541827,-0.44939496152110414,0.9327623003077498,-0.5820653438945556
000785.XSHE,MainBoard,ConsumerDiscretionary,29,2017-08-08,0.26799229364492083,-0.6261182198636343,-0.5769894607787333,0.8029206353434807,0.7988882136650663,0.15594942245955523,0.35323380789089925,-0.22120719803442127,-0.8164848581714585
002711.XSHE,MainBoard,Unknown,29,2017-08-08,-0.31525090050673676,-0.5284025012698229,-0.3438697110545214,-2.211135821815745,-2.846081900919747,-0.4670079792228588,-2.0546525003451106,-0.9135888970397241,1.5277102845975719
300304.XSHE,GEM,ConsumerDiscretionary,29,2017-08-08,-0.3217814379814971,0.015584142040382325,-0.08303298177499666,0.04940652105367423,0.7061645452344666,0.19978436882085268,0.35323380789089925,0.24038060130244743,-0.5820653438945556
002246.XSHE,MainBoard,Materials,29,2017-08-08,0.8725865865803747,1.0809440647568949,1.4145212794486937,-1.4576217075259386,-2.1459685469975076,-2.1607976415331898,-1.2520237309331075,-0.9135888970397241,1.293290770320669
600530.XSHG,MainBoard,HealthCare,29,2017-08-08,-0.8554822696096793,-0.28983918006559906,-0.6026684606050162,-0.7041075932361321,0.8839998124739599,1.3354331141623295,-0.44939496152110414,1.3943500996446185,-1.0509043724483618
300483.XSHE,GEM,ConsumerDiscretionary,29,2017-08-08,-0.1442427704770298,-0.15464870310362577,-0.01177945317257385,0.8029206353434807,0.26223253129969526,0.06649629166271286,1.1558625773029017,-0.45200109770285585,-0.5820653438945556
300301.XSHE,GEM,InformationTechnology,29,2017-08-08,-0.5842221290007932,-0.7098968415556738,-0.7113352981550062,0.8029206353434807,1.1305399038854096,0.1957108907394602,0.35323380789089925,1.3943500996446185,-0.8164848581714585
300650.XSHE,GEM,ConsumerDiscretionary,29,2017-08-08,-0.05960570043354713,1.6484559788710806,1.6809174958832571,-0.7041075932361321,-1.1064704306531181,-1.0448010041763518,-0.44939496152110414,-1.605970596045027,1.9965493131513783
002144.XSHE,MainBoard,ConsumerDiscretionary,29,2017-08-08,0.15551499481200126,-0.5804755165545521,-0.5832050202216444,0.04940652105367423,-0.22229065476437201,-0.2987532120606405,0.35323380789089925,-0.22120719803442127,0.1211931989361534
300592.XSHE,GEM,Industrials,29,2017-08-08,0.5452089705022523,-0.008736553747913831,0.6501004388746969,-0.7041075932361321,-0.11686645336129356,-0.3476529394263864,-0.44939496152110414,-1.605970596045027,-0.5820653438945556
300021.XSHE,GEM,Materials,29,2017-08-08,-0.0823398701632225,0.7113944184808957,-0.07815752074034923,0.04940652105367423,1.4568558526271265,2.4878059371129795,0.35323380789089925,0.9327623003077498,0.1211931989361534
601218.XSHG,MainBoard,Industrials,29,2017-08-08,-0.36567664146705225,-0.723095664932171,-0.7289325925497111,2.3099488639230934,1.3155946931472762,0.4054287930815945,1.958491346714906,1.1635561999761843,-1.0509043724483618
600172.XSHG,MainBoard,Materials,29,2017-08-08,-0.6912691287814098,-0.3729909539025317,-0.48733849350160935,0.8029206353434807,1.4819916950144418,0.8719876670644898,1.1558625773029017,1.3943500996446185,0.1211931989361534
002868.XSHE,MainBoard,HealthCare,29,2017-08-08,-0.1423812334564247,0.7265073980194992,1.2947685269799583,0.04940652105367423,-0.8568245101770291,-0.7034850299944397,-0.44939496152110414,-0.45200109770285585,1.9965493131513783
300506.XSHE,GEM,Industrials,29,2017-08-08,0.4163363717954083,1.3108120781123436,2.0309902378160527,0.04940652105367423,-1.0933618350621892,-1.223877147568185,0.35323380789089925,-0.45200109770285585,-0.5820653438945556
002592.XSHE,MainBoard,ConsumerDiscretionary,29,2017-08-08,-1.2810197664238392,-0.6178453445022319,-0.6951161175798423,0.8029206353434807,1.5644059209981376,0.6173488095052422,1.1558625773029017,1.3943500996446185,-0.34764582961765245
603688.XSHG,MainBoard,Materials,29,2017-08-08,-0.9350496468728431,1.283755158169535,0.14890308883089373,0.8029206353434807,1.0078742102422655,1.9510336953404794,0.35323380789089925,1.3943500996446185,-0.5820653438945556
002655.XSHE,MainBoard,InformationTechnology,29,2017-08-08,0.47310074082268316,0.6473385447498994,0.16070716090781526,0.04940652105367423,1.028377603123613,1.627137001489396,0.35323380789089925,0.7019684006393156,-0.5820653438945556
600620.XSHG,MainBoard,Industrials,29,2017-08-08,1.3922591749693833,-0.7085170732369743,-0.7529622339088349,-0.7041075932361321,0.1727100224281161,0.45993210194965545,-1.2520237309331075,1.3943500996446185,-0.5820653438945556
300333.XSHE,GEM,InformationTechnology,29,2017-08-08,0.11689542332142788,-0.3656316236618073,-0.39216970392028094,0.8029206353434807,0.4759243228229974,0.07596029790812392,1.1558625773029017,0.7019684006393156,-0.5820653438945556
600073.XSHG,MainBoard,ConsumerStaples,29,2017-08-08,-0.871273672348735,-0.4714798591040088,-0.5320207284091528,0.04940652105367423,0.2914614554441534,-0.03438979650645381,0.35323380789089925,1.3943500996446185,-1.0509043724483618
603133.XSHG,MainBoard,InformationTechnology,29,2017-08-08,1.5470599015609183,3.6152495087670156,3.6625679660760033,-0.7041075932361321,-1.2806274863611398,-3.3167816686673444,-0.44939496152110414,0.47117450097088154,1.9965493131513783
600486.XSHG,MainBoard,Materials,29,2017-08-08,0.3536571907175101,-0.603571980534052,-0.654103719586649,2.3099488639230934,1.2230672985163469,-0.1885949248483772,1.958491346714906,0.24038060130244743,-0.1132263153407493
603718.XSHG,MainBoard,HealthCare,29,2017-08-08,0.22892579022254808,-0.6463136201155167,-0.7354241768939563,1.556434749633287,1.9891442796526206,0.5341017590531728,1.1558625773029017,0.7019684006393156,0.3556127132130568
601038.XSHG,MainBoard,Industrials,29,2017-08-08,-0.8865137133712089,-0.6642800662131559,-0.47290219122145827,-0.7041075932361321,-1.9088448167187047,-1.5207624819107612,-1.2520237309331075,-1.605970596045027,1.7621297988744753
603918.XSHG,MainBoard,InformationTechnology,29,2017-08-08,-0.580283913131519,-0.339061050725461,-0.4762645952711692,-0.7041075932361321,0.29306973146005266,1.4592590529623584,-0.44939496152110414,0.7019684006393156,-1.0509043724483618
601890.XSHG,MainBoard,Industrials,29,2017-08-08,0.6046370949735506,0.031639379121334466,-0.2625127630945709,-0.7041075932361321,-0.12226648088184987,0.5912721494898951,-1.2520237309331075,0.9327623003077498,1.293290770320669
000677.XSHE,MainBoard,Materials,29,2017-08-08,-0.23570446498764633,-0.6838792956872269,-0.6980894836067624,1.556434749633287,0.3504563364527016,0.061867290137598695,1.1558625773029017,-0.6827949973712898,-0.1132263153407493
600320.XSHG,MainBoard,Industrials,29,2017-08-08,-0.8847778972987119,-0.6182710068475123,-0.6309732726537974,0.04940652105367423,0.18237658112645658,0.2353623655381854,-0.44939496152110414,0.24038060130244743,-0.34764582961765245
002753.XSHE,MainBoard,Materials,29,2017-08-08,-0.17097731577325143,3.6152495087670156,3.6625679660760033,0.04940652105367423,0.2630014231807331,-3.679186349485832,-0.44939496152110414,0.47117450097088154,-0.34764582961765245
600306.XSHG,MainBoard,ConsumerDiscretionary,29,2017-08-08,-1.6618052213456538,0.8770710040209475,1.1177631888200648,0.04940652105367423,-0.6659892518952978,-0.968215108598829,-0.44939496152110414,-0.6827949973712898,-1.0509043724483618
601339.XSHG,MainBoard,ConsumerDiscretionary,29,2017-08-08,-0.7670242790048136,-0.7934274294604245,-0.8082066318615677,-0.7041075932361321,-0.33961758858392355,0.06657507778305698,-1.2520237309331075,-0.9135888970397241,1.293290770320669
000592.XSHE,MainBoard,Materials,29,2017-08-08,-0.019869667032906393,-0.29672216299508636,-0.5058426157815032,0.04940652105367423,0.9523389957073102,0.8308115577370782,-0.44939496152110414,1.3943500996446185,-0.8164848581714585
600482.XSHG,MainBoard,Industrials,29,2017-08-08,1.623161969945644,-0.5234634590267481,-0.6304527997098512,0.8029206353434807,-0.18436679736815165,0.27905237247342296,0.35323380789089925,-1.1443827967081581,1.058871256043766
600891.XSHG,MainBoard,Unknown,29,2017-08-08,3.1461798289756597,-0.30252461590177526,0.06568753568841236,-0.7041075932361321,-2.215257656017832,-1.0910594286532491,-0.44939496152110414,-0.9135888970397241,1.058871256043766
000750.XSHE,MainBoard,Financials,29,2017-08-08,-0.22664733684313984,-0.16482383764967456,-0.4122326734649006,2.3099488639230934,1.522079927487992,1.3007614344492644,1.958491346714906,0.9327623003077498,0.5900322274899598
002403.XSHE,MainBoard,ConsumerDiscretionary,29,2017-08-08,-0.3316009090830617,-0.6460930425048241,-0.7058238900051477,0.04940652105367423,0.895223320009197,0.6334493722011383,0.35323380789089925,0.7019684006393156,-0.5820653438945556
603123.XSHG,MainBoard,ConsumerDiscretionary,29,2017-08-08,-0.5264328901819942,-0.7573985979949517,-0.7390124357092923,2.3099488639230934,0.6440514245591941,0.00614865296219818,1.958491346714906,0.24038060130244743,-0.8164848581714585
603165.XSHG,MainBoard,Materials,29,2017-08-08,1.1237733483850543,3.6152495087670156,3.6625679660760033,-1.4576217075259386,-1.442274246194611,-0.6903698069563483,-1.2520237309331075,-1.605970596045027,-0.5820653438945556
002013.XSHE,MainBoard,Industrials,29,2017-08-08,-0.6421257511208358,-0.07454864626009103,-0.3141567817685606,0.04940652105367423,0.003344073241187694,2.6179028918846283,0.35323380789089925,0.9327623003077498,0.8244517417668631
