order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002423.XSHE,MainBoard,Financials,103,2019-02-18,3.5290116366949755,-0.75600796107725,-0.7626843377719265,-0.1753155561917446,-0.028322774596939358,0.32118983424193803,0.007651323030038086,0.7215446978468802,0.52442852900132
300736.XSHE,GEM,ConsumerDiscretionary,103,2019-02-18,-0.2033334536521249,1.5453206388529421,2.351496774341746,-0.1753155561917446,-1.6265465141227948,0.2950390766179256,0.007651323030038086,-1.4529735696368684,0.52442852900132
002563.XSHE,MainBoard,ConsumerDiscretionary,103,2019-02-18,-1.085637177545965,-0.7760482240029947,-0.7467281399597556,-0.1753155561917446,0.8603992114484875,-1.3346996796055959,0.007651323030038086,0.7215446978468802,-2.0312372602163817
000425.XSHE,MainBoard,Industrials,103,2019-02-18,-0.031138977186446856,-0.2859114749804919,-0.4766611837320233,0.8567349905409393,1.3008836438415277,0.17898621290718936,1.0495300929807319,0.7215446978468802,-0.49783778668576056
300287.XSHE,GEM,InformationTechnology,103,2019-02-18,0.5745321038090084,0.03288803077891208,0.02942657150450182,-1.2073661029244285,-1.7705696851999593,0.4427311241535926,-1.034227446920653,-1.6506570484990275,1.03556168684486
603181.XSHG,MainBoard,Materials,103,2019-02-18,-0.6196798775978268,1.017689651374857,1.586974934224942,-0.1753155561917446,-0.30592526411713516,-0.8718644151043436,0.007651323030038086,0.7215446978468802,-0.49783778668576056
600769.XSHG,MainBoard,Industrials,103,2019-02-18,-0.5050686585349417,-0.7779546241282275,-0.7164901808093186,-0.1753155561917446,-0.9552723118342674,-0.2334642236920841,0.007651323030038086,0.7215446978468802,0.52442852900132
300051.XSHE,GEM,InformationTechnology,103,2019-02-18,0.5326174384188482,-0.30143326333447834,-0.27787728030547654,-0.1753155561917446,-1.6352121582304184,0.34373960707381795,0.007651323030038086,-1.6506570484990275,1.03556168684486
300152.XSHE,GEM,Industrials,103,2019-02-18,0.8222351598103981,0.9868230699302902,1.6564426722275334,1.888785537273623,0.5938343117367203,0.677393331908948,2.0914088629314227,-1.8483405273611866,0.52442852900132
603320.XSHG,MainBoard,Industrials,103,2019-02-18,-0.19538816176540158,-0.07821047430607572,-0.06822246666114229,-1.2073661029244285,-0.7201871742808402,-0.9732263069933659,-1.034227446920653,0.7215446978468802,1.03556168684486
002551.XSHE,MainBoard,HealthCare,103,2019-02-18,-0.2644174419200624,-0.5600091197528959,-0.5443765058706372,-1.2073661029244285,-0.3953581509783266,0.028008951113599037,-1.034227446920653,-1.6506570484990275,0.52442852900132
300717.XSHE,GEM,Materials,103,2019-02-18,-1.2474479293206702,0.00333895146884781,0.11819547652225172,-0.1753155561917446,0.11370301596858194,0.6125479395712793,0.007651323030038086,0.7215446978468802,0.52442852900132
002414.XSHE,MainBoard,InformationTechnology,103,2019-02-18,-0.037972588321876014,0.8254326196091659,0.7127162989689381,-2.2394166496571124,0.05406061570490322,-0.3133485243038724,-2.076106216871345,0.32617774012256207,-0.49783778668576056
600292.XSHG,MainBoard,Industrials,103,2019-02-18,-0.02182092730803927,-0.7132216652978413,-0.7169476444307029,-0.1753155561917446,0.4413627855745848,-0.03698202500647991,0.007651323030038086,0.7215446978468802,0.52442852900132
000669.XSHE,MainBoard,Utilities,103,2019-02-18,0.2444226274842421,0.016886216055160413,0.058946269566164576,0.8567349905409393,-1.7316822560951688,0.6785197651211193,1.0495300929807319,-1.8483405273611866,1.03556168684486
002434.XSHE,MainBoard,ConsumerDiscretionary,103,2019-02-18,-0.02224957841963995,-0.7358073529934229,-0.7482006445548064,-1.2073661029244285,-0.45908763737173497,-0.9082813368940055,-1.034227446920653,0.7215446978468802,-0.49783778668576056
000739.XSHE,MainBoard,HealthCare,103,2019-02-18,-0.9075589330256253,-0.7537198625268445,-0.719641530557538,-0.1753155561917446,0.6346289156254388,-0.7574915708139519,-1.034227446920653,0.7215446978468802,-2.542370418059922
300257.XSHE,GEM,Industrials,103,2019-02-18,0.11747593979589219,-0.8149928404104817,-0.8029451646072008,0.8567349905409393,1.4106640306894742,0.34287341421066125,1.0495300929807319,0.7215446978468802,0.013295371157778952
601069.XSHG,MainBoard,Materials,103,2019-02-18,0.6160415412445781,-0.419545760948376,-0.33927458108791314,0.8567349905409393,-1.564610338459767,-0.44653450915664067,1.0495300929807319,-1.8483405273611866,0.52442852900132
300001.XSHE,GEM,Industrials,103,2019-02-18,1.5255393849754326,-0.5466562166852207,-0.3835372159501185,0.8567349905409393,0.34766529992339607,-0.5208442564363093,1.0495300929807319,0.7215446978468802,-0.49783778668576056
603701.XSHG,MainBoard,ConsumerDiscretionary,103,2019-02-18,0.5209005257221009,0.0845927861412214,0.45937921501318085,0.8567349905409393,-1.2489284074771974,0.13840420965078565,1.0495300929807319,-1.2552900907747095,0.52442852900132
002254.XSHE,MainBoard,Materials,103,2019-02-18,0.14535902644400062,-0.6589169414213852,-0.6535347845870327,-1.2073661029244285,-0.12063162175379706,-1.4211156717653972,-1.034227446920653,0.7215446978468802,0.52442852900132
000987.XSHE,MainBoard,Financials,103,2019-02-18,2.7577257779261495,-0.6236065457218494,-0.5761878899756028,-1.2073661029244285,-0.2384288724368235,0.04331570898930352,-1.034227446920653,0.7215446978468802,0.52442852900132
300358.XSHE,GEM,Industrials,103,2019-02-18,-0.42728831095387526,-0.697594605497517,-0.294840707567566,-0.1753155561917446,-0.35516552362390136,-0.1598619460322096,0.007651323030038086,-1.6506570484990275,0.52442852900132
000667.XSHE,MainBoard,RealEstate,103,2019-02-18,-0.33083216676971045,-0.7279971282938242,-0.7095106779938313,-0.1753155561917446,1.5824790488356437,-1.3023348685794631,0.007651323030038086,0.7215446978468802,-0.49783778668576056
000778.XSHE,MainBoard,Materials,103,2019-02-18,-0.5509414407172318,-0.6985763988720562,-0.6799033221232628,-0.1753155561917446,0.7524538833086173,-0.8143149811995564,0.007651323030038086,0.7215446978468802,-0.49783778668576056
000598.XSHE,MainBoard,Utilities,103,2019-02-18,-0.7140273200212729,-0.7532943888951144,-0.7552707858775766,-1.2073661029244285,1.4154864249437842,-1.1979570473224979,-1.034227446920653,0.7215446978468802,-0.49783778668576056
000902.XSHE,MainBoard,Materials,103,2019-02-18,-1.0041151411538016,-0.6881446139112817,-0.7126174219003931,-0.1753155561917446,-0.1393405968622828,-0.4061603226504009,0.007651323030038086,0.32617774012256207,0.52442852900132
000551.XSHE,MainBoard,Industrials,103,2019-02-18,-0.41932815649823124,-0.5807792513198888,-0.5907089670171133,0.8567349905409393,1.0301188313471783,-0.07103556370303982,1.0495300929807319,0.5238612189847214,-0.49783778668576056
603901.XSHG,MainBoard,Industrials,103,2019-02-18,-0.551822463399361,-0.24072260397738124,-0.38014631632359447,0.8567349905409393,0.9784963811146116,-0.06841038257232188,1.0495300929807319,0.7215446978468802,0.52442852900132
600187.XSHG,MainBoard,Utilities,103,2019-02-18,0.08025705598888884,-0.4796279324984288,-0.28177360490912395,-0.1753155561917446,-0.7934821808022526,0.4347009817582766,0.007651323030038086,-1.6506570484990275,0.52442852900132
002347.XSHE,MainBoard,Industrials,103,2019-02-18,-1.2459685279836572,-0.4364413292190288,-0.44330232653123564,-0.1753155561917446,0.37384926601434426,0.4876346519370847,0.007651323030038086,0.7215446978468802,-0.49783778668576056
600226.XSHG,MainBoard,Materials,103,2019-02-18,2.2739107061355335,-0.36771586858872546,-0.2649208298973082,-1.2073661029244285,-0.9964985863393865,0.4186219800944164,-1.034227446920653,-1.8483405273611866,0.52442852900132
300259.XSHE,GEM,InformationTechnology,103,2019-02-18,-0.40904869205354943,0.20555342371184385,0.37077485000275684,-0.1753155561917446,0.8245180837264702,-0.006190708847466267,0.007651323030038086,0.7215446978468802,-0.49783778668576056
000727.XSHE,MainBoard,InformationTechnology,103,2019-02-18,3.5290116366949755,0.36345743027279054,-0.24322906286383664,-1.2073661029244285,0.7314351581867474,1.4581139509614773,-1.034227446920653,0.32617774012256207,0.52442852900132
600428.XSHG,MainBoard,Industrials,103,2019-02-18,0.07550556695400612,-0.7945524593143195,-0.7692078272070494,0.8567349905409393,0.26602053048813046,-0.5567192585083379,1.0495300929807319,0.7215446978468802,0.52442852900132
002284.XSHE,MainBoard,ConsumerDiscretionary,103,2019-02-18,-0.1088104969870121,-0.6668973833045486,-0.6512451547577585,-0.1753155561917446,-0.16836645536391237,0.5249148077244357,0.007651323030038086,0.7215446978468802,0.52442852900132
002099.XSHE,MainBoard,HealthCare,103,2019-02-18,-0.7243870574055021,-0.6216904294620812,-0.7121262070835511,1.888785537273623,1.8068753871903418,0.7898617540689088,1.0495300929807319,0.7215446978468802,0.52442852900132
600381.XSHG,MainBoard,ConsumerStaples,103,2019-02-18,-0.3576172222971588,-0.7689645400755114,-0.7511188119019105,-0.1753155561917446,-0.6337810830625294,-0.10841847219575117,0.007651323030038086,-1.6506570484990275,0.52442852900132
603329.XSHG,MainBoard,Industrials,103,2019-02-18,-0.024841114078461155,0.3290875121230295,0.34924569882454676,1.888785537273623,-0.8802747688243971,0.7371396373886513,2.0914088629314227,-1.8483405273611866,0.52442852900132
002762.XSHE,MainBoard,ConsumerDiscretionary,103,2019-02-18,2.295082508662964,1.089977516026571,0.07374148863620128,-1.2073661029244285,0.323796139443821,1.5798121085662988,-1.034227446920653,0.7215446978468802,0.52442852900132
603319.XSHG,MainBoard,ConsumerDiscretionary,103,2019-02-18,0.19566863536615214,-0.10080008746274968,-0.08871235781210644,0.8567349905409393,-0.6269618211182242,-0.19408746036452085,1.0495300929807319,0.7215446978468802,0.52442852900132
601611.XSHG,MainBoard,Industrials,103,2019-02-18,-0.47119011465440475,-0.25209852491365964,-0.36987114995403303,1.888785537273623,-0.05255905973937414,-0.3251778315051413,1.0495300929807319,0.7215446978468802,0.52442852900132
603389.XSHG,MainBoard,ConsumerDiscretionary,103,2019-02-18,2.6267701509903265,3.664867905427914,3.7285107441513814,-0.1753155561917446,-1.2072574978819777,0.5649711208099952,0.007651323030038086,-1.8483405273611866,0.52442852900132
000573.XSHE,MainBoard,RealEstate,103,2019-02-18,-0.3953358072816109,-0.6099741699829856,-0.7010948659396643,-1.2073661029244285,0.24653805770074372,-0.24172171927734745,-1.034227446920653,0.7215446978468802,1.03556168684486
600081.XSHG,MainBoard,ConsumerDiscretionary,103,2019-02-18,-1.147379996842914,-0.24717657419202296,-0.5094246290388955,-0.1753155561917446,1.0062514145421217,0.1132008297695483,-1.034227446920653,-0.06918921760175564,0.52442852900132
002731.XSHE,MainBoard,ConsumerDiscretionary,103,2019-02-18,-1.0261938036320373,-0.6855681821824016,-0.5054258369883107,-1.2073661029244285,-0.8534458041002334,-1.541696783963874,-1.034227446920653,0.7215446978468802,-2.0312372602163817
000096.XSHE,MainBoard,Energy,103,2019-02-18,0.2721306559327263,-0.8598864948910874,-0.8736518940118925,-0.1753155561917446,0.24063427806821105,-0.8194666050298458,0.007651323030038086,-1.8483405273611866,0.52442852900132
600186.XSHG,MainBoard,ConsumerStaples,103,2019-02-18,-0.0584868170834271,-0.4919278827648434,-0.35663311338785797,-0.1753155561917446,-1.7086672470331496,0.3085430745823273,0.007651323030038086,-1.4529735696368684,0.52442852900132
300155.XSHE,GEM,InformationTechnology,103,2019-02-18,-0.5812217049985753,1.1094338423084895,0.09237969414320295,-0.1753155561917446,0.005265050333806792,1.7882612851463784,0.007651323030038086,0.32617774012256207,0.52442852900132
603208.XSHG,MainBoard,ConsumerDiscretionary,103,2019-02-18,-0.1700176623791055,0.6266174821768992,0.6626016983968009,-0.1753155561917446,-0.3521223925135317,-0.6923494540888223,0.007651323030038086,0.7215446978468802,0.52442852900132
000809.XSHE,MainBoard,RealEstate,103,2019-02-18,-0.05103953566116049,-0.7198311776478066,-0.6938625199752322,-0.1753155561917446,-0.250886779423951,-0.1238143162887034,0.007651323030038086,0.7215446978468802,1.03556168684486
002386.XSHE,MainBoard,Materials,103,2019-02-18,-0.009815627925337043,-0.49995900550591105,-0.3745372446881868,-0.1753155561917446,0.0689037469922482,-0.4261646211823667,-1.034227446920653,-1.8483405273611866,0.52442852900132
601168.XSHG,MainBoard,Materials,103,2019-02-18,0.18956433893729166,-0.7241896776790889,-0.6691185296397065,0.8567349905409393,-2.027481716826699,-0.7330008359740195,1.0495300929807319,-1.6506570484990275,0.52442852900132
000717.XSHE,MainBoard,Materials,103,2019-02-18,0.21785372640511758,-0.19929391381313058,-0.16812528603637433,-0.1753155561917446,0.16610583059687137,-0.5344794159321893,-1.034227446920653,0.32617774012256207,-0.49783778668576056
002832.XSHE,MainBoard,ConsumerDiscretionary,103,2019-02-18,-1.1854393380599224,-0.08010441926036561,-0.005106212043763411,1.888785537273623,2.4089848991291767,-0.2927653738260408,1.0495300929807319,0.7215446978468802,-2.542370418059922
601098.XSHG,MainBoard,ConsumerDiscretionary,103,2019-02-18,-1.2077755836316166,-0.7925615277934199,-0.7887916933467518,-2.2394166496571124,-2.007862364839407,-2.255247780795917,-2.076106216871345,-0.06918921760175564,-2.542370418059922
603698.XSHG,MainBoard,Industrials,103,2019-02-18,-0.34812035310282996,-0.8016228718142128,-0.8059262962599498,-1.2073661029244285,0.47775861385871154,-0.5964480515788284,-1.034227446920653,0.7215446978468802,0.52442852900132
603848.XSHG,MainBoard,ConsumerDiscretionary,103,2019-02-18,-0.7845140173759584,0.3547732288986715,0.23814641455936575,-1.2073661029244285,-0.4975342424816315,-0.6860219181983315,-1.034227446920653,0.7215446978468802,0.52442852900132
600183.XSHG,MainBoard,InformationTechnology,103,2019-02-18,0.6944261701694144,-0.5749013345249336,-0.6262642729383229,0.8567349905409393,0.4175278454623628,-0.5486860514475246,1.0495300929807319,0.7215446978468802,0.52442852900132
002582.XSHE,MainBoard,ConsumerStaples,103,2019-02-18,-1.268939211072901,0.3953977749036893,-0.02586971239908744,1.888785537273623,1.7320766077387797,0.2874248445758977,2.0914088629314227,0.7215446978468802,-2.0312372602163817
000417.XSHE,MainBoard,ConsumerDiscretionary,103,2019-02-18,-0.36668985101164453,-0.5901014505459079,-0.4931141186815492,-0.1753155561917446,-0.9287980055381595,-0.3211702894167934,-1.034227446920653,-1.0576066119125507,0.52442852900132
600090.XSHG,MainBoard,ConsumerStaples,103,2019-02-18,-1.0257220213841076,0.6326512810792991,-0.2694019798403422,-1.2073661029244285,-0.15285263444062586,-1.0507915302185493,-1.034227446920653,0.12849426126040323,-0.49783778668576056
002882.XSHE,MainBoard,Industrials,103,2019-02-18,-0.5176819717249994,0.1130297598416341,0.34333103035797635,0.8567349905409393,-0.6798220999961537,-0.5219823993249716,1.0495300929807319,0.7215446978468802,0.52442852900132
603922.XSHG,MainBoard,ConsumerDiscretionary,103,2019-02-18,-0.5879238700839378,0.2282920916671816,1.5709034141496157,1.888785537273623,0.22397148690455107,-0.5617278126935237,1.0495300929807319,-1.8483405273611866,0.52442852900132
002714.XSHE,MainBoard,ConsumerStaples,103,2019-02-18,-0.4188973923471534,-0.01885812689907041,0.01077858386683792,0.8567349905409393,2.261332886454786,1.9590387064654256,0.007651323030038086,0.7215446978468802,-2.542370418059922
300168.XSHE,GEM,InformationTechnology,103,2019-02-18,1.0461362110094712,0.009050973155912478,-0.1217238486836077,-0.1753155561917446,0.9484231700409383,0.7071020994660252,0.007651323030038086,0.7215446978468802,0.013295371157778952
000531.XSHE,MainBoard,Utilities,103,2019-02-18,3.5290116366949755,-0.7423630601713695,-0.6971201299653385,-0.1753155561917446,-0.7958362825159769,0.23977306291500364,0.007651323030038086,-1.2552900907747095,0.52442852900132
002268.XSHE,MainBoard,InformationTechnology,103,2019-02-18,0.029168588832386422,-0.6958505211102578,-0.6228443383794335,-0.1753155561917446,0.990322044844108,-0.32221448787188967,0.007651323030038086,0.7215446978468802,-2.542370418059922
000785.XSHE,MainBoard,ConsumerDiscretionary,103,2019-02-18,-2.012236639395507,3.664867905427914,1.785522617996046,0.8567349905409393,0.6403327204244653,1.3623553683180287,0.007651323030038086,0.7215446978468802,-2.542370418059922
002711.XSHE,MainBoard,Unknown,103,2019-02-18,1.1040278231613911,-0.06945470770400579,-0.03443762748047364,-0.1753155561917446,-0.501913605214591,0.8550134279060972,0.007651323030038086,-1.4529735696368684,0.52442852900132
300304.XSHE,GEM,ConsumerDiscretionary,103,2019-02-18,-0.16567772840684877,-0.08462465491354242,-0.06472271041016732,-1.2073661029244285,0.7539387226029467,-0.31984644589214634,-1.034227446920653,0.32617774012256207,-0.49783778668576056
002246.XSHE,MainBoard,Materials,103,2019-02-18,-0.26953737501371855,-0.7211594862773223,-0.7296264599740993,-1.2073661029244285,0.07685200439127575,-0.15220541415526143,-1.034227446920653,0.7215446978468802,0.52442852900132
600530.XSHG,MainBoard,HealthCare,103,2019-02-18,-0.4951897435218811,-0.7252190876535022,-0.7606800223712553,-1.2073661029244285,-0.8382814497785888,1.17579962879043,-1.034227446920653,-1.6506570484990275,0.52442852900132
300483.XSHE,GEM,ConsumerDiscretionary,103,2019-02-18,-1.247971683578334,-0.6016042711216372,-0.5423535648194948,0.8567349905409393,-1.2414249456744968,-0.9239971311325571,0.007651323030038086,-1.0576066119125507,0.52442852900132
300301.XSHE,GEM,InformationTechnology,103,2019-02-18,0.08461586450130053,-0.7288548476494703,-0.7535476087603531,-0.1753155561917446,0.4163852563599929,-0.8566649030810101,0.007651323030038086,0.7215446978468802,0.52442852900132
