order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300358.XSHE,GEM,Industrials,34,2017-09-12,0.392606114992177,-0.5232794355411837,-0.5245816612516252,1.4190635526528455,-0.03747854992476617,-0.5488384874216707,1.1099300329923225,0.4368319769558848,-0.6904653646002261
000667.XSHE,MainBoard,RealEstate,34,2017-09-12,1.2942264539680128,-0.5440857092715985,-0.6319639286122953,-2.0069382472265658,-0.34696719413011295,-0.2343987648833057,-1.7827034126394223,0.4368319769558848,-0.4611848685426345
000778.XSHE,MainBoard,Materials,34,2017-09-12,-0.6693168424245077,-0.3512047906881325,-0.1536545729410492,-1.3217378872506838,-1.2965346252146972,-1.4624019177868368,-1.7827034126394223,-0.531876963918109,2.2901810841484647
000598.XSHE,MainBoard,Utilities,34,2017-09-12,0.39272368124854334,-0.6697760266163538,-0.6762215422845986,0.048662832701080835,-0.23555128221619054,-0.3261008021015711,-0.3363866898235497,-0.047522493481111865,-0.4611848685426345
000902.XSHE,MainBoard,Materials,34,2017-09-12,0.6591754833661104,-0.6396463749528363,-0.6550370064391838,1.4190635526528455,1.045731704793952,-0.17935577782828102,1.1099300329923225,1.1633636826113805,-0.6904653646002261
000551.XSHE,MainBoard,Industrials,34,2017-09-12,0.13168342440200062,-0.5280377077781556,-0.4001406725248797,0.048662832701080835,-0.2755467377750344,-0.41538953124830025,0.38677167158438686,-1.9849403752291002,1.8316200920332812
603901.XSHG,MainBoard,Industrials,34,2017-09-12,-0.30357174226652106,-0.20186093757402315,-0.35997136670954955,-0.6365375272748015,-0.10475868996941151,0.19903887039466703,-0.3363866898235497,0.4368319769558848,-0.6904653646002261
600187.XSHG,MainBoard,Utilities,34,2017-09-12,-0.21774877051411676,-0.3675154476716151,-0.4379014812515852,0.048662832701080835,0.12858852745371416,-0.0800549869303333,0.38677167158438686,0.1946547417373865,-0.4611848685426345
002347.XSHE,MainBoard,Industrials,34,2017-09-12,0.1960160046519803,-0.4735755550740773,-0.1647094419367119,-1.3217378872506838,-0.4368187359961796,-0.3081045256267056,-1.7827034126394223,-1.9849403752291002,2.060900588090873
600226.XSHG,MainBoard,Materials,34,2017-09-12,1.4463398833555707,-0.5967959939449617,-0.57122894110461,-0.6365375272748015,-1.0433166435921466,-0.7481219552217038,-1.0595450512314861,-0.531876963918109,-0.6904653646002261
300259.XSHE,GEM,InformationTechnology,34,2017-09-12,0.25458074580958234,-0.2651679127434981,-0.27780342373229766,1.4190635526528455,0.48865214522432154,-0.05101594426171,1.83308839440026,-0.047522493481111865,-0.6904653646002261
000727.XSHE,MainBoard,InformationTechnology,34,2017-09-12,0.03370721172648142,-0.49550295712622644,-0.4783418903544076,-1.3217378872506838,-0.6564558383354661,-0.26051643371125266,-1.0595450512314861,0.4368319769558848,-0.6904653646002261
600428.XSHG,MainBoard,Industrials,34,2017-09-12,-0.5167713838472874,-0.47739624414287196,-0.4953902085581733,1.4190635526528455,0.5362077173827043,-0.20865264448212395,1.1099300329923225,1.1633636826113805,-0.6904653646002261
002284.XSHE,MainBoard,ConsumerDiscretionary,34,2017-09-12,-0.45170469456844664,-0.020366837822394936,-0.3031601176661291,0.7338631926769631,1.3120948821837923,1.2437257319464388,1.1099300329923225,1.1633636826113805,-0.6904653646002261
002099.XSHE,MainBoard,HealthCare,34,2017-09-12,-0.9240553125026166,-0.290758502774394,-0.5080417777792651,-1.3217378872506838,-0.10015979432078513,0.4800365055237021,-1.0595450512314861,1.1633636826113805,1.143778603860507
600381.XSHG,MainBoard,ConsumerStaples,34,2017-09-12,0.5580023757768551,-0.2972797214400375,-0.40901942944511993,-1.3217378872506838,-0.12789096283868676,-0.1901817956478535,-1.0595450512314861,0.6790092121743833,-0.4611848685426345
002762.XSHE,MainBoard,ConsumerDiscretionary,34,2017-09-12,0.0010482651669816048,0.7564468586571853,1.282751388903204,-0.6365375272748015,-0.12623755731951108,-0.5279529600427363,-0.3363866898235497,-0.047522493481111865,-0.6904653646002261
603319.XSHG,MainBoard,ConsumerDiscretionary,34,2017-09-12,-0.1849969933246683,1.7193596996529743,1.5974227365456557,-1.3217378872506838,-0.5697990179579626,0.01962801961591483,-1.0595450512314861,0.4368319769558848,-0.6904653646002261
601611.XSHG,MainBoard,Industrials,34,2017-09-12,-0.19838531658933223,-0.28585684696294905,0.3202747342256137,-1.3217378872506838,-1.218472026585659,-0.8313686666770248,-1.0595450512314861,0.1946547417373865,-0.4611848685426345
603389.XSHG,MainBoard,ConsumerDiscretionary,34,2017-09-12,-0.5465303231000296,1.6622513166103685,1.8433969869805809,-1.3217378872506838,-0.5800084441492753,0.16612714171191875,-1.0595450512314861,0.921186447392882,1.3730590999180985
000573.XSHE,MainBoard,RealEstate,34,2017-09-12,1.522546115713809,-0.4031728528255631,-0.533436250649398,0.7338631926769631,0.5814987384859235,0.47152085464511634,0.38677167158438686,1.1633636826113805,-0.6904653646002261
600081.XSHG,MainBoard,ConsumerDiscretionary,34,2017-09-12,-0.11368317830417592,-0.6237348937047,-0.6541857231518724,0.048662832701080835,0.7671919250091351,0.09363915559630596,0.38677167158438686,1.1633636826113805,-0.6904653646002261
002731.XSHE,MainBoard,ConsumerDiscretionary,34,2017-09-12,-0.21846115007479966,-0.06563735530756662,0.25034577520363005,1.4190635526528455,0.6089681447763405,-0.5459552668845747,1.1099300329923225,1.1633636826113805,-0.6904653646002261
000096.XSHE,MainBoard,Energy,34,2017-09-12,0.032722421031413804,-0.7043439649787224,-0.7517909941708057,-2.0069382472265658,-0.5706122727894497,0.21357919175267115,-1.7827034126394223,0.4368319769558848,-0.4611848685426345
600186.XSHG,MainBoard,ConsumerStaples,34,2017-09-12,1.2315852648803436,-0.5653487417872685,-0.5906306052894039,-1.3217378872506838,-0.34696719413011295,0.11157108416885808,-1.0595450512314861,-1.500585904792103,-0.6904653646002261
300155.XSHE,GEM,InformationTechnology,34,2017-09-12,0.04523666451428483,-0.019339231339974318,-0.21505155155707345,1.4190635526528455,1.1528623893265655,0.7784963216746184,1.83308839440026,0.6790092121743833,-0.4611848685426345
603208.XSHG,MainBoard,ConsumerDiscretionary,34,2017-09-12,-0.09129753042958388,-0.27934506115949315,-0.16236519139527486,-0.6365375272748015,-0.7289646064064268,-0.3965670242954086,-0.3363866898235497,-0.7740541991366079,-0.6904653646002261
002386.XSHE,MainBoard,Materials,34,2017-09-12,-2.2543442637894433,0.7370382047274108,1.2930487820784693,-0.6365375272748015,1.2573431982700414,1.5508336608996756,-0.3363866898235497,0.4368319769558848,-0.4611848685426345
601168.XSHG,MainBoard,Materials,34,2017-09-12,-1.0748928864710288,0.15794757502054876,-0.08227669782060286,1.4190635526528455,0.6386351035699912,0.91150925752251,1.1099300329923225,1.1633636826113805,-0.6904653646002261
000717.XSHE,MainBoard,Materials,34,2017-09-12,-2.7348342272019663,0.8119867420789044,0.5172111633182114,0.7338631926769631,1.042132999628768,0.5422621523701466,0.38677167158438686,1.1633636826113805,-0.6904653646002261
002832.XSHE,MainBoard,ConsumerDiscretionary,34,2017-09-12,0.6468881106572606,0.41350515310354347,0.6306581936055407,-1.3217378872506838,-0.4741015334509842,-0.5090346608882471,-1.0595450512314861,1.1633636826113805,-0.6904653646002261
601098.XSHG,MainBoard,ConsumerDiscretionary,34,2017-09-12,-0.007588638690791529,-0.6246822866838594,-0.6774394893860751,-1.3217378872506838,-1.2317406122701156,-0.7079650620215743,-1.7827034126394223,-1.9849403752291002,2.060900588090873
603698.XSHG,MainBoard,Industrials,34,2017-09-12,0.19657900888605473,-0.3091136692223344,-0.19033695158902628,1.4190635526528455,0.550549874065391,-0.34693156923295987,1.1099300329923225,-0.2896997286996107,-0.4611848685426345
600183.XSHG,MainBoard,InformationTechnology,34,2017-09-12,-0.3679991283333517,0.01794146371357882,-0.041073812597993725,1.4190635526528455,1.288185359262511,0.9802872469914939,1.83308839440026,1.1633636826113805,0.4559371156877316
002582.XSHE,MainBoard,ConsumerStaples,34,2017-09-12,-0.05581339873105664,-0.1917771732967694,0.12417369993594722,0.048662832701080835,-1.292469198904242,-0.8804277085589566,0.38677167158438686,-1.9849403752291002,2.060900588090873
000417.XSHE,MainBoard,ConsumerDiscretionary,34,2017-09-12,1.0419478001684441,-0.6390793546528275,-0.6186482987389866,-0.6365375272748015,-0.7867668464219233,-0.6531043098399014,-0.3363866898235497,-0.2896997286996107,-0.4611848685426345
600090.XSHG,MainBoard,ConsumerStaples,34,2017-09-12,-0.19647337720111158,-0.5608273372541502,-0.6485933638972341,-0.6365375272748015,0.3339078231216422,0.2964059769385561,-0.3363866898235497,1.1633636826113805,1.3730590999180985
002714.XSHE,MainBoard,ConsumerStaples,34,2017-09-12,-0.10843322426186654,0.35374887914867453,0.7062221167846408,0.7338631926769631,0.06241403840664057,-1.628220248600676,0.38677167158438686,-0.531876963918109,-0.6904653646002261
300168.XSHE,GEM,InformationTechnology,34,2017-09-12,-1.060861000193807,-0.28914779026865284,-0.1701215579379078,1.4190635526528455,0.16219154311094253,-1.205007846543925,1.1099300329923225,0.4368319769558848,-0.6904653646002261
000531.XSHE,MainBoard,Utilities,34,2017-09-12,-0.33962497410574627,-0.7247320922772937,-0.7368003970430415,-2.0069382472265658,-1.0193045936106855,-0.2288953989516935,-1.7827034126394223,-1.2584086695736045,1.8316200920332812
002268.XSHE,MainBoard,InformationTechnology,34,2017-09-12,1.8873024505831033,-0.08925447297396515,-0.20030386711012033,0.7338631926769631,1.596853194207747,2.6842579414707064,1.1099300329923225,1.1633636826113805,-0.6904653646002261
000785.XSHE,MainBoard,ConsumerDiscretionary,34,2017-09-12,0.6109358044826948,-0.6032578213689108,-0.5836237570807553,-0.6365375272748015,0.22537481912635007,-0.03156413140121755,-0.3363866898235497,0.4368319769558848,0.22665661963014033
002711.XSHE,MainBoard,Unknown,34,2017-09-12,-0.21521059854259614,-0.48534529928009856,-0.6024348811862356,0.048662832701080835,2.0295648719237884,1.354832727550672,0.38677167158438686,1.1633636826113805,0.22665661963014033
300304.XSHE,GEM,ConsumerDiscretionary,34,2017-09-12,3.483103133370803,0.22740580239529615,-0.004496940625286879,1.4190635526528455,1.277848187947952,1.091922386298325,1.83308839440026,1.1633636826113805,-0.4611848685426345
002246.XSHE,MainBoard,Materials,34,2017-09-12,-1.136216899119486,0.14524304165488924,1.078347619500602,0.048662832701080835,-1.2319598054865453,-0.9698308859505737,0.38677167158438686,-1.2584086695736045,-0.6904653646002261
600530.XSHG,MainBoard,HealthCare,34,2017-09-12,-0.05581339873105664,-0.6140645799953827,-0.5845032974535491,-0.6365375272748015,-0.6866498524042733,-0.21564874925508945,-1.0595450512314861,-1.2584086695736045,1.3730590999180985
300483.XSHE,GEM,ConsumerDiscretionary,34,2017-09-12,0.4529390458794347,-0.17379296068902325,0.12919107534500363,0.7338631926769631,-0.048531715789242307,-0.22401661547407226,1.1099300329923225,-1.500585904792103,-0.6904653646002261
300301.XSHE,GEM,InformationTechnology,34,2017-09-12,-0.364448947986784,-0.6771240699287376,-0.6547577824750144,-1.3217378872506838,-2.040052130077013,-1.2627928738610084,-1.7827034126394223,-1.9849403752291002,2.2901810841484647
300650.XSHE,GEM,ConsumerDiscretionary,34,2017-09-12,-0.2620021665009138,1.7163840759616074,2.482153405263515,-0.6365375272748015,-0.18912798558538482,-1.0074627675236816,-0.3363866898235497,-0.2896997286996107,-0.4611848685426345
002144.XSHE,MainBoard,ConsumerDiscretionary,34,2017-09-12,-0.7817886107635547,-0.4666201507027007,-0.5302020283762992,-0.6365375272748015,1.2181610922797923,0.04493244284774168,-0.3363866898235497,1.1633636826113805,-0.6904653646002261
300592.XSHE,GEM,Industrials,34,2017-09-12,-0.6054686107816067,0.6269484342655937,1.2062001435100216,-0.6365375272748015,0.12107096042633335,-0.8252510220666234,-1.0595450512314861,-0.7740541991366079,-0.6904653646002261
300021.XSHE,GEM,Materials,34,2017-09-12,0.24584414261156284,-0.4505217703168391,-0.28307794109616075,-0.6365375272748015,-2.0350870716138187,-1.4200376977815898,-1.0595450512314861,-1.500585904792103,2.2901810841484647
601218.XSHG,MainBoard,Industrials,34,2017-09-12,0.0009883244208923135,-0.6074457627953105,-0.6742553620696962,0.048662832701080835,0.5814987384859092,0.06108225164652095,0.38677167158438686,1.1633636826113805,-0.6904653646002261
600172.XSHG,MainBoard,Materials,34,2017-09-12,-0.9743908514911499,-0.24667303112089703,-0.430039456203253,2.1042639126287277,1.4122314150371178,1.2687917928442771,1.83308839440026,1.1633636826113805,0.914498107802915
002868.XSHE,MainBoard,HealthCare,34,2017-09-12,-0.19342728539494924,0.9388276677626612,2.587620180070207,-0.6365375272748015,-1.0973711670663642,-0.2905512815955213,-0.3363866898235497,-1.2584086695736045,-0.4611848685426345
300506.XSHE,GEM,Industrials,34,2017-09-12,-0.7961103892291412,3.0091660168294547,2.133673526222651,0.048662832701080835,0.5462628397149206,0.48165721318423343,0.38677167158438686,1.1633636826113805,-0.4611848685426345
002592.XSHE,MainBoard,ConsumerDiscretionary,34,2017-09-12,0.42631902220026724,-0.6577971533217037,-0.7176444652662609,0.7338631926769631,0.2333240137549096,-0.2289071583546967,0.38677167158438686,1.1633636826113805,1.8316200920332812
603688.XSHG,MainBoard,Materials,34,2017-09-12,3.483103133370803,-0.0614112199408202,0.1282971162090609,1.4190635526528455,0.45033998220559346,-0.4030077095848268,1.1099300329923225,1.1633636826113805,-0.4611848685426345
002655.XSHE,MainBoard,InformationTechnology,34,2017-09-12,-0.9243301287600854,0.7569862416384867,0.2666157636237937,0.048662832701080835,0.337444836198283,0.456227020839818,-0.3363866898235497,0.1946547417373865,-0.6904653646002261
600620.XSHG,MainBoard,Industrials,34,2017-09-12,-0.28586347531217654,-0.6969218584415606,-0.7302483808695037,-0.6365375272748015,-1.1935096621035644,-1.3355362278010772,-1.0595450512314861,0.4368319769558848,1.8316200920332812
300333.XSHE,GEM,InformationTechnology,34,2017-09-12,-0.4844113931876075,-0.3486328467748006,-0.35420506673447466,0.7338631926769631,0.12380426466111939,-0.6098942073115161,0.38677167158438686,-0.047522493481111865,-0.6904653646002261
600073.XSHG,MainBoard,ConsumerStaples,34,2017-09-12,-0.28870698940681555,-0.6100905689325601,-0.524249271363367,-1.3217378872506838,-1.0433166435921355,-0.48952743087047834,-1.0595450512314861,-0.7740541991366079,-0.6904653646002261
603133.XSHG,MainBoard,InformationTechnology,34,2017-09-12,0.4730724094945499,3.7213345409080647,3.666985162863472,0.048662832701080835,0.7062024021217171,2.2602934877633936,0.38677167158438686,0.4368319769558848,-0.4611848685426345
600486.XSHG,MainBoard,Materials,34,2017-09-12,-1.1465131915459634,-0.6067784687640434,-0.6190414712500989,0.048662832701080835,-0.5763528951293703,-1.5818170363118826,-0.3363866898235497,-0.2896997286996107,2.060900588090873
603718.XSHG,MainBoard,HealthCare,34,2017-09-12,0.1741586535095578,-0.6801207652465271,-0.6739106605382459,-1.3217378872506838,-2.0304493796427088,-0.873016115294491,-1.7827034126394223,-1.9849403752291002,2.2901810841484647
601038.XSHG,MainBoard,Industrials,34,2017-09-12,0.5577969449827607,-0.6773127368448869,-0.6524174844048133,-0.6365375272748015,-0.09374921250756243,-0.17095984790936852,-1.0595450512314861,1.1633636826113805,0.6852176117453235
603918.XSHG,MainBoard,InformationTechnology,34,2017-09-12,-0.11158877227046922,-0.5445727300903177,-0.4083167991927358,-1.3217378872506838,-1.275433126746153,-0.6566115007000333,-1.0595450512314861,-1.2584086695736045,-0.6904653646002261
601890.XSHG,MainBoard,Industrials,34,2017-09-12,-0.05581339873105664,-0.5725007094087123,-0.3662849177962964,-0.6365375272748015,-1.1776998706813087,-0.6896056524350094,-0.3363866898235497,-1.500585904792103,2.060900588090873
000677.XSHE,MainBoard,Materials,34,2017-09-12,-0.36712588897523124,-0.6032584725154038,-0.5347696342082513,-1.3217378872506838,-0.9659444825408078,-0.4303665632771476,-1.0595450512314861,0.4368319769558848,2.2901810841484647
600320.XSHG,MainBoard,Industrials,34,2017-09-12,-0.3321033219254105,-0.6910545177306104,-0.6619479989943625,0.048662832701080835,-0.8225229157139401,-0.11615953589567683,0.38677167158438686,-1.2584086695736045,0.914498107802915
002753.XSHE,MainBoard,Materials,34,2017-09-12,-2.3389159181593624,2.623298010946102,3.022029244932996,0.048662832701080835,0.836826869955339,-0.1252147709982341,-0.3363866898235497,1.1633636826113805,-0.6904653646002261
600306.XSHG,MainBoard,ConsumerDiscretionary,34,2017-09-12,-0.16627184928836639,-0.45685044966699073,-0.3023687965084797,0.048662832701080835,-0.32602435354478954,-0.5977464119440831,-0.3363866898235497,-0.531876963918109,-0.6904653646002261
601339.XSHG,MainBoard,ConsumerDiscretionary,34,2017-09-12,-0.15240967105690706,-0.7420974266186456,-0.7564259374428037,-0.6365375272748015,0.2958169130655803,-0.2011938894386372,-0.3363866898235497,1.1633636826113805,-0.4611848685426345
600482.XSHG,MainBoard,Industrials,34,2017-09-12,-0.9104787623091873,-0.5595067485826777,-0.5224879148190158,0.048662832701080835,0.06362929399889473,-0.3281550107371466,-0.3363866898235497,1.1633636826113805,1.8316200920332812
600891.XSHG,MainBoard,Unknown,34,2017-09-12,0.24541709143411491,-0.6190234394397461,-0.4669440642632138,-0.6365375272748015,-1.2332301298090578,-1.4983825337793073,-0.3363866898235497,-0.2896997286996107,2.2901810841484647
000750.XSHE,MainBoard,Financials,34,2017-09-12,-0.5118401920469128,-0.6206885081778183,-0.5368693531026179,0.048662832701080835,-0.7689971635010376,-0.8931434651824397,0.38677167158438686,-1.500585904792103,-0.4611848685426345
002403.XSHE,MainBoard,ConsumerDiscretionary,34,2017-09-12,-0.03570820643876747,-0.6832333101848888,-0.6621676413808916,-0.6365375272748015,-1.9278686469628465,-0.23818984021669862,-0.3363866898235497,-1.2584086695736045,1.8316200920332812
