order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300001.XSHE,GEM,Industrials,49,2018-01-03,-0.55095058090966,-0.6592676914531298,-0.6765427836274891,0.7444770914711757,0.3146524354523312,0.47343501358611995,0.9275401823051309,1.2922431252608368,0.1156976525893476
603701.XSHG,MainBoard,ConsumerDiscretionary,49,2018-01-03,-0.703318671489343,0.41080159253691867,0.1341226435738873,-0.07468259494463025,0.45734830625365064,1.0217357184126667,0.09160457897392729,1.0994210198640018,0.1156976525893476
002254.XSHE,MainBoard,Materials,49,2018-01-03,0.9566317799845332,-0.5406755026116105,-0.3271289262045379,-1.713001967776242,-1.9521733978486577,-1.4750452475810867,-1.580266627688482,-0.25033371791384523,-1.4041176654482364
000987.XSHE,MainBoard,Financials,49,2018-01-03,-0.24050703365762777,-0.6328171865372074,-0.6276084352016629,-0.8938422813604361,-0.5245351856887772,-0.0022974118966375603,-0.7443310243572774,-1.214444244898021,0.41966071619686485
300358.XSHE,GEM,Industrials,49,2018-01-03,0.93593757516182,-0.6156036228738679,-0.6018757770591779,-0.8938422813604361,-1.8393318705237391,-0.48486967220787053,-0.7443310243572774,-1.214444244898021,1.0275868434118982
000667.XSHE,MainBoard,RealEstate,49,2018-01-03,2.7112172003968795,-0.5944950055201601,-0.6505793603010338,-0.07468259494463025,0.28698690948064254,0.02955243226971002,0.09160457897392729,1.0994210198640018,1.0275868434118982
000778.XSHE,MainBoard,Materials,49,2018-01-03,-0.7487113430275083,-0.34512600826675505,-0.49276423455302054,0.7444770914711757,0.822171739484613,0.868378881115547,0.9275401823051309,1.2922431252608368,0.41966071619686485
000598.XSHE,MainBoard,Utilities,49,2018-01-03,-0.07930149733345553,-0.5811923258201569,-0.6405541251503906,0.7444770914711757,1.0376448475123514,0.07702202663906255,0.9275401823051309,1.2922431252608368,-0.7961915382332027
000902.XSHE,MainBoard,Materials,49,2018-01-03,-0.09241837392906402,-0.5934122381205872,-0.6399636465482939,2.3827964643027872,2.6708330640408127,1.3140565248770926,2.5994113889675403,1.2922431252608368,-1.1001546018407196
000551.XSHE,MainBoard,Industrials,49,2018-01-03,-0.40819822251439225,-0.5771259571223533,-0.6068182259785518,1.5636367778869815,1.1462455984835531,0.3681378615619954,1.7634757856363366,1.2922431252608368,0.41966071619686485
603901.XSHG,MainBoard,Industrials,49,2018-01-03,0.03144934438299101,-0.46116040767896643,-0.5353409927259717,-0.07468259494463025,-0.24211627472782224,0.3933862630624676,0.09160457897392729,1.0994210198640018,0.41966071619686485
002347.XSHE,MainBoard,Industrials,49,2018-01-03,-0.8691864830244719,-0.3689282870324183,-0.4696979359517234,0.7444770914711757,1.1667506353802195,0.05303200243314496,0.9275401823051309,0.520954703673496,0.41966071619686485
300259.XSHE,GEM,InformationTechnology,49,2018-01-03,-1.0334018517791304,-0.5399800838147685,-0.5212804472046114,-1.713001967776242,-0.3977348583185457,-0.4166948305745853,-1.580266627688482,-1.0216221395011857,1.0275868434118982
000727.XSHE,MainBoard,InformationTechnology,49,2018-01-03,-0.05357947309526648,-0.31581804230015487,-0.46757476419937505,-0.8938422813604361,0.314652435452328,0.7750644063604203,-0.7443310243572774,1.0994210198640018,0.41966071619686485
600428.XSHG,MainBoard,Industrials,49,2018-01-03,0.1379516562729519,-0.5876518757825479,-0.5974622408091732,-0.07468259494463025,-0.3169728036550564,0.16808277115567533,0.09160457897392729,-1.214444244898021,1.0275868434118982
002284.XSHE,MainBoard,ConsumerDiscretionary,49,2018-01-03,-0.09806436969702823,-0.5087329019595156,-0.5621089222033411,-0.07468259494463025,0.16686028355096494,0.820222307335072,0.09160457897392729,1.2922431252608368,0.1156976525893476
002099.XSHE,MainBoard,HealthCare,49,2018-01-03,0.30470943306864684,-0.6092295862768998,-0.6681831385142513,-1.713001967776242,-0.16949426905215162,0.3695565008436256,-1.580266627688482,0.9065989144671662,1.0275868434118982
600381.XSHG,MainBoard,ConsumerStaples,49,2018-01-03,-0.35568527508843495,-0.32884727162091854,-0.4263168075997747,0.7444770914711757,0.5103713159966935,0.31593368341814987,0.9275401823051309,0.9065989144671662,-0.4922284746256863
002762.XSHE,MainBoard,ConsumerDiscretionary,49,2018-01-03,-0.8674139261460243,0.6705623513120131,0.6103993439785373,1.5636367778869815,-0.07819803334558897,0.4567070776603025,1.7634757856363366,-0.6359779287075155,0.1156976525893476
603319.XSHG,MainBoard,ConsumerDiscretionary,49,2018-01-03,-0.5438390755005308,0.21348230703823473,0.15370461993503645,0.7444770914711757,-0.06735921084161632,0.1572888217412681,0.9275401823051309,1.0994210198640018,-0.4922284746256863
601611.XSHG,MainBoard,Industrials,49,2018-01-03,0.6082557946704777,-0.2840488994545209,-0.1975436087109003,-0.07468259494463025,-0.13963101438178188,-1.3350255192111309,0.09160457897392729,-0.05751161251700973,1.3315499070194148
603389.XSHG,MainBoard,ConsumerDiscretionary,49,2018-01-03,0.4915897711649211,0.30721552427685084,0.6417661504931379,-0.07468259494463025,-0.5689153002683491,0.31942478999214263,0.09160457897392729,-0.6359779287075155,0.1156976525893476
000573.XSHE,MainBoard,RealEstate,49,2018-01-03,3.4094361494583465,-0.5937568142210933,-0.5917115621794257,-0.8938422813604361,-1.0409583371602178,-0.4041519922651935,-0.7443310243572774,-1.214444244898021,0.41966071619686485
600081.XSHG,MainBoard,ConsumerDiscretionary,49,2018-01-03,1.5253924445232396,-0.6254880338841413,-0.6515471568116488,1.5636367778869815,1.0542637840357676,-0.20988718348707336,1.7634757856363366,0.32813259827666086,-1.7080807290557534
002731.XSHE,MainBoard,ConsumerDiscretionary,49,2018-01-03,-0.5174057658646072,-0.4930903366171576,-0.5079582868860922,-1.713001967776242,-2.1970121940074687,-1.5796138399696593,-1.580266627688482,-1.0216221395011857,1.635512970626932
000096.XSHE,MainBoard,Energy,49,2018-01-03,1.03188273609384,-0.7297077649475199,-0.7291744592004581,-0.07468259494463025,-0.6067551874361973,-1.608626170201428,0.09160457897392729,-0.05751161251700973,0.41966071619686485
600186.XSHG,MainBoard,ConsumerStaples,49,2018-01-03,0.1379516562729519,-0.43224815015708884,-0.44986933869840817,-0.8938422813604361,-0.16949426905215162,-0.28202261919701377,-0.7443310243572774,-1.214444244898021,0.7236237798043815
300155.XSHE,GEM,InformationTechnology,49,2018-01-03,0.22024601104494232,-0.48702970252657823,-0.46246388599729704,-0.07468259494463025,-0.7504703144575289,-0.061208224383515974,0.09160457897392729,-0.6359779287075155,0.7236237798043815
603208.XSHG,MainBoard,ConsumerDiscretionary,49,2018-01-03,-0.09031562710126213,-0.28934268066930713,-0.3850799760504414,-0.07468259494463025,0.26134189945070996,0.46532386429717093,0.09160457897392729,1.2922431252608368,0.1156976525893476
002386.XSHE,MainBoard,Materials,49,2018-01-03,0.060098675940423625,0.708054740270173,0.3768935192229928,0.7444770914711757,0.3979075696848772,1.1698262182323054,0.9275401823051309,1.2922431252608368,0.41966071619686485
601168.XSHG,MainBoard,Materials,49,2018-01-03,1.326437037604121,-0.14835288414620615,-0.3841579009002776,-0.07468259494463025,1.0937908529339562,1.352162449748662,0.09160457897392729,1.2922431252608368,-1.7080807290557534
000717.XSHE,MainBoard,Materials,49,2018-01-03,-0.45990884424274653,0.48608447209856376,0.49626037806523043,1.5636367778869815,0.7047102521002792,2.281601033156421,1.7634757856363366,1.2922431252608368,-0.7961915382332027
002832.XSHE,MainBoard,ConsumerDiscretionary,49,2018-01-03,-0.7926991466760133,-0.3016094175832636,-0.06444709814979371,1.5636367778869815,0.8982551707465105,0.8718797241056034,1.7634757856363366,1.0994210198640018,-1.4041176654482364
601098.XSHG,MainBoard,ConsumerDiscretionary,49,2018-01-03,0.44939981802646517,-0.6272896708287735,-0.6344367530263394,-0.07468259494463025,-0.4402881885207583,0.09623199924919429,0.09160457897392729,-0.8288000341043507,0.41966071619686485
603698.XSHG,MainBoard,Industrials,49,2018-01-03,-0.17094710515031836,-0.3158190366117063,-0.32112561738926626,0.7444770914711757,0.22662576190605682,0.18307609068620997,0.9275401823051309,1.2922431252608368,0.41966071619686485
600183.XSHG,MainBoard,InformationTechnology,49,2018-01-03,-0.8064326863697655,0.6041513860985741,0.3124847701194437,1.5636367778869815,1.760508153784511,1.7859859255907342,0.9275401823051309,1.2922431252608368,-1.7080807290557534
002582.XSHE,MainBoard,ConsumerStaples,49,2018-01-03,-0.12882738609207925,-0.25260983066130066,-0.14644733660119996,-0.8938422813604361,-0.16949426905215162,-0.5963640569393753,-0.7443310243572774,0.520954703673496,-2.0120437926632704
000417.XSHE,MainBoard,ConsumerDiscretionary,49,2018-01-03,0.017587426916045524,-0.48556535777012105,-0.4801068736986025,-1.713001967776242,-0.986914053866689,-0.8478259354786124,-1.580266627688482,-1.0216221395011857,1.635512970626932
600090.XSHG,MainBoard,ConsumerStaples,49,2018-01-03,0.3166579111946932,-0.6073129903335639,-0.5767273105405458,-1.713001967776242,-1.667323136112897,-0.800651516737803,-1.580266627688482,-0.6359779287075155,1.635512970626932
002882.XSHE,MainBoard,Industrials,49,2018-01-03,-0.12551453949190658,0.4142509325968658,0.22517358453344405,-0.8938422813604361,-0.10150771054726479,0.46927966067613297,-0.7443310243572774,0.713776809070331,0.1156976525893476
002714.XSHE,MainBoard,ConsumerStaples,49,2018-01-03,3.1704389479502946,0.28225163038112805,0.6779772141947406,-0.07468259494463025,-0.016149748637115015,-1.3281572832147828,-0.7443310243572774,0.13531049287982538,-1.1001546018407196
300168.XSHE,GEM,InformationTechnology,49,2018-01-03,0.10249902844688286,-0.467646509680614,-0.30833443761706797,0.7444770914711757,0.5581638472228999,0.2559291472925785,0.9275401823051309,1.2922431252608368,-0.7961915382332027
000531.XSHE,MainBoard,Utilities,49,2018-01-03,-0.12917729036363487,-0.6965987518717193,-0.6927838311330989,-0.8938422813604361,-1.521380836245419,-0.8464134968622545,-0.7443310243572774,-0.8288000341043507,1.0275868434118982
002268.XSHE,MainBoard,InformationTechnology,49,2018-01-03,1.167587792403422,-0.5384196309749766,-0.324241874419318,-1.713001967776242,-2.7533087867760697,-1.028817737864088,-1.580266627688482,-1.214444244898021,1.9394760342344488
000785.XSHE,MainBoard,ConsumerDiscretionary,49,2018-01-03,1.4043245870427012,-0.6372357976070266,-0.5177733927273189,-0.8938422813604361,-0.5058488216552655,-0.4968902838112104,-0.7443310243572774,-1.0216221395011857,0.1156976525893476
300304.XSHE,GEM,ConsumerDiscretionary,49,2018-01-03,-0.7940877688072528,-0.349649057184428,-0.3963510969424634,0.7444770914711757,-0.30081077246569665,0.47559672680201887,0.9275401823051309,-0.6359779287075155,0.41966071619686485
002246.XSHE,MainBoard,Materials,49,2018-01-03,-0.7258614291909367,-0.30256631008902035,0.07028168563241413,-0.8938422813604361,-1.0103806505599344,0.03097459229413926,-0.7443310243572774,-0.8288000341043507,0.1156976525893476
300301.XSHE,GEM,InformationTechnology,49,2018-01-03,-0.21298078760203962,-0.66780403271966,-0.5795965904431967,-2.532161654192048,1.050555426299137,-0.631865853090948,-2.4162022310196862,-1.214444244898021,-1.1001546018407196
300650.XSHE,GEM,ConsumerDiscretionary,49,2018-01-03,-0.7145904134433694,2.5628438154536886,2.3617961372800673,1.5636367778869815,1.0281907912661652,1.4733541949218465,1.7634757856363366,1.0994210198640018,-0.4922284746256863
002144.XSHE,MainBoard,ConsumerDiscretionary,49,2018-01-03,-0.03098569303914652,-0.5685176435053644,-0.5711237865248422,-0.07468259494463025,0.03665852125298196,0.05662075103445849,0.09160457897392729,0.32813259827666086,0.1156976525893476
300592.XSHE,GEM,Industrials,49,2018-01-03,-0.8065806000222914,0.2197063274219919,0.21883539665823262,-0.07468259494463025,-0.24267064118336626,0.12228325927475324,0.09160457897392729,-0.6359779287075155,0.1156976525893476
300021.XSHE,GEM,Materials,49,2018-01-03,-0.8464145387362251,-0.41904408066257304,-0.5021426391932001,-0.8938422813604361,0.3350375598525164,-0.14521493072147237,-0.7443310243572774,1.2922431252608368,0.1156976525893476
601218.XSHG,MainBoard,Industrials,49,2018-01-03,-0.12561948439282883,-0.654270204723755,-0.6695054786251909,-0.07468259494463025,-0.30842332338822365,-0.012915572399383929,0.09160457897392729,-0.6359779287075155,0.1156976525893476
600172.XSHG,MainBoard,Materials,49,2018-01-03,-1.2442855246251352,-0.38940329754148045,-0.3966366711404886,0.7444770914711757,1.5963671321141937,1.0069008396936379,0.9275401823051309,1.2922431252608368,-0.7961915382332027
002868.XSHE,MainBoard,HealthCare,49,2018-01-03,-0.167269761795721,0.08537230309296769,0.04668275454663613,-0.07468259494463025,0.5887287054599486,0.475277460034384,0.09160457897392729,0.13531049287982538,-0.4922284746256863
300506.XSHE,GEM,Industrials,49,2018-01-03,0.42267284381171194,-0.05755101373309089,0.19875732980469182,-0.07468259494463025,-0.5338783677055257,-0.1879772183186466,0.09160457897392729,-0.6359779287075155,0.41966071619686485
603688.XSHG,MainBoard,Materials,49,2018-01-03,0.2128918879740148,-0.5460576185396236,-0.33649289911838987,0.7444770914711757,0.2832907056058887,-0.2961695819917189,0.9275401823051309,-1.214444244898021,-1.1001546018407196
002655.XSHE,MainBoard,InformationTechnology,49,2018-01-03,1.6094713087360917,2.495901713513895,0.5555506443323852,-0.07468259494463025,1.569950797347401,3.682465316938177,-0.7443310243572774,1.0994210198640018,-1.1001546018407196
600620.XSHG,MainBoard,Industrials,49,2018-01-03,0.20511961058063555,-0.7054827628512744,-0.7265968413293142,-0.07468259494463025,-1.8736906689079216,-0.9248022592314981,0.09160457897392729,-1.0216221395011857,0.7236237798043815
300333.XSHE,GEM,InformationTechnology,49,2018-01-03,0.823620605124062,-0.3015830754247945,-0.18856356405516478,-0.07468259494463025,-0.8577274305323648,0.2845771989170111,0.09160457897392729,-1.214444244898021,0.1156976525893476
000099.XSHE,MainBoard,Industrials,49,2018-01-03,0.29270870739170957,-0.5848252809945296,-0.615644565614333,0.7444770914711757,0.4023084703731423,0.3315102227205257,0.9275401823051309,1.2922431252608368,-0.18826541101816907
600073.XSHG,MainBoard,ConsumerStaples,49,2018-01-03,-0.03560667756477054,-0.5554242430552718,-0.5403598904552704,-0.8938422813604361,-0.7504703144575334,-0.15020028072478786,-0.7443310243572774,-0.44315582331068015,0.41966071619686485
603133.XSHG,MainBoard,InformationTechnology,49,2018-01-03,-0.40352165094426223,0.83434226250867,0.6845560957237874,0.7444770914711757,1.161508746248739,0.1599562750970911,0.9275401823051309,0.520954703673496,-0.4922284746256863
600486.XSHG,MainBoard,Materials,49,2018-01-03,-0.0386301347813973,-0.3379199725649574,-0.5055481433774002,0.7444770914711757,1.3955840573460085,1.8869735866096509,0.9275401823051309,1.2922431252608368,0.7236237798043815
603718.XSHG,MainBoard,HealthCare,49,2018-01-03,-0.8849603034831482,-0.4909060505934662,-0.5878416414661329,-1.713001967776242,-1.389543964403448,-0.7351996277838815,-1.580266627688482,0.13531049287982538,1.3315499070194148
600655.XSHG,MainBoard,ConsumerDiscretionary,49,2018-01-03,0.8504085874889371,-0.5314004549092509,-0.5860129983497734,-0.07468259494463025,0.6142753016362377,0.9882009145728853,0.09160457897392729,1.2922431252608368,0.7236237798043815
601038.XSHG,MainBoard,Industrials,49,2018-01-03,-0.9780604743446384,0.6365942844156846,-0.14169244928234825,0.7444770914711757,1.1043349656373402,1.832517985166703,0.09160457897392729,0.520954703673496,-0.18826541101816907
603918.XSHG,MainBoard,InformationTechnology,49,2018-01-03,0.1775805661333796,-0.5761790724991428,-0.5166282034439009,0.7444770914711757,-1.0017284434190215,-1.252165408667221,0.9275401823051309,-0.25033371791384523,1.3315499070194148
601890.XSHG,MainBoard,Industrials,49,2018-01-03,0.027942935451080057,-0.6190581821884508,-0.5961656402020628,-0.8938422813604361,-1.0600067320915396,-0.33389955489439654,-0.7443310243572774,-0.8288000341043507,0.41966071619686485
000677.XSHE,MainBoard,Materials,49,2018-01-03,-0.37876901648303196,-0.6297281335035242,-0.6046578624383064,-1.713001967776242,-1.0103806505599366,-0.07479203747788853,-1.580266627688482,-0.8288000341043507,1.3315499070194148
600320.XSHG,MainBoard,Industrials,49,2018-01-03,-0.7244085370626777,-0.36412011358155216,-0.48328099531367213,-0.8938422813604361,0.7512050571411184,0.4377513568232969,-0.7443310243572774,1.0994210198640018,-1.7080807290557534
002753.XSHE,MainBoard,Materials,49,2018-01-03,0.9219480462981219,0.43153888349350844,0.6521736533287987,-0.07468259494463025,-0.27967938111179,-0.08192500479656295,0.09160457897392729,-0.44315582331068015,0.41966071619686485
600306.XSHG,MainBoard,ConsumerDiscretionary,49,2018-01-03,-0.9660365441993712,-0.12240923492184397,0.17079312887642975,0.7444770914711757,-0.8004268533936576,-0.15214287265421306,0.09160457897392729,-0.8288000341043507,-2.0120437926632704
600579.XSHG,MainBoard,Industrials,49,2018-01-03,-2.7238472883687948,-0.36539767669006823,-0.5999749030728337,-2.532161654192048,-2.4409006152454644,-2.286681444449359,-2.4162022310196862,1.0994210198640018,1.9394760342344488
601339.XSHG,MainBoard,ConsumerDiscretionary,49,2018-01-03,-0.08650656026534906,-0.7098798686213359,-0.7310745239113785,-0.8938422813604361,0.6018015153653375,-0.06978289068609941,-0.7443310243572774,1.2922431252608368,1.0275868434118982
002356.XSHE,MainBoard,ConsumerDiscretionary,49,2018-01-03,2.5981637488774254,-0.3980662097473125,-0.44507747317360685,0.7444770914711757,-0.022917743835200028,0.6602596135589769,0.9275401823051309,-1.214444244898021,1.0275868434118982
600482.XSHG,MainBoard,Industrials,49,2018-01-03,-0.7323020074622452,-0.6403044572215685,-0.5619154544416738,-0.07468259494463025,-1.0060499052474545,-0.3543456499940012,0.09160457897392729,-1.214444244898021,0.1156976525893476
