order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
601222.XSHG,MainBoard,InformationTechnology,173,2020-07-24,2.2479787200414587,-0.09169447004137006,-0.6001787930004387,2.106175207984943,2.0601326922861305,1.5548917999213385,2.08838376053521,1.06959300383454,-1.4367264175336552
688310.XSHG,KSH,HealthCare,173,2020-07-24,0.9711438251083986,2.2319986776908816,2.2066161020474917,0.5677143341502882,0.10706100846487983,0.1687031443667346,0.5270403391922034,-0.5990185356979975,-1.4367264175336552
000708.XSHE,MainBoard,Materials,173,2020-07-24,-0.11701483501923159,-0.8669514825150567,-0.8619952346638874,1.3369447710676157,0.7742194663851987,0.08044072520481528,1.3077120498637071,-1.1552223822088434,0.29959102643000873
300585.XSHE,GEM,ConsumerDiscretionary,173,2020-07-24,-0.24350229559058892,-0.24616115204410752,-0.05104866969876344,-0.9707465396843667,-0.30181606699758196,-0.7942655310110575,-1.0343030821508035,-0.04281468918715159,1.071287668191637
002722.XSHE,MainBoard,ConsumerDiscretionary,173,2020-07-24,-0.4390699984813877,-0.7025803300848185,-0.8075049845721388,-0.2015161027670393,0.03754971051896053,0.09845634069421816,-0.2536313714793002,1.06959300383454,-1.4367264175336552
300515.XSHE,GEM,InformationTechnology,173,2020-07-24,-0.41767594839275396,-0.205062906984385,0.09282781512440982,0.5677143341502882,0.30892824044738093,-0.2277999634230268,0.5270403391922034,-0.04281468918715159,1.071287668191637
002830.XSHE,MainBoard,Industrials,173,2020-07-24,-0.17711012936082676,0.36712522549196525,-0.43826448448113886,-0.2015161027670393,1.0888401531804826,1.0876606913145037,-0.2536313714793002,1.3476949270899627,0.10666686598960172
002421.XSHE,MainBoard,InformationTechnology,173,2020-07-24,-0.4791872828376768,-0.1175252510727588,-0.13335570690771495,-0.9707465396843667,-0.3941480449903237,-0.5887663702334786,-1.0343030821508035,-0.3209166124425749,1.071287668191637
002531.XSHE,MainBoard,Industrials,173,2020-07-24,1.3662415324149062,-0.12037390815484826,-0.6063447476740671,0.5677143341502882,1.3075615327900745,1.324562569932989,0.5270403391922034,1.9038987736008088,0.10666686598960172
300007.XSHE,GEM,InformationTechnology,173,2020-07-24,0.397088482797794,1.17358134904455,1.4447203801501383,-0.9707465396843667,-0.6863888226869723,-0.7285291919172352,-1.0343030821508035,-0.5990185356979975,1.071287668191637
600501.XSHG,MainBoard,Industrials,173,2020-07-24,-2.9391469893243936,1.493383161496799,0.0586350627582816,2.106175207984943,2.8200171246435244,3.5821412726390247,2.08838376053521,1.9038987736008088,0.10666686598960172
600141.XSHG,MainBoard,Materials,173,2020-07-24,0.36052320787700426,-0.1136724763306824,-0.29920625531504513,-0.9707465396843667,0.3268696968213256,0.3476351481824844,-1.0343030821508035,1.3476949270899627,0.10666686598960172
600106.XSHG,MainBoard,Industrials,173,2020-07-24,-0.48955502140924856,-0.8767716752556218,-0.8484140852467351,-0.2015161027670393,-0.20974032946181093,-0.44927170582773407,-0.2536313714793002,-0.04281468918715159,1.071287668191637
300479.XSHE,GEM,InformationTechnology,173,2020-07-24,-0.44731634613563415,-0.3128846131562662,-0.19122456403986973,-0.2015161027670393,-0.5146540494693846,0.09680608790050181,-0.2536313714793002,-0.8771204589534205,0.10666686598960172
000766.XSHE,MainBoard,HealthCare,173,2020-07-24,0.6220990632088985,-0.680539228261535,-0.7534328752344522,-0.2015161027670393,-0.49800293489037173,-0.36741250599066055,-0.2536313714793002,-0.04281468918715159,1.071287668191637
000889.XSHE,MainBoard,InformationTechnology,173,2020-07-24,-0.5086566603424955,0.6772413298353794,0.44610940639731056,0.5677143341502882,0.32619678079146386,-1.511886131416293,0.5270403391922034,0.7914910805791173,-1.4367264175336552
603848.XSHG,MainBoard,ConsumerDiscretionary,173,2020-07-24,-0.7604995714661458,-0.26548542934374897,-0.276682084383923,-0.2015161027670393,-0.03382612092761817,0.003192321105999718,-0.2536313714793002,-0.3209166124425749,0.10666686598960172
601608.XSHG,MainBoard,Industrials,173,2020-07-24,-0.7261252972625959,-0.8677026401100849,-0.7953422962505218,0.5677143341502882,-0.30687931686792497,0.0410762211361211,0.5270403391922034,-1.7114262287196893,-0.08625729445080564
600557.XSHG,MainBoard,HealthCare,173,2020-07-24,0.1520318269511712,-0.6408485993405989,-0.7033226728863987,-0.2015161027670393,0.21714437344441337,0.15061355665117027,-0.2536313714793002,-0.04281468918715159,0.10666686598960172
688186.XSHG,KSH,Industrials,173,2020-07-24,-0.39346343814342954,3.5651495211940816,3.583560162293143,1.3369447710676157,1.3336642736216437,1.3399786996640382,1.3077120498637071,1.9038987736008088,-1.4367264175336552
000657.XSHE,MainBoard,Materials,173,2020-07-24,-0.21011219032820103,-0.5463184629751947,-0.717704994680139,-0.2015161027670393,0.5024549856828052,0.7195925321036074,-0.2536313714793002,1.6257968503453861,-1.243802257093248
688398.XSHG,KSH,Materials,173,2020-07-24,2.7313604612030775,0.7428512922177195,1.726400578972225,0.5677143341502882,-0.8424916860095909,-1.2436066418712952,0.5270403391922034,-0.3209166124425749,1.071287668191637
000735.XSHE,MainBoard,ConsumerStaples,173,2020-07-24,-0.32082562973976025,0.65932069505483,0.9111332456086251,-0.2015161027670393,-0.1765971148295503,-0.4391512401004166,-0.2536313714793002,-0.04281468918715159,1.071287668191637
300695.XSHE,GEM,ConsumerDiscretionary,173,2020-07-24,-0.3948610630438263,0.30007282546455033,0.8379990911529551,-0.9707465396843667,-0.9278422841958672,-0.9088985723183215,-1.0343030821508035,-0.3209166124425749,1.071287668191637
600486.XSHG,MainBoard,Materials,173,2020-07-24,0.7828688953404859,-0.4895824544569753,-0.6640617149298461,1.3369447710676157,0.9910780269769676,1.371878511337919,1.3077120498637071,1.3476949270899627,0.10666686598960172
000716.XSHE,MainBoard,ConsumerStaples,173,2020-07-24,-1.0497573067293675,0.6254232296806694,0.16261940105366327,1.3369447710676157,1.0470336984615727,0.36472048090619086,1.3077120498637071,1.6257968503453861,-0.08625729445080564
002016.XSHE,MainBoard,RealEstate,173,2020-07-24,0.35990264691716006,-0.9798614321741986,-0.858969544082928,-1.7399769766016944,-0.5640924102813086,-0.14741177811256342,-1.8149747928223068,-1.7114262287196893,0.10666686598960172
002159.XSHE,MainBoard,ConsumerDiscretionary,173,2020-07-24,0.36410409131161503,-0.5783453668389672,-0.5748796555191914,-0.2015161027670393,0.2114548036985462,-1.2635965559521587,-0.2536313714793002,-0.04281468918715159,1.071287668191637
000800.XSHE,MainBoard,ConsumerDiscretionary,173,2020-07-24,-1.2629749461417699,0.5765353596821797,0.3987988550887778,2.106175207984943,1.1005065346372247,0.9768163013260325,2.08838376053521,1.6257968503453861,-1.243802257093248
002201.XSHE,MainBoard,Materials,173,2020-07-24,-0.1642581924141504,-0.5555863874269262,-0.25192281147380147,-0.9707465396843667,0.013491334560656893,-0.838777065538234,-1.0343030821508035,-0.5990185356979975,1.071287668191637
603165.XSHG,MainBoard,Materials,173,2020-07-24,0.07500281830813035,-0.7310168890702651,-0.8841462617461336,0.5677143341502882,0.43768490090765544,0.4681385667724218,0.5270403391922034,1.06959300383454,-1.4367264175336552
600732.XSHG,MainBoard,RealEstate,173,2020-07-24,1.8550452284277417,0.009970510644888311,0.2191505499954122,1.3369447710676157,1.642542716243088,1.6931608307111277,1.3077120498637071,1.06959300383454,-0.47210561533162
300026.XSHE,GEM,HealthCare,173,2020-07-24,0.17234987606202762,-0.219372029990581,0.10489173418493163,0.5677143341502882,-0.914714469197444,-0.5801623342868626,0.5270403391922034,-0.5990185356979975,1.071287668191637
603022.XSHG,MainBoard,Materials,173,2020-07-24,-0.03154212100262793,-0.8079698728502737,-0.8911709057233819,1.3369447710676157,0.5552348096877612,0.6458345072681776,1.3077120498637071,-0.3209166124425749,0.10666686598960172
300307.XSHE,GEM,Industrials,173,2020-07-24,3.515003801278045,-0.4325725875120245,-0.8252428807863632,2.106175207984943,2.740381359265623,1.7895342888733974,2.08838376053521,1.9038987736008088,-1.243802257093248
002699.XSHE,MainBoard,ConsumerDiscretionary,173,2020-07-24,3.515003801278045,-0.5348007829131463,-0.3404330255244714,0.5677143341502882,0.6550126233763369,0.02444661241238082,0.5270403391922034,-0.3209166124425749,0.10666686598960172
601990.XSHG,MainBoard,Financials,173,2020-07-24,-0.2521457109511758,0.5535815533178465,1.8006168881372449,-0.2015161027670393,-0.4916435931200009,-1.2871628108538105,-0.2536313714793002,-0.04281468918715159,1.071287668191637
600393.XSHG,MainBoard,RealEstate,173,2020-07-24,-0.7520938295456043,0.30215758124341086,0.6942445964801334,-0.9707465396843667,-1.3261866733830707,-1.5676989620325223,-1.0343030821508035,-0.5990185356979975,1.071287668191637
000725.XSHE,MainBoard,InformationTechnology,173,2020-07-24,-0.259727365054787,-0.20430894387619755,-0.12740433452463304,-0.9707465396843667,-0.6722388245573904,-0.31460664564668694,-1.0343030821508035,-1.1552223822088434,1.071287668191637
603789.XSHG,MainBoard,Industrials,173,2020-07-24,0.22180697694037893,-0.3764505405151205,-0.6998171551356885,1.3369447710676157,2.2253392407017567,1.0843049596141774,1.3077120498637071,1.9038987736008088,0.10666686598960172
601717.XSHG,MainBoard,Industrials,173,2020-07-24,-0.31772130313930325,-0.5793169600498324,-0.5660753998067537,-0.2015161027670393,-0.2888106284876451,0.46060854665927226,-0.2536313714793002,-0.8771204589534205,-1.4367264175336552
601339.XSHG,MainBoard,ConsumerDiscretionary,173,2020-07-24,-0.12098163229819958,-0.9817169063295599,-1.03340726367774,-0.2015161027670393,0.07260056390745034,0.4371923868863473,-0.2536313714793002,1.6257968503453861,0.10666686598960172
000705.XSHE,MainBoard,ConsumerStaples,173,2020-07-24,0.17540382873544338,-0.5255874280204355,-0.5072443375340003,2.106175207984943,0.6444008540101421,0.04727447855484126,2.08838376053521,-0.04281468918715159,-0.08625729445080564
002792.XSHE,MainBoard,InformationTechnology,173,2020-07-24,-0.2945514121152297,-0.3903875846512076,-0.048709697707785646,-1.7399769766016944,-1.6524595156554873,-0.727940938382358,-1.8149747928223068,-1.1552223822088434,1.071287668191637
002394.XSHE,MainBoard,ConsumerDiscretionary,173,2020-07-24,0.04563395333544093,-0.6456152996253692,-0.6706730583102262,-0.2015161027670393,0.9851678500458122,0.13807687277075048,-0.2536313714793002,-0.3209166124425749,-1.4367264175336552
002883.XSHE,MainBoard,Industrials,173,2020-07-24,-0.7753754236805473,0.4599939920264584,0.255371819041278,0.5677143341502882,2.1403459783781087,1.76133865178129,0.5270403391922034,1.9038987736008088,-1.4367264175336552
603819.XSHG,MainBoard,Industrials,173,2020-07-24,1.9673378442189966,-0.7509489286037088,-0.6640287465477198,0.5677143341502882,-0.2707637797790602,-0.8311327595286067,0.5270403391922034,-0.04281468918715159,0.10666686598960172
603727.XSHG,MainBoard,Energy,173,2020-07-24,-1.1431915729661972,-0.26143180051370074,-0.7593067885816895,1.3369447710676157,1.935595595644318,1.6690334358674295,1.3077120498637071,1.9038987736008088,0.10666686598960172
000021.XSHE,MainBoard,InformationTechnology,173,2020-07-24,0.5143440751200145,0.10593311748266401,0.36684066022500894,-0.2015161027670393,-1.0524461879931182,-0.3356784088638051,-0.2536313714793002,-0.5990185356979975,1.071287668191637
002654.XSHE,MainBoard,InformationTechnology,173,2020-07-24,0.23087896684329717,-0.6938962490975362,-0.486399840983773,-0.9707465396843667,-0.8960767517799808,-0.54499538532462,-1.0343030821508035,-0.8771204589534205,1.071287668191637
300139.XSHE,GEM,InformationTechnology,173,2020-07-24,0.26460407263404667,2.6622428274017738,1.5682652489494069,1.3369447710676157,0.6034883216252744,0.2951940079259657,1.3077120498637071,1.3476949270899627,-1.4367264175336552
300051.XSHE,GEM,InformationTechnology,173,2020-07-24,-0.6723243697409711,0.3696651281478522,1.4952056662815787,-0.2015161027670393,-1.3940532640279841,-0.8173196602502615,-0.2536313714793002,-1.1552223822088434,1.071287668191637
688138.XSHG,KSH,InformationTechnology,173,2020-07-24,1.9363984086771797,3.088390010546617,3.583560162293143,-0.2015161027670393,-1.224554853640307,-1.25728169834435,-0.2536313714793002,-0.5990185356979975,-1.4367264175336552
000612.XSHE,MainBoard,Materials,173,2020-07-24,-0.2586455584011669,1.7413779978064567,1.3839120851067177,1.3369447710676157,0.573795948623546,1.1037163419594538,1.3077120498637071,-0.04281468918715159,-1.4367264175336552
000686.XSHE,MainBoard,Financials,173,2020-07-24,0.17604144836793217,0.2513278412893963,0.16524470506264402,0.5677143341502882,-0.12721309901217587,0.1889168664972797,0.5270403391922034,-1.1552223822088434,0.10666686598960172
688369.XSHG,KSH,InformationTechnology,173,2020-07-24,-0.07092941122979339,0.6766600694518115,0.9856239635841004,0.5677143341502882,-1.0052441200015612,-1.243236037663306,0.5270403391922034,-0.3209166124425749,1.071287668191637
000710.XSHE,MainBoard,ConsumerDiscretionary,173,2020-07-24,3.202850895722382,0.7119909005515,0.11410725651445379,1.3369447710676157,2.156825353154145,3.073815437787983,1.3077120498637071,1.9038987736008088,0.29959102643000873
002785.XSHE,MainBoard,Materials,173,2020-07-24,2.089849314011991,2.3952671802229712,1.3639598618936688,0.5677143341502882,0.28562941617361765,1.2911076107489117,1.3077120498637071,1.3476949270899627,-1.243802257093248
002596.XSHE,MainBoard,Materials,173,2020-07-24,-0.5595810709764703,0.44959459319109774,0.35884703950600594,-0.2015161027670393,-0.3552294880534568,-0.5364478819767478,-0.2536313714793002,-0.3209166124425749,1.071287668191637
601186.XSHG,MainBoard,Industrials,173,2020-07-24,-0.8468285619770369,-1.002103118713135,-0.9625210328445637,-1.7399769766016944,-0.2921814258157361,0.15127482135712897,-1.8149747928223068,-1.7114262287196893,0.10666686598960172
002448.XSHE,MainBoard,ConsumerDiscretionary,173,2020-07-24,-0.1769749177192945,-0.04224154267030031,-0.31086991998452174,-0.2015161027670393,0.5714449396175468,0.7935517836240629,-0.2536313714793002,1.6257968503453861,0.10666686598960172
300059.XSHE,GEM,Financials,173,2020-07-24,0.2900992473895014,1.8091548935258945,1.8008599091467496,1.3369447710676157,0.45686908912688057,-0.12159675644324933,1.3077120498637071,-0.04281468918715159,-1.4367264175336552
600990.XSHG,MainBoard,Industrials,173,2020-07-24,-0.3576645005765854,-0.06596112268367885,-0.4585176725417627,0.5677143341502882,0.08508814411575225,0.476846610012198,0.5270403391922034,-0.3209166124425749,0.10666686598960172
300092.XSHE,GEM,Industrials,173,2020-07-24,-0.21842789592560097,0.9250849372728919,0.6764599562111807,2.106175207984943,1.54250961780486,0.0247090304507013,2.08838376053521,-0.04281468918715159,-1.4367264175336552
002603.XSHE,MainBoard,HealthCare,173,2020-07-24,0.7627786832254947,-0.1048714383470715,0.3594995991251801,0.5677143341502882,-1.8219887696858832,-0.7856350691807731,0.5270403391922034,-0.5990185356979975,1.071287668191637
600867.XSHG,MainBoard,HealthCare,173,2020-07-24,0.23079885181929086,0.20468559976744882,-0.19297686265797825,-1.7399769766016944,-1.7065896779306062,-3.722661902626458,-1.8149747928223068,-0.04281468918715159,1.071287668191637
000581.XSHE,MainBoard,ConsumerDiscretionary,173,2020-07-24,-0.1693586190773824,-0.5607505587466742,-0.650054194984881,0.5677143341502882,-0.3040682448087629,-0.12196515068372078,0.5270403391922034,-0.3209166124425749,1.071287668191637
603031.XSHG,MainBoard,ConsumerDiscretionary,173,2020-07-24,-1.0579577237802453,-0.655255153874793,-0.5851877168159986,-1.7399769766016944,-1.9835349914752514,-1.1262078556221236,-1.8149747928223068,-0.5990185356979975,1.071287668191637
000523.XSHE,MainBoard,ConsumerStaples,173,2020-07-24,-0.6429574742145537,-0.17049620526760734,-0.5730990463701215,0.5677143341502882,0.5324181901179157,1.2814548467257216,0.5270403391922034,1.6257968503453861,0.10666686598960172
603359.XSHG,MainBoard,Industrials,173,2020-07-24,-0.23914805490533428,-0.32336377429243324,-0.43934511178658614,0.5677143341502882,-0.3067096512390251,-0.2550878925325844,0.5270403391922034,0.7914910805791173,1.071287668191637
002522.XSHE,MainBoard,Materials,173,2020-07-24,-0.30891766880281324,-0.5425378995409642,-0.37908367620974354,-0.9707465396843667,-1.018943505618946,-1.034198431616617,-1.0343030821508035,-0.3209166124425749,1.071287668191637
300176.XSHE,GEM,ConsumerDiscretionary,173,2020-07-24,-0.6945781517729568,-0.5790592352790545,-0.3973016612305537,-0.2015161027670393,-0.3310759094184125,-0.63554962854897,-0.2536313714793002,-0.3209166124425749,1.071287668191637
002301.XSHE,MainBoard,Industrials,173,2020-07-24,0.10438583577047968,-0.691465762145208,-0.6841376502584284,-0.2015161027670393,-1.4297465209822653,-0.797584142587551,-0.2536313714793002,-0.5990185356979975,1.071287668191637
300706.XSHE,GEM,InformationTechnology,173,2020-07-24,0.07569942068193969,1.2053996169093486,2.5711658725197433,-0.9707465396843667,-1.9359820042835316,-1.6519336845015737,-1.0343030821508035,-0.8771204589534205,1.071287668191637
300072.XSHE,GEM,Materials,173,2020-07-24,0.7868156566745702,-0.577754725424002,-0.5620361476350862,0.5677143341502882,0.954559364659408,0.05037716319298159,0.5270403391922034,-0.3209166124425749,-1.4367264175336552
300400.XSHE,GEM,Industrials,173,2020-07-24,0.6675111852947098,0.16757359797911425,0.5319267765090399,0.5677143341502882,-0.5550972453887806,-0.7560770636020346,0.5270403391922034,-0.5990185356979975,-1.4367264175336552
300545.XSHE,GEM,Industrials,173,2020-07-24,-0.04802194825966111,0.07898383595252423,0.9046872787776755,-0.2015161027670393,-1.3249600762033815,-1.2312205790649984,-0.2536313714793002,-0.5990185356979975,1.071287668191637
