order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000038.XSHE,MainBoard,ConsumerDiscretionary,193,2020-12-21,-0.9351176163270277,-0.377846626526106,-0.3173260920821907,-0.7737146381300464,-0.40367400175781937,0.023975293028402633,-0.5756708029907033,-0.4085713090076922,0.5536306599522243
002126.XSHE,MainBoard,ConsumerDiscretionary,193,2020-12-21,0.8529792907546162,0.8419248488904353,0.6381815677248344,1.3235512748944118,1.4936751622272766,0.6137854488008022,0.947395405270913,2.045800142365605,0.5536306599522243
688981.XSHG,KSH,InformationTechnology,193,2020-12-21,-0.08030899202370201,0.8957977545248866,0.4355055206547793,-0.7737146381300464,-0.9347915987004133,-1.970066138865753,-1.337203907121511,0.70705207798017,0.27611972208435903
002317.XSHE,MainBoard,HealthCare,193,2020-12-21,-1.3187344346170855,-0.20851053426927027,-0.17242590274643368,-0.0746260004552271,0.29904205864957256,-0.3661532623815645,0.18586230114010488,0.4839274005825977,1.108652535687955
300390.XSHE,GEM,InformationTechnology,193,2020-12-21,2.625933365082264,3.397026343939206,1.9857143026248638,1.3235512748944118,2.0137148030611427,2.7361468761273176,0.947395405270913,2.045800142365605,-1.9439677808585636
688516.XSHG,KSH,Industrials,193,2020-12-21,1.4909220560204655,1.3055250038653214,0.5630752653267823,0.6244626372195923,0.6601313206791222,-0.25262706737128054,0.947395405270913,0.9301767553777428,0.83114159782009
000913.XSHE,MainBoard,ConsumerDiscretionary,193,2020-12-21,0.29842342476247863,-0.44699392468787186,-0.4967221135014064,0.6244626372195923,1.3897646393046221,1.4311730482851126,0.18586230114010488,1.8226754649680326,-1.9439677808585636
300472.XSHE,GEM,Industrials,193,2020-12-21,-0.8327289892118566,-0.03027809877262904,-0.06961118874032467,-0.0746260004552271,-0.9178124320636081,-0.795200672019786,0.18586230114010488,-0.6316959864052647,0.5536306599522243
002609.XSHE,MainBoard,InformationTechnology,193,2020-12-21,-0.3065958104067243,-0.5369952483182667,-0.576739837035721,-0.7737146381300464,-1.2209872491270617,-0.5006752281934573,-0.5756708029907033,-0.854820663802837,0.5536306599522243
600035.XSHG,MainBoard,Industrials,193,2020-12-21,0.35273125492259993,-0.8267045037195961,-0.8566671332760498,0.6244626372195923,-0.04841074476711498,0.2623376044043918,0.947395405270913,-0.6316959864052647,-0.556413091519237
600667.XSHG,MainBoard,InformationTechnology,193,2020-12-21,-0.4500656605021389,-0.6276904492509092,-0.4870384057403519,-1.472803275804866,-1.3866246095192518,-0.2641580496370348,-1.337203907121511,-0.18544663161011976,0.5536306599522243
002849.XSHE,MainBoard,InformationTechnology,193,2020-12-21,-0.4355646514928841,-0.5455955564660491,-0.5720073640092993,-0.0746260004552271,-0.8464047141000246,-0.6327731877920416,-0.5756708029907033,-0.854820663802837,0.5536306599522243
600449.XSHG,MainBoard,Materials,193,2020-12-21,-0.7328212110171807,-0.5581793994328841,-0.49363610196206903,-0.7737146381300464,-0.31605351771754453,0.037165573215961555,-1.337203907121511,-0.854820663802837,-0.0013912157835061414
002343.XSHE,MainBoard,ConsumerDiscretionary,193,2020-12-21,-1.0969753650010272,-0.4861210265046988,-0.5597128199780602,-0.7737146381300464,-0.8248152072437109,-0.20763602495702557,-0.5756708029907033,-0.854820663802837,1.108652535687955
300551.XSHE,GEM,InformationTechnology,193,2020-12-21,0.024825622117302604,1.683808838216048,0.7258593837810964,0.6244626372195923,1.0693914246140848,0.4949830565352725,0.18586230114010488,2.045800142365605,0.27611972208435903
002980.XSHE,MainBoard,InformationTechnology,193,2020-12-21,-0.9712534751476372,0.3761944554588599,0.2653454988529318,0.6244626372195923,0.6358679467830782,0.8207426514588203,0.947395405270913,-0.4085713090076922,-0.556413091519237
002295.XSHE,MainBoard,Materials,193,2020-12-21,-0.06949725983528302,-0.6307213911792615,-0.5088486436395099,-0.7737146381300464,-0.3795653362893887,-0.03579924418027767,-0.5756708029907033,-0.854820663802837,0.5536306599522243
002552.XSHE,MainBoard,Industrials,193,2020-12-21,-0.20241063364783435,-0.6401996889801626,-0.7583760836958366,0.6244626372195923,-0.13975048316378041,-0.14819723772563967,0.947395405270913,-0.18544663161011976,0.5536306599522243
002541.XSHE,MainBoard,Materials,193,2020-12-21,-0.20855894418983595,-0.26644071528920216,-0.26414454149086136,1.3235512748944118,0.4072800048370883,-0.2909085903216311,0.947395405270913,0.70705207798017,1.108652535687955
300761.XSHE,GEM,ConsumerStaples,193,2020-12-21,-1.3273150845933768,-0.2581656782021827,-0.15920841498603264,-0.7737146381300464,-0.7674294375042108,-0.5388382693412163,-0.5756708029907033,-0.18544663161011976,1.108652535687955
603538.XSHG,MainBoard,HealthCare,193,2020-12-21,1.493512884348317,0.5882990214971182,0.2703674876879368,0.6244626372195923,0.7815894867504188,0.08380458909702472,0.18586230114010488,0.70705207798017,-2.4989896565942944
002081.XSHE,MainBoard,Industrials,193,2020-12-21,-0.3338228314964523,-0.7709348428451851,-0.6687354954223775,-0.0746260004552271,-0.16626386359296508,-0.2368187476684811,-0.5756708029907033,0.2608027231850249,-0.556413091519237
600628.XSHG,MainBoard,ConsumerDiscretionary,193,2020-12-21,-0.04812700181029624,-0.8344160019634,-0.9346881465526111,-1.472803275804866,-1.6945601127961123,-0.6632517863152257,-1.337203907121511,-0.4085713090076922,0.5536306599522243
300828.XSHE,GEM,Materials,193,2020-12-21,-0.813322585939289,2.924136647010756,3.6048277541655196,-0.0746260004552271,-0.20187390633707625,-0.6774269203559007,-0.5756708029907033,0.0376780457874528,0.5536306599522243
002238.XSHE,MainBoard,ConsumerDiscretionary,193,2020-12-21,1.9134074137763806,-0.6484571756048274,-0.7280782217022692,-0.0746260004552271,0.9277979056213932,-0.49215733527737765,-0.5756708029907033,0.4839274005825977,-2.4989896565942944
002567.XSHE,MainBoard,ConsumerStaples,193,2020-12-21,-0.0238532656470411,0.1889298870837559,0.23116025622129352,-0.7737146381300464,-0.25349316436667146,0.29101671194623274,-0.5756708029907033,-0.18544663161011976,-0.556413091519237
603198.XSHG,MainBoard,ConsumerStaples,193,2020-12-21,-0.09881607652033571,0.6519581492313816,0.45997586589711065,1.3235512748944118,1.8917700048004362,1.7355398589515831,0.947395405270913,1.5995507875704598,-2.221478718726429
600884.XSHG,MainBoard,InformationTechnology,193,2020-12-21,2.1204007369336204,0.2922875409110266,0.3112332658236833,1.3235512748944118,2.001747947720857,0.8789160388371785,0.947395405270913,2.045800142365605,-2.4989896565942944
601226.XSHG,MainBoard,Industrials,193,2020-12-21,0.7684259177523575,-0.7410723146710638,-0.8697423886896337,-0.0746260004552271,0.6582457990945623,0.65543246828651,0.18586230114010488,2.045800142365605,0.5536306599522243
002757.XSHE,MainBoard,Industrials,193,2020-12-21,-0.19636947844797623,-0.6438587333143733,-0.6645162054851991,-0.7737146381300464,-1.3717857269080764,-0.49617936366282844,-0.5756708029907033,-0.4085713090076922,1.108652535687955
000888.XSHE,MainBoard,ConsumerDiscretionary,193,2020-12-21,-0.3388479996864867,-0.37510449185664807,-0.5550806435780004,1.3235512748944118,1.2117110642169944,0.4605838096236147,0.947395405270913,1.3764261101728874,-0.556413091519237
300452.XSHE,GEM,HealthCare,193,2020-12-21,-0.40205496537989277,0.7828819725913493,1.0408275816513035,-1.472803275804866,-0.5828777130715398,-1.438610185335954,-1.337203907121511,-0.6316959864052647,-2.4989896565942944
002485.XSHE,MainBoard,ConsumerDiscretionary,193,2020-12-21,1.1270191591336551,-0.8438188862021607,-0.8725067644886475,-0.7737146381300464,-0.634698996947093,-0.1195649364790481,-0.5756708029907033,-0.854820663802837,0.5536306599522243
002291.XSHE,MainBoard,ConsumerDiscretionary,193,2020-12-21,-0.13271060408345003,-0.34384599435276886,-0.3455118584610933,-1.472803275804866,-0.5184529811423083,-0.22239676974781547,-1.337203907121511,-0.854820663802837,1.108652535687955
600261.XSHG,MainBoard,ConsumerDiscretionary,193,2020-12-21,-0.28583392426347554,-0.42146054016803747,-0.39643879030357665,-0.7737146381300464,-1.1240317002094071,-0.614030316927333,-1.337203907121511,-0.6316959864052647,0.5536306599522243
688301.XSHG,KSH,InformationTechnology,193,2020-12-21,-0.9605048396908586,0.5143141689081071,0.20054983418111075,-0.7737146381300464,-0.4615186796222576,-0.9670636983972266,-0.5756708029907033,1.153301432775315,1.108652535687955
002051.XSHE,MainBoard,Industrials,193,2020-12-21,0.4541475092897695,-0.8277998869681708,-0.8704670774697685,-1.472803275804866,-0.013923200521233407,0.04889183792841968,-1.337203907121511,-0.854820663802837,-0.556413091519237
002207.XSHE,MainBoard,Energy,193,2020-12-21,-0.8351014679123955,-0.7135720458988059,-0.7051877686468507,-1.472803275804866,-0.6922782012532579,-1.0940063848333375,-1.337203907121511,-0.4085713090076922,0.5536306599522243
688393.XSHG,KSH,HealthCare,193,2020-12-21,-0.9225776767443487,-0.17992122954995846,0.045819246404357396,-0.7737146381300464,-1.3133843596467811,-0.6987952247401694,-0.5756708029907033,-0.6316959864052647,1.108652535687955
002705.XSHE,MainBoard,ConsumerDiscretionary,193,2020-12-21,-0.9442538147163043,-0.6403061181901308,-0.7157400663055409,1.3235512748944118,1.6829761309915419,0.9619562735151308,0.947395405270913,2.045800142365605,-2.221478718726429
300143.XSHE,GEM,ConsumerStaples,193,2020-12-21,-1.631650007702387,-0.5988710116366314,-0.6845198738455343,0.6244626372195923,0.9634584955899225,0.756683790952097,0.947395405270913,1.5995507875704598,-0.556413091519237
603330.XSHG,MainBoard,Materials,193,2020-12-21,-0.5692477387446966,-0.2377667119851488,-0.06367557241270808,1.3235512748944118,0.464404043584682,0.6274603149560867,0.947395405270913,-0.18544663161011976,-0.556413091519237
300644.XSHE,GEM,Materials,193,2020-12-21,-0.11185724445861381,0.48079432458464355,1.2293459303410361,0.6244626372195923,0.18016949035093383,0.2312036270109017,0.18586230114010488,-0.4085713090076922,0.5536306599522243
600467.XSHG,MainBoard,ConsumerStaples,193,2020-12-21,-0.07283682938414912,1.3390100707261436,1.4310483080031882,0.6244626372195923,0.3033622065408697,0.6209107622222387,0.947395405270913,1.5995507875704598,-2.4989896565942944
603909.XSHG,MainBoard,Industrials,193,2020-12-21,-1.9148973214673015,0.3554931722385111,-0.2855424295482476,1.3235512748944118,1.2453143124565695,0.2319226854148466,1.7089285094017201,1.3764261101728874,-1.111434967254968
300588.XSHE,GEM,InformationTechnology,193,2020-12-21,-0.5582440669860218,1.3694567089860128,0.8691129347333192,-0.7737146381300464,-0.5761006916797524,-0.9140813231409706,-0.5756708029907033,-0.854820663802837,0.5536306599522243
600653.XSHG,MainBoard,ConsumerDiscretionary,193,2020-12-21,0.4745309734635361,-0.6562311342796519,-0.27027758561689885,-0.0746260004552271,-0.4724046710841203,-0.30475594296762837,-0.5756708029907033,-0.6316959864052647,0.5536306599522243
600096.XSHG,MainBoard,Materials,193,2020-12-21,0.16167790553626177,-0.37139350410869,-0.36069360632702846,0.6244626372195923,0.5510855030814956,0.822557858833597,0.947395405270913,-0.18544663161011976,0.27611972208435903
002183.XSHE,MainBoard,Industrials,193,2020-12-21,-0.1446748218889993,-0.7152761194383764,-0.665001156012491,-1.472803275804866,-1.2433027189332277,-0.8902428230770653,-1.337203907121511,-0.6316959864052647,0.5536306599522243
002952.XSHE,MainBoard,InformationTechnology,193,2020-12-21,-2.4850680413257016,1.7249572078370896,0.7687563026300306,0.6244626372195923,1.0782650712080328,0.6529334216778464,0.947395405270913,2.045800142365605,-2.4989896565942944
601199.XSHG,MainBoard,Utilities,193,2020-12-21,0.18315404608085956,-0.839210653288322,-0.8760347450466721,-0.0746260004552271,-0.16404545194448267,0.2521487004569328,0.18586230114010488,-0.6316959864052647,0.5536306599522243
002663.XSHE,MainBoard,Industrials,193,2020-12-21,-0.2525829599792443,-0.5682741134627665,-0.6756484918192456,-1.472803275804866,-1.43174446396301,-1.0622047609491718,-1.337203907121511,-0.18544663161011976,0.5536306599522243
002243.XSHE,MainBoard,Materials,193,2020-12-21,-0.22120187188860374,-0.3487577375609841,-0.4808416576595685,-0.7737146381300464,-1.0070965190503964,-0.6978724775215952,-0.5756708029907033,-0.18544663161011976,1.108652535687955
002422.XSHE,MainBoard,HealthCare,193,2020-12-21,0.2078918801854162,-0.5680295465525836,-0.6274401733782735,-0.7737146381300464,-1.2212770604232472,-0.32754790658361843,-0.5756708029907033,-0.18544663161011976,1.108652535687955
600581.XSHG,MainBoard,Materials,193,2020-12-21,1.0334260617752815,0.26141630416565587,0.48749025858212036,0.6244626372195923,0.7815894867504207,0.1406479462595398,0.947395405270913,-0.854820663802837,-0.0013912157835061414
000802.XSHE,MainBoard,ConsumerDiscretionary,193,2020-12-21,-0.8608676833312743,-0.209594523100937,0.10790096131424745,-0.0746260004552271,-1.0696770324807219,-1.0572268625747698,-0.5756708029907033,-0.4085713090076922,0.27611972208435903
601996.XSHG,MainBoard,Materials,193,2020-12-21,0.40866551234042364,-0.4441132979134074,-0.5658734468300928,-0.0746260004552271,0.911626242728687,0.6385946652995548,0.18586230114010488,1.8226754649680326,-0.8339240293871022
688233.XSHG,KSH,InformationTechnology,193,2020-12-21,-0.3697529386912867,0.17561264402244856,-0.1797706272247224,-0.7737146381300464,-0.07252443570383649,-0.5935120279112718,-0.5756708029907033,-0.18544663161011976,0.83114159782009
002395.XSHE,MainBoard,Materials,193,2020-12-21,-0.35717174847728195,-0.796163726386348,-0.8711576730063253,-0.0746260004552271,0.6896227020947407,0.23194910875458954,-0.5756708029907033,0.2608027231850249,-1.6664568429906983
002633.XSHE,MainBoard,Industrials,193,2020-12-21,-0.42100788289889024,-0.6915854331358815,-0.7707393085146411,-0.7737146381300464,-1.5101520431886901,-1.136763112159632,-0.5756708029907033,0.0376780457874528,1.108652535687955
603829.XSHG,MainBoard,Industrials,193,2020-12-21,-0.40244488685717394,-0.27591960915188457,0.9980387336075129,0.6244626372195923,0.4757999277702787,0.09933075391866891,0.947395405270913,-0.854820663802837,0.5536306599522243
002992.XSHE,MainBoard,InformationTechnology,193,2020-12-21,-1.3562342027582261,3.5249646215770833,2.8115024592082594,-0.0746260004552271,0.5279052054622447,-0.9925118314520481,0.18586230114010488,0.4839274005825977,-1.111434967254968
002816.XSHE,MainBoard,Industrials,193,2020-12-21,-0.6743841238061672,-0.410078367989663,-0.528570183039019,0.6244626372195923,-0.2764858301942926,-0.7464389405095976,0.947395405270913,-0.854820663802837,0.83114159782009
603656.XSHG,MainBoard,Industrials,193,2020-12-21,0.14167544213156827,-0.6201117389288906,-0.5871126560568302,0.6244626372195923,0.7332699606644448,0.1527274308213105,0.18586230114010488,-0.18544663161011976,0.5536306599522243
002648.XSHE,MainBoard,Materials,193,2020-12-21,1.0211274970330353,-0.45098202906353424,-0.3241532848660214,0.6244626372195923,1.406495994690476,0.6899041902891923,0.947395405270913,-0.854820663802837,-0.0013912157835061414
600722.XSHG,MainBoard,Materials,193,2020-12-21,1.3030293365385561,0.37162916984634203,0.494392857351404,0.6244626372195923,0.9317765664856503,-0.29713491195844843,0.947395405270913,0.70705207798017,0.5536306599522243
002449.XSHE,MainBoard,InformationTechnology,193,2020-12-21,-0.3657817208474211,-0.39105086645455234,-0.09277165858274591,0.6244626372195923,-0.8548887025169454,-0.4432691047922203,0.18586230114010488,-0.6316959864052647,0.5536306599522243
002697.XSHE,MainBoard,ConsumerStaples,193,2020-12-21,0.034461516997817604,-0.42311701940228696,-0.3131350473186503,-2.1718919134796852,-0.339638896176776,0.0124195081576279,-2.098737011252319,-0.18544663161011976,-0.556413091519237
300103.XSHE,GEM,Industrials,193,2020-12-21,-1.2026261903700426,-0.6229332401572981,-0.35252497271604644,-0.7737146381300464,-0.6077818892429896,0.06438373666960183,-0.5756708029907033,-0.854820663802837,-0.8339240293871022
300094.XSHE,GEM,ConsumerStaples,193,2020-12-21,-0.9687446555179109,3.579344362039248,3.6048277541655196,-0.0746260004552271,-0.12231262529400305,0.5778759821062562,0.18586230114010488,0.2608027231850249,-2.221478718726429
603598.XSHG,MainBoard,ConsumerDiscretionary,193,2020-12-21,-0.6398974281926717,-0.6380199664067107,-0.6462103804717955,-0.7737146381300464,-1.186499704881186,-0.5624062563663054,-0.5756708029907033,-0.6316959864052647,0.5536306599522243
300161.XSHE,GEM,Industrials,193,2020-12-21,-0.5251395380214915,-0.5579723095093188,-0.6092485422565574,-0.0746260004552271,-0.5900446043975138,-0.43393659713072175,0.18586230114010488,-0.6316959864052647,0.5536306599522243
688016.XSHG,KSH,HealthCare,193,2020-12-21,0.18570929848413512,-0.004929020730321937,-0.024960812488605256,0.6244626372195923,1.5731304063728624,2.828983276024034,0.18586230114010488,1.8226754649680326,-0.556413091519237
000887.XSHE,MainBoard,ConsumerDiscretionary,193,2020-12-21,-0.6119438963395535,0.05713366316540993,0.011567528545715836,1.3235512748944118,1.1921363565046244,1.4437050981613866,1.7089285094017201,-0.854820663802837,-0.27890215365137133
002759.XSHE,MainBoard,ConsumerDiscretionary,193,2020-12-21,2.2057735954767086,0.8313393846677687,0.9171314420054761,2.022639912569231,2.1171546859894828,2.2417830719512635,1.7089285094017201,2.045800142365605,-1.9439677808585636
002793.XSHE,MainBoard,HealthCare,193,2020-12-21,-0.026407045523179826,-0.3790232255579409,-0.5859175786334554,-0.0746260004552271,-0.5663808140600145,-0.593693901963651,0.18586230114010488,-0.4085713090076922,1.108652535687955
002407.XSHE,MainBoard,Materials,193,2020-12-21,2.2688222412775643,3.579344362039248,3.6048277541655196,0.6244626372195923,1.6516081320805398,1.704812452712907,0.18586230114010488,2.045800142365605,-0.556413091519237
300105.XSHE,GEM,Industrials,193,2020-12-21,0.23709033185136602,-0.32302719769531996,0.18913921886610569,-0.0746260004552271,-0.06125904556459953,0.11747551133394685,0.18586230114010488,-0.854820663802837,0.5536306599522243
688215.XSHG,KSH,Industrials,193,2020-12-21,-1.204844587458753,-0.22630593345555822,-0.14954311778527438,-1.472803275804866,-1.5729203748060079,-0.7867153290202907,-1.337203907121511,-0.6316959864052647,0.5536306599522243
002316.XSHE,MainBoard,InformationTechnology,193,2020-12-21,-0.550733047336005,1.1329685421055367,0.3036626354970742,-0.0746260004552271,-0.02855427989827386,-3.6997940477406277,0.18586230114010488,0.9301767553777428,0.5536306599522243
300622.XSHE,GEM,ConsumerDiscretionary,193,2020-12-21,-0.5588779359065521,0.23741856122317603,0.6302443048211513,0.6244626372195923,-0.6904364421929597,-0.10100916054867538,0.18586230114010488,-0.854820663802837,-0.0013912157835061414
600789.XSHG,MainBoard,HealthCare,193,2020-12-21,1.1400624831439206,-0.15087152995344652,-0.3848558586446552,0.6244626372195923,0.9138228095526484,0.5049053826702427,0.947395405270913,2.045800142365605,-0.27890215365137133
300555.XSHE,GEM,InformationTechnology,193,2020-12-21,-0.7316447656697661,0.8691517666149622,2.4469250414755783,-1.472803275804866,-1.6062547181151041,-1.084090417305459,-1.337203907121511,0.0376780457874528,0.5536306599522243
000004.XSHE,MainBoard,HealthCare,193,2020-12-21,-0.9280720130900142,0.4632027142239316,1.1865168880836112,1.3235512748944118,-0.45640490027970715,-1.5696761906050263,0.947395405270913,-0.854820663802837,0.83114159782009
000629.XSHE,MainBoard,Materials,193,2020-12-21,-0.01983880866757043,-0.5192959595062878,-0.4038019747052023,-0.7737146381300464,0.5020104613971426,0.5311242134447601,-0.5756708029907033,-0.854820663802837,-0.0013912157835061414
002702.XSHE,MainBoard,ConsumerStaples,193,2020-12-21,-1.5899852503560055,2.5009529222227362,2.436148164364556,-0.0746260004552271,0.10144768740444911,0.5132160655784336,0.18586230114010488,1.5995507875704598,-2.221478718726429
300637.XSHE,GEM,Materials,193,2020-12-21,-1.083559332664446,-0.40876662716452206,-0.3139166348240008,0.6244626372195923,0.12252751801681822,0.18468342132725857,0.947395405270913,-0.854820663802837,-0.27890215365137133
603813.XSHG,MainBoard,Industrials,193,2020-12-21,-0.42451735594646445,-0.5606043712905192,-0.8186292432433152,-1.472803275804866,-1.4982453804266305,-1.2719364751842166,-1.337203907121511,-0.6316959864052647,0.5536306599522243
300635.XSHE,GEM,Industrials,193,2020-12-21,-0.07344075221145585,0.8981787828976138,0.5120258962371802,1.3235512748944118,-0.003116043799021893,-2.0509533518976544,0.947395405270913,1.153301432775315,0.27611972208435903
002056.XSHE,MainBoard,InformationTechnology,193,2020-12-21,1.1749556446320282,-0.13218445551453203,-0.28133948960380534,2.022639912569231,1.8330106067753447,0.9648465425055499,1.7089285094017201,2.045800142365605,-0.27890215365137133
300857.XSHE,GEM,InformationTechnology,193,2020-12-21,-0.4385944294380181,0.8446572720781126,1.113150111067665,-1.472803275804866,-1.625625023502867,-1.4491067034566685,-1.337203907121511,-0.854820663802837,0.5536306599522243
600968.XSHG,MainBoard,Energy,193,2020-12-21,0.07533683485332343,-0.3582684662412865,0.06294374856872194,0.6244626372195923,0.49289375404867086,0.10906534330873326,0.947395405270913,-0.4085713090076922,0.5536306599522243
603236.XSHG,MainBoard,InformationTechnology,193,2020-12-21,-0.7222881009374583,-0.3200138721894908,-0.36252253464460915,-0.0746260004552271,0.8712239725445164,0.0714986107680787,0.18586230114010488,1.153301432775315,-2.221478718726429
600076.XSHG,MainBoard,Materials,193,2020-12-21,0.03310407091090604,-0.31274054381822836,-0.08038763855025573,0.6244626372195923,0.08264192336723343,-0.14951672876434446,0.18586230114010488,-0.18544663161011976,-2.221478718726429
000609.XSHE,MainBoard,RealEstate,193,2020-12-21,-0.4503169757896021,-0.14923833363857517,0.12173943747311423,-1.472803275804866,-1.374919458809904,-0.5837553427524316,-1.337203907121511,-0.854820663802837,1.108652535687955
300179.XSHE,GEM,Materials,193,2020-12-21,-0.8392960571368565,0.9697932086116533,1.2220467268027704,-0.0746260004552271,-0.13147229499310992,-0.32017022128425865,0.18586230114010488,-0.854820663802837,0.5536306599522243
300350.XSHE,GEM,Industrials,193,2020-12-21,-0.3599739764667119,0.9992355790109646,2.1663048015616417,-0.7737146381300464,-0.7578280805356917,-1.4752742400405745,-0.5756708029907033,-0.6316959864052647,1.108652535687955
002093.XSHE,MainBoard,InformationTechnology,193,2020-12-21,-0.8172809934603887,-0.7855561669868231,-0.7734182144158815,-0.7737146381300464,-0.8160049438397251,-0.2982762234378693,-0.5756708029907033,-0.854820663802837,0.5536306599522243
300601.XSHE,GEM,HealthCare,193,2020-12-21,1.4916290416572904,-0.21858083044414206,-0.32865068685655024,-0.0746260004552271,1.1890571889993056,2.0286330352985673,0.18586230114010488,2.045800142365605,-0.8339240293871022
300018.XSHE,GEM,Industrials,193,2020-12-21,0.1689759525398758,0.5119985360056373,0.5517363765241983,-0.0746260004552271,0.0161926831864371,-0.3625324414386548,0.18586230114010488,-0.6316959864052647,0.5536306599522243
000558.XSHE,MainBoard,RealEstate,193,2020-12-21,0.14241189909916135,-0.11268537072633864,-0.24379408102533362,-1.472803275804866,-0.17388670361914968,-1.8497443362373454,-1.337203907121511,0.70705207798017,1.108652535687955
300409.XSHE,GEM,Materials,193,2020-12-21,1.0973611729623518,1.2836314981069787,1.86651861438165,1.3235512748944118,0.4155348322048458,-0.519107553752815,0.947395405270913,0.0376780457874528,0.5536306599522243
601688.XSHG,MainBoard,Financials,193,2020-12-21,-0.11252727402425904,-0.6029960637532681,-0.5867289940673748,-0.7737146381300464,-0.9105993509141327,-0.04121269878623792,-0.5756708029907033,-0.854820663802837,1.108652535687955
000006.XSHE,MainBoard,RealEstate,193,2020-12-21,0.5836075269003638,-0.7359094734880202,-0.725284076777279,-0.7737146381300464,-0.17946341290146414,0.5294528507831355,-0.5756708029907033,-0.6316959864052647,-0.556413091519237
300511.XSHE,GEM,ConsumerStaples,193,2020-12-21,-0.30341701578469066,0.5632717441360288,0.7230885194581966,-0.7737146381300464,-0.6012339944443492,-0.9477445857926096,-0.5756708029907033,-0.18544663161011976,0.83114159782009
603801.XSHG,MainBoard,ConsumerDiscretionary,193,2020-12-21,-0.7864095062284386,-0.31971933103827616,-0.45732544884834947,-0.7737146381300464,-0.776481123291274,-0.3567050794663208,-0.5756708029907033,-0.4085713090076922,0.5536306599522243
603159.XSHG,MainBoard,Industrials,193,2020-12-21,-1.0377483852782627,-0.6384005400492365,-0.08029452647204358,-0.0746260004552271,-0.4533487642833597,-0.1251413643785311,0.18586230114010488,-0.854820663802837,0.5536306599522243
605369.XSHG,MainBoard,HealthCare,193,2020-12-21,-1.853164215098842,3.4178833361002705,2.699152841987504,0.6244626372195923,0.8049794642652108,0.9877212000564575,0.947395405270913,1.5995507875704598,-0.556413091519237
300038.XSHE,GEM,InformationTechnology,193,2020-12-21,-3.9330420083638447,-0.18313260887675376,-0.1612809596138644,0.6244626372195923,-0.4833200416731365,0.1875731619716633,0.947395405270913,-0.854820663802837,-0.556413091519237
300732.XSHE,GEM,Industrials,193,2020-12-21,-0.5673006558635834,-0.5618637984815875,-0.4556074851345091,0.6244626372195923,-0.3889187689589804,-0.350678429689698,0.18586230114010488,-0.854820663802837,0.5536306599522243
600053.XSHG,MainBoard,RealEstate,193,2020-12-21,-0.5910405697560689,-0.7263965773536558,-0.792208447037629,-0.7737146381300464,-1.295796418979481,-0.7169247897958156,-1.337203907121511,-0.854820663802837,0.5536306599522243
300790.XSHE,GEM,InformationTechnology,193,2020-12-21,-0.8346093427739545,-0.44108007311695935,-0.5391227016105345,0.6244626372195923,-1.0951301071388535,-1.226869944428095,0.947395405270913,-0.854820663802837,0.5536306599522243
600379.XSHG,MainBoard,Industrials,193,2020-12-21,3.665255438248349,-0.754546799872562,-0.8045953996196367,-1.472803275804866,-0.4228469394366762,0.03391078134624821,-1.337203907121511,-0.854820663802837,0.5536306599522243
002272.XSHE,MainBoard,Industrials,193,2020-12-21,0.9407373144599629,0.3593387156808984,1.5092936200506,-0.7737146381300464,0.3125097049076934,0.11411959614458045,-0.5756708029907033,-0.854820663802837,0.5536306599522243
002488.XSHE,MainBoard,ConsumerDiscretionary,193,2020-12-21,-0.3909032940593363,0.7898881755484153,0.88714345712678,-1.472803275804866,-1.712737760211307,-1.591788190193012,-1.337203907121511,-0.854820663802837,-0.27890215365137133
300536.XSHE,GEM,Industrials,193,2020-12-21,-0.44782457517068175,-0.6898454545361016,-0.5490331656724354,-0.7737146381300464,0.20485054641275985,-0.6426476265632742,-1.337203907121511,0.70705207798017,0.83114159782009
300582.XSHE,GEM,InformationTechnology,193,2020-12-21,-0.794958598150333,3.579344362039248,3.6048277541655196,-0.0746260004552271,-0.6274806737328358,-0.45614074178611325,-0.5756708029907033,0.0376780457874528,0.5536306599522243
002514.XSHE,MainBoard,Industrials,193,2020-12-21,0.9834227541812345,-0.12753601835558945,0.030771336134535008,-0.0746260004552271,0.33570914459218043,0.2853020779608343,0.18586230114010488,1.5995507875704598,-0.8339240293871022
000005.XSHE,MainBoard,Industrials,193,2020-12-21,0.20698135302585008,-0.6544128795872405,-0.6418022363315191,-0.7737146381300464,0.14431376719515446,0.21149545493438013,-0.5756708029907033,1.3764261101728874,0.5536306599522243
603126.XSHG,MainBoard,Industrials,193,2020-12-21,1.689925918848132,-0.20094716358894976,-0.11371012293468949,1.3235512748944118,0.21939253359437588,0.19085524625916894,0.947395405270913,-0.18544663161011976,0.5536306599522243
688006.XSHG,KSH,Industrials,193,2020-12-21,0.5857736712204462,0.6168677638885902,0.2321859971559686,2.022639912569231,2.72682222748966,2.820336151563345,1.7089285094017201,2.045800142365605,-1.9439677808585636
600694.XSHG,MainBoard,ConsumerDiscretionary,193,2020-12-21,-0.08379019342205866,-0.6120393672956685,-0.5354412287780093,-0.7737146381300464,-1.5069001159396922,-0.38878607135077986,-1.337203907121511,-0.854820663802837,1.108652535687955
