order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300506.XSHE,GEM,Industrials,188,2020-11-16,2.195698531223294,-0.0043720498601909335,0.4584899561415757,-0.9610498280284363,-0.5985006615367412,-0.8301870292719599,-1.1156787353467033,0.036226182356938225,-0.42659996535868694
002626.XSHE,MainBoard,HealthCare,188,2020-11-16,-0.5626513188091683,-0.2946095002122831,-0.31633064043602194,-0.22982482567811172,-0.45329345550197275,-0.18877473876114742,-0.35446683818714586,0.45265904641672805,1.9453162840824703
601126.XSHG,MainBoard,Industrials,188,2020-11-16,-0.34174905364807173,-0.0068357472784235365,-0.04293400244063574,-0.9610498280284363,-0.15023144474881,0.2750286581116058,-0.35446683818714586,0.6608754784466228,-0.9009832152469183
002821.XSHE,MainBoard,HealthCare,188,2020-11-16,-1.8084816529992034,-0.3081954576201582,-0.4813479242079586,0.5014001766722129,-0.651290836309791,-0.7610800504165278,1.1679569561319676,0.24444261438683335,1.4709330341942388
300145.XSHE,GEM,Industrials,188,2020-11-16,-0.7416917546689553,-0.16821454182589254,0.3601068828175395,-0.22982482567811172,-0.45364280652301353,-1.0250693408818923,-0.35446683818714586,-1.2130724098224306,-0.42659996535868694
300402.XSHE,GEM,Industrials,188,2020-11-16,-1.763291566083294,1.4581891987850517,2.3294414178672165,-1.692274830378761,-0.2836537922960123,-1.494670443701635,-1.87689063250626,-0.3802066817028516,-0.42659996535868694
300727.XSHE,GEM,Materials,188,2020-11-16,2.092693789607383,3.6309842911612504,3.615437135124716,0.5014001766722129,0.9758078100513463,3.6766448752439236,0.40674505897241137,1.2855247745363072,0.04778328452954426
300075.XSHE,GEM,InformationTechnology,188,2020-11-16,-0.4689840492070436,-0.45847791030928653,-0.25491759792234486,-0.9610498280284363,-0.16780491605724598,-0.19416110194381825,-1.1156787353467033,-1.4212888418523253,-0.42659996535868694
002248.XSHE,MainBoard,Industrials,188,2020-11-16,0.7244945783275654,-0.6149178019154284,-0.6938700180375882,-0.22982482567811172,-0.4548468198633885,-0.2192147260704859,-0.35446683818714586,-1.2130724098224306,1.7081246591383548
300413.XSHE,GEM,ConsumerDiscretionary,188,2020-11-16,-0.010523965524829433,-0.5203808873695894,-0.5990433836055821,-0.22982482567811172,-2.369838735923195,-2.166801627628641,-0.35446683818714586,0.24444261438683335,1.7081246591383548
300606.XSHE,GEM,Materials,188,2020-11-16,-0.37533162714019885,0.6164633666545903,2.3637895613591393,-1.692274830378761,-1.7519884955744822,-1.1307992281540935,-1.87689063250626,-1.4212888418523253,1.9453162840824703
300611.XSHE,GEM,ConsumerDiscretionary,188,2020-11-16,1.2747440429971209,1.1873422384685286,3.466496884704673,-1.692274830378761,-2.6627859204275706,-2.4586819481792452,-1.87689063250626,-0.588423113732746,1.9453162840824703
000501.XSHE,MainBoard,ConsumerDiscretionary,188,2020-11-16,-0.2907269436898075,-0.1348874251216682,-0.32489473184638024,-0.22982482567811172,0.45674955285373114,-0.05502935250728043,-0.35446683818714586,1.2855247745363072,-0.42659996535868694
601966.XSHG,MainBoard,ConsumerDiscretionary,188,2020-11-16,-1.225425615024944,-0.6900375509630603,-0.5813290743039402,1.9638501813728622,1.648000905057169,1.021552620193885,1.9291688532915259,1.2855247745363072,-0.9009832152469183
603348.XSHG,MainBoard,ConsumerDiscretionary,188,2020-11-16,2.4154343771422324,3.427863203247314,2.737954149161925,1.2326251790225375,1.2983655880493719,1.182075790931533,1.1679569561319676,1.0773083425064125,-1.138174840191034
300153.XSHE,GEM,Industrials,188,2020-11-16,2.3651171602395524,3.6309842911612504,2.885880399551517,-1.692274830378761,-0.2839934429503412,-2.926366676508062,-1.1156787353467033,0.24444261438683335,-0.42659996535868694
002549.XSHE,MainBoard,Industrials,188,2020-11-16,0.3547228060860824,-0.5603239225617538,-0.6364598704335602,-0.22982482567811172,0.654287296416535,0.5925863953085024,-0.35446683818714586,1.2855247745363072,-0.42659996535868694
000778.XSHE,MainBoard,Materials,188,2020-11-16,0.18549693235853632,-0.5761504174974584,-0.6654768947523942,1.2326251790225375,1.4039089750057225,0.6688295625257831,1.1679569561319676,1.2855247745363072,-0.42659996535868694
002389.XSHE,MainBoard,Industrials,188,2020-11-16,1.2388474356668713,0.36326930747052244,0.5338332920169474,-0.9610498280284363,-1.226625724675412,-2.2014864349437144,-1.1156787353467033,-0.3802066817028516,1.7081246591383548
600545.XSHG,MainBoard,Industrials,188,2020-11-16,-0.5546288786016429,-0.4684954052467275,-0.6520314238922781,-2.4234998327290853,-3.1041845298739608,-2.906194684163551,-2.6381025296658165,-0.17199024967295648,1.7081246591383548
300045.XSHE,GEM,Industrials,188,2020-11-16,0.5780318676411418,-0.18735860068468346,0.06360292641116772,-0.9610498280284363,-0.01720872948819956,-0.07231898239876958,-1.1156787353467033,-1.4212888418523253,-0.42659996535868694
600717.XSHG,MainBoard,Industrials,188,2020-11-16,0.02576241639657921,-0.7082665745816145,-0.7699170700342296,0.5014001766722129,0.6995528673467599,0.48767805824471255,0.40674505897241137,1.2855247745363072,-1.138174840191034
600928.XSHG,MainBoard,Financials,188,2020-11-16,0.24961569201545383,-0.6339899687425051,-0.5079854737640153,-0.22982482567811172,-0.19604569595688023,-0.12873704001810804,-0.35446683818714586,0.45265904641672805,-0.42659996535868694
300335.XSHE,GEM,Industrials,188,2020-11-16,1.3270232686475576,3.1266300638792943,3.615437135124716,-0.22982482567811172,-0.6416782812457453,-0.49825649117592535,-0.35446683818714586,-1.2130724098224306,1.233741409250123
300576.XSHE,GEM,Materials,188,2020-11-16,-0.2660390252478404,2.7164205940537136,3.615437135124716,-0.22982482567811172,-0.4664552111097194,-0.1672747892336481,-0.35446683818714586,0.45265904641672805,-1.138174840191034
300420.XSHE,GEM,Industrials,188,2020-11-16,-0.12560435864702188,1.0658379990630882,1.8055348924239414,-1.692274830378761,-2.47442519663415,-2.0045977792030474,-1.1156787353467033,-0.796639545762641,1.9453162840824703
002591.XSHE,MainBoard,Materials,188,2020-11-16,-0.18692800728306688,-0.616440657306401,-0.31156414832543533,0.5014001766722129,0.05350855180488424,0.16660378387899552,0.40674505897241137,-1.0048559777925359,-0.42659996535868694
600605.XSHG,MainBoard,Industrials,188,2020-11-16,0.44350903563716176,-0.587776379687634,-0.5530371590475803,0.5014001766722129,1.2615481274832046,0.5003649140850047,0.40674505897241137,1.2855247745363072,-0.6637915903028027
002150.XSHE,MainBoard,Materials,188,2020-11-16,0.02207037676099083,-0.6743796965870267,-0.6886512863471409,-0.9610498280284363,0.6617970307241808,0.2037944002432284,-1.1156787353467033,1.2855247745363072,-0.42659996535868694
300006.XSHE,GEM,HealthCare,188,2020-11-16,0.6416676826644364,0.7619953026437501,0.09301630954065902,0.5014001766722129,0.5238276885782381,1.4678354857026625,0.40674505897241137,1.0773083425064125,1.233741409250123
300736.XSHE,GEM,ConsumerDiscretionary,188,2020-11-16,-0.8153862969142925,1.1900068150451073,2.8324431800287226,-2.4234998327290853,-2.147209928838105,-2.5765545074237983,-1.87689063250626,-1.4212888418523253,1.9453162840824703
603035.XSHG,MainBoard,ConsumerDiscretionary,188,2020-11-16,1.2787864469734154,0.7042082079021669,0.8650783306955148,-0.9610498280284363,-0.8324566526058211,-0.8314481471954386,-0.35446683818714586,0.24444261438683335,-1.138174840191034
600563.XSHG,MainBoard,InformationTechnology,188,2020-11-16,-0.1587187463978536,-0.2504189365129783,-0.30405880979920047,0.5014001766722129,-0.6255221500614679,0.0866084467737781,1.1679569561319676,1.0773083425064125,-1.138174840191034
603960.XSHG,MainBoard,Industrials,188,2020-11-16,-0.8750413932528562,-0.5826639305612566,-0.3514023511063071,-0.22982482567811172,-0.22614722411103697,-0.75852992528252,-0.35446683818714586,-0.17199024967295648,-0.42659996535868694
000636.XSHE,MainBoard,InformationTechnology,188,2020-11-16,0.2750751274170908,0.321176422081194,0.2988601055079368,1.2326251790225375,0.8341601047797494,0.8880754008028483,1.1679569561319676,0.6608754784466228,-0.6637915903028027
000560.XSHE,MainBoard,RealEstate,188,2020-11-16,1.4923334905805261,-0.42590656114204095,-0.5443815465394726,-0.22982482567811172,0.032481295743474525,0.7552264506472031,-0.35446683818714586,0.6608754784466228,-0.42659996535868694
300775.XSHE,GEM,Industrials,188,2020-11-16,1.352986112639236,0.18655766509791857,0.2778589488739091,0.5014001766722129,-0.8795228066392189,-0.21338818127269576,0.40674505897241137,-1.4212888418523253,1.4709330341942388
000977.XSHE,MainBoard,InformationTechnology,188,2020-11-16,-0.4655621610780071,-0.4585718104803204,-0.34677189255053364,-0.9610498280284363,0.05393542091289637,-0.13941405385777764,-1.1156787353467033,-1.0048559777925359,-0.18940834041457108
603289.XSHG,MainBoard,Industrials,188,2020-11-16,-0.07040359903935235,-0.8095650148491298,-0.6824002654237302,0.5014001766722129,0.7806897788765927,0.23240609078168492,0.40674505897241137,0.24444261438683335,-0.6637915903028027
002341.XSHE,MainBoard,Materials,188,2020-11-16,-0.23763368640531818,-0.5300767629833469,-0.3753009248511752,0.5014001766722129,-0.3577287297180211,-0.007226189388656495,0.40674505897241137,-1.4212888418523253,0.04778328452954426
600742.XSHG,MainBoard,ConsumerDiscretionary,188,2020-11-16,0.5063978431527302,-0.18336297393106885,-0.07752246678410073,-0.22982482567811172,-0.7858179365388089,-1.1590635075261757,-0.35446683818714586,0.036226182356938225,1.4709330341942388
300332.XSHE,GEM,Utilities,188,2020-11-16,-0.18692800728306688,-0.2925344688961719,-0.260055014293293,-0.9610498280284363,-0.7140229272867848,-0.18833947487693456,-0.35446683818714586,0.6608754784466228,1.9453162840824703
300478.XSHE,GEM,Materials,188,2020-11-16,-1.3438368080970362,0.13224716853461335,0.29099664308361634,-1.692274830378761,-1.6970290324604067,-2.531938055021302,-1.87689063250626,0.036226182356938225,1.9453162840824703
600250.XSHG,MainBoard,ConsumerDiscretionary,188,2020-11-16,0.09385037914897387,-0.5994342808557189,-0.5242736521679927,0.5014001766722129,1.1773939319033901,0.43802485138502684,0.40674505897241137,1.2855247745363072,-0.42659996535868694
002856.XSHE,MainBoard,Industrials,188,2020-11-16,-1.45433496481032,0.39988401520620864,0.3080351117783206,-2.4234998327290853,-1.170881285579463,-1.1098148399154573,-2.6381025296658165,-0.3802066817028516,-0.6637915903028027
600322.XSHG,MainBoard,RealEstate,188,2020-11-16,0.14326737516101426,-0.7186966445194725,-0.7174506371976834,-0.22982482567811172,0.9714711654467352,0.4117509028290834,-0.35446683818714586,1.2855247745363072,-0.42659996535868694
002572.XSHE,MainBoard,ConsumerDiscretionary,188,2020-11-16,0.6668928625258623,-0.12368895706232025,-0.1129385571656674,-1.692274830378761,-0.7588100210852623,-0.7159251321819344,-1.1156787353467033,0.24444261438683335,-0.42659996535868694
300233.XSHE,GEM,HealthCare,188,2020-11-16,-0.8202477509627762,-0.277164204897818,-0.33668866061632813,-0.22982482567811172,-0.4166639690124469,-0.10180725444348233,-0.35446683818714586,-1.0048559777925359,1.4709330341942388
000876.XSHE,MainBoard,ConsumerStaples,188,2020-11-16,-0.5651586859131705,-0.6627402075759347,-0.6912304450383165,0.5014001766722129,-1.3444354003617967,-0.8249403475758115,0.40674505897241137,-1.4212888418523253,1.4709330341942388
002230.XSHE,MainBoard,InformationTechnology,188,2020-11-16,-0.7200778088653512,0.6277486944252041,0.08448326205782487,-0.22982482567811172,0.046742562306740926,0.816981716382639,-0.35446683818714586,1.0773083425064125,-1.138174840191034
603806.XSHG,MainBoard,Materials,188,2020-11-16,-0.05625927978362034,-0.5994361331398981,-0.5774354498602312,-0.22982482567811172,-1.0988601777033413,0.5319465774111523,0.40674505897241137,-1.4212888418523253,0.9965497843060075
002977.XSHE,MainBoard,Industrials,188,2020-11-16,2.8383324156696106,1.0320817469122614,1.3505881711800531,-0.22982482567811172,0.26189828908058516,0.40145739804324254,-0.35446683818714586,0.45265904641672805,-0.18940834041457108
002798.XSHE,MainBoard,ConsumerDiscretionary,188,2020-11-16,-1.367885047750936,-0.17667650837758478,-0.08648332786932632,0.5014001766722129,0.6469235193274057,0.3803898782138761,0.40674505897241137,0.45265904641672805,-0.42659996535868694
600712.XSHG,MainBoard,ConsumerDiscretionary,188,2020-11-16,-0.4282989008825386,-0.394470924321956,-0.39460091226938515,-0.22982482567811172,0.25986464338762955,-0.014003665954176838,-0.35446683818714586,-1.4212888418523253,-0.42659996535868694
002621.XSHE,MainBoard,Industrials,188,2020-11-16,-1.6469756167296823,-0.6828253498563198,-0.7139481364622414,0.5014001766722129,1.149826178178972,0.41419720759186746,0.40674505897241137,1.2855247745363072,-0.42659996535868694
300114.XSHE,GEM,InformationTechnology,188,2020-11-16,0.035974404143973814,-0.3417185204944717,-0.08671633377413934,-0.9610498280284363,-0.7681963934471185,0.328566780302786,-1.1156787353467033,-1.0048559777925359,0.5221665344177759
002767.XSHE,MainBoard,InformationTechnology,188,2020-11-16,-0.07559161679076186,-0.7015413500492536,-0.6435156292322953,-1.692274830378761,-1.4874889281240053,-0.3045483085725257,-1.87689063250626,-0.588423113732746,1.9453162840824703
300380.XSHE,GEM,InformationTechnology,188,2020-11-16,-0.486025759033822,-0.19917258980870714,0.4391378794037727,-2.4234998327290853,-1.917504116901153,-1.5718257301857788,-1.87689063250626,-1.2130724098224306,1.9453162840824703
002059.XSHE,MainBoard,ConsumerDiscretionary,188,2020-11-16,-0.18692800728306688,-0.7325415257109251,-0.734262590870828,0.5014001766722129,0.8866794380822175,0.26937107393257326,0.40674505897241137,0.45265904641672805,-0.42659996535868694
300807.XSHE,GEM,InformationTechnology,188,2020-11-16,3.2188278510187005,3.6309842911612504,3.615437135124716,-0.22982482567811172,0.29593267820202335,-1.5900549784966247,-0.35446683818714586,0.036226182356938225,-0.42659996535868694
300276.XSHE,GEM,Industrials,188,2020-11-16,-0.4990219415402319,0.46881374093571737,1.1961199324825678,-2.4234998327290853,-2.225883553923264,-2.629285062562961,-1.87689063250626,-0.17199024967295648,1.9453162840824703
603810.XSHG,MainBoard,Materials,188,2020-11-16,-0.037666367074072234,-0.1312951399045525,-0.011178779523836276,0.5014001766722129,-0.15120391706218922,-0.022984759792782604,0.40674505897241137,-0.3802066817028516,-0.42659996535868694
600787.XSHG,MainBoard,Industrials,188,2020-11-16,0.641907669830864,-0.823247151367775,-0.797919437700918,0.5014001766722129,1.2839892463044864,0.42007435722372993,0.40674505897241137,1.2855247745363072,-0.6637915903028027
603991.XSHG,MainBoard,Materials,188,2020-11-16,-0.6379841658430132,-0.7361236838912684,-0.673742345116977,0.5014001766722129,0.28921082098312434,1.2016881903165209,1.1679569561319676,0.45265904641672805,0.04778328452954426
002035.XSHE,MainBoard,ConsumerDiscretionary,188,2020-11-16,0.0805859558750893,0.7577894222450187,-0.04054269768354148,0.5014001766722129,0.5747392300715083,0.9883016766380937,0.40674505897241137,1.2855247745363072,-0.9009832152469183
000050.XSHE,MainBoard,InformationTechnology,188,2020-11-16,0.20620337970739058,-0.7063092785497331,-0.6681163489593744,1.2326251790225375,-0.24387692677788667,-0.31095741851320896,1.1679569561319676,0.24444261438683335,-0.42659996535868694
300215.XSHE,GEM,Industrials,188,2020-11-16,-0.2617188839883827,0.5344130329117641,-0.12050632146140007,0.5014001766722129,0.11884324028139985,1.38433232056015,0.40674505897241137,0.8690919104765175,0.5221665344177759
002023.XSHE,MainBoard,Industrials,188,2020-11-16,-0.7911404426272284,-0.4800438680684912,-0.27422407053778014,1.9638501813728622,0.8734307306815196,0.34434722686054864,1.9291688532915259,-1.4212888418523253,-0.18940834041457108
600055.XSHG,MainBoard,HealthCare,188,2020-11-16,-0.39884446800765894,-0.6416133868556069,-0.5573651086967576,-0.22982482567811172,-0.7278599479203206,-0.5205414020438315,-0.35446683818714586,-1.4212888418523253,1.7081246591383548
300624.XSHE,GEM,InformationTechnology,188,2020-11-16,-0.04795101108523733,0.4809989965633807,0.38034360861847694,-0.9610498280284363,-1.9315717954643161,-1.5097686984580927,-1.1156787353467033,-0.588423113732746,1.7081246591383548
603881.XSHG,MainBoard,InformationTechnology,188,2020-11-16,-0.9586818210256445,0.07838412220779077,0.32230740680274095,-0.22982482567811172,-0.201398494372355,-0.12465244455734069,-0.35446683818714586,0.24444261438683335,-0.9009832152469183
688589.XSHG,KSH,InformationTechnology,188,2020-11-16,-1.059460719243535,0.804817647637979,0.7742199169610119,-0.22982482567811172,0.2660728283866431,0.2934951708987132,-0.35446683818714586,0.45265904641672805,-0.42659996535868694
000411.XSHE,MainBoard,ConsumerStaples,188,2020-11-16,-2.678551499973615,3.6309842911612504,3.0831149176884014,1.2326251790225375,1.3246990146184758,2.6046205935063877,1.1679569561319676,1.2855247745363072,-1.138174840191034
600901.XSHG,MainBoard,Financials,188,2020-11-16,0.6972629556591302,-0.7916638426650728,-0.7365332931454206,-0.9610498280284363,0.025963413136834226,-0.07228385318508443,-1.1156787353467033,-1.4212888418523253,-0.42659996535868694
600872.XSHG,MainBoard,ConsumerStaples,188,2020-11-16,-0.7194872555581207,-0.6494404230850873,-0.6454348614446795,0.5014001766722129,-0.5378215816415131,-0.6997233617842277,0.40674505897241137,0.24444261438683335,1.9453162840824703
601225.XSHG,MainBoard,Energy,188,2020-11-16,0.8448454749895455,-0.7519023987626985,-0.7526292497674372,1.9638501813728622,1.3942602612021744,1.100012861003135,1.9291688532915259,1.2855247745363072,-0.9009832152469183
300274.XSHE,GEM,Industrials,188,2020-11-16,2.0860892434277893,1.3257200701980987,1.0952786480596748,-0.22982482567811172,-0.477712869827606,0.7468505165881368,-0.35446683818714586,0.45265904641672805,-1.138174840191034
300316.XSHE,GEM,InformationTechnology,188,2020-11-16,0.2736138560942872,-0.1620442888254087,-0.16708745403370256,-0.9610498280284363,-0.9671023538824342,-0.8729857354058913,-1.1156787353467033,0.45265904641672805,1.9453162840824703
300809.XSHE,GEM,Industrials,188,2020-11-16,1.9204479087997879,3.6309842911612504,3.615437135124716,-0.22982482567811172,-0.6557953423862121,-2.7240742396143864,-0.35446683818714586,0.036226182356938225,-0.42659996535868694
002613.XSHE,MainBoard,Industrials,188,2020-11-16,1.1479990313658333,0.12058307763043637,-0.10625240152780896,1.2326251790225375,0.277095668380622,-0.03636354259390518,1.1679569561319676,0.45265904641672805,-0.42659996535868694
300021.XSHE,GEM,Materials,188,2020-11-16,0.26498733664970936,0.2370906850955285,0.7462180493281159,-0.22982482567811172,-0.8960149274837763,-1.0185630719268381,-0.35446683818714586,-1.2130724098224306,1.4709330341942388
300267.XSHE,GEM,HealthCare,188,2020-11-16,-0.48786737923477547,-0.5160952667950489,-0.22931868972163663,-0.22982482567811172,-0.9642619275576498,-0.4013535421534942,-0.35446683818714586,-1.4212888418523253,1.7081246591383548
002624.XSHE,MainBoard,InformationTechnology,188,2020-11-16,-2.0564122433722707,-0.4985274666880092,-0.4898609265834168,0.5014001766722129,-0.1749194735483676,-0.24843219724197266,0.40674505897241137,0.24444261438683335,-0.42659996535868694
002262.XSHE,MainBoard,HealthCare,188,2020-11-16,1.327086939133788,-0.6969225014651403,-0.601517531795068,-0.22982482567811172,-0.17842366354914246,-0.10039201927724081,0.40674505897241137,0.45265904641672805,-1.138174840191034
300152.XSHE,GEM,Industrials,188,2020-11-16,-0.18692800728306688,0.7137912505650946,0.6300628745222441,-0.9610498280284363,-0.8867610969652867,-1.2243037097140517,-1.1156787353467033,-1.2130724098224306,1.9453162840824703
300457.XSHE,GEM,Industrials,188,2020-11-16,-1.051173783470268,-0.538770972195114,-0.25608841686742273,0.5014001766722129,-0.4468403097868973,-0.29319652941632285,1.1679569561319676,0.036226182356938225,-0.42659996535868694
601086.XSHG,MainBoard,ConsumerDiscretionary,188,2020-11-16,-0.01069046390022662,-0.7231882593026698,-0.7443167488988225,-0.22982482567811172,0.4815634073406852,0.2930437152704344,-0.35446683818714586,0.6608754784466228,-0.42659996535868694
601098.XSHG,MainBoard,ConsumerDiscretionary,188,2020-11-16,-0.7069799275517773,-0.7434304679867327,-0.7307414853689411,0.5014001766722129,0.6749701570192481,0.4451738594237615,0.40674505897241137,1.2855247745363072,1.7081246591383548
000498.XSHE,MainBoard,Industrials,188,2020-11-16,-0.06768683359510089,-0.783689566106755,-0.764994260822571,-0.22982482567811172,0.5973900153091942,0.27766175383094144,-0.35446683818714586,0.6608754784466228,-0.42659996535868694
300271.XSHE,GEM,InformationTechnology,188,2020-11-16,0.8075358508080425,-0.551549837691031,-0.49671732504554617,-0.22982482567811172,-0.044776483212619934,-0.028730688788861817,-0.35446683818714586,0.24444261438683335,-1.138174840191034
002355.XSHE,MainBoard,ConsumerDiscretionary,188,2020-11-16,0.24152620869108718,-0.5516453285715602,-0.5543652175332126,-0.22982482567811172,-0.18980683976283694,-0.2556701393682282,-0.35446683818714586,0.24444261438683335,-0.42659996535868694
300211.XSHE,GEM,InformationTechnology,188,2020-11-16,-0.2399465724611819,-0.4123202988447993,0.13715592167631446,-1.692274830378761,-1.9908556905736259,-1.2561644643573522,-1.1156787353467033,-1.2130724098224306,1.9453162840824703
601908.XSHG,MainBoard,InformationTechnology,188,2020-11-16,2.144763668913543,-0.4011553395523338,-0.387581650270097,0.5014001766722129,0.5755892595395888,-0.0665881221434724,0.40674505897241137,0.036226182356938225,-0.42659996535868694
002646.XSHE,MainBoard,ConsumerStaples,188,2020-11-16,3.536651478692467,1.190453293667433,-0.0873889188135504,1.9638501813728622,1.9929310406238405,3.6766448752439236,1.9291688532915259,1.2855247745363072,-1.138174840191034
600724.XSHG,MainBoard,RealEstate,188,2020-11-16,0.23431906794439172,-0.8862940944879996,-0.8374099474810343,0.5014001766722129,1.0441497889020217,0.49660114237653286,0.40674505897241137,1.2855247745363072,-0.42659996535868694
601038.XSHG,MainBoard,Industrials,188,2020-11-16,-0.09388157732471401,-0.6702185471978598,-0.42826860647513776,-0.22982482567811172,-0.37341984358477187,-0.815327849882897,-0.35446683818714586,-1.0048559777925359,1.7081246591383548
600582.XSHG,MainBoard,Industrials,188,2020-11-16,0.715958314654591,-0.7813678638244373,-0.7723122625909576,-0.22982482567811172,0.8866794380822286,0.4791771778527894,-0.35446683818714586,1.2855247745363072,-0.42659996535868694
002803.XSHE,MainBoard,Materials,188,2020-11-16,-2.5653638246313237,-0.02098765547076863,-0.10681775467623028,-0.22982482567811172,0.15505589198453537,0.5101173733181951,-0.35446683818714586,1.2855247745363072,0.5221665344177759
002651.XSHE,MainBoard,Industrials,188,2020-11-16,3.1807606020606576,-0.14858074217002873,-0.02825558868914186,-1.692274830378761,-2.4520465291680655,-1.515124904076732,-1.87689063250626,-1.4212888418523253,1.7081246591383548
300295.XSHE,GEM,InformationTechnology,188,2020-11-16,-0.26132314572125953,0.0872641528871848,0.8223725793313941,-0.9610498280284363,-1.6998595929692655,-1.6416399879230472,-1.1156787353467033,-1.4212888418523253,1.9453162840824703
002837.XSHE,MainBoard,Industrials,188,2020-11-16,-0.9743993408028437,-0.2920657825773515,-0.30868286305324194,-0.9610498280284363,0.20046674184467791,-0.45499498123269255,-1.1156787353467033,0.45265904641672805,-0.42659996535868694
000037.XSHE,MainBoard,Utilities,188,2020-11-16,-0.13383055084373333,-0.05023173169042586,-0.2796814123027562,-0.9610498280284363,-1.1312784553766237,-0.8380892025218426,-1.1156787353467033,-1.4212888418523253,1.9453162840824703
002283.XSHE,MainBoard,ConsumerDiscretionary,188,2020-11-16,3.2358954104240225,-0.5252254782112264,-0.2713244530568137,-0.9610498280284363,-1.55993234567815,-0.9866554327643622,-1.1156787353467033,-0.17199024967295648,1.9453162840824703
000029.XSHE,MainBoard,RealEstate,188,2020-11-16,-0.4234281877830004,1.2291129366195865,0.10981391985739551,-1.692274830378761,-1.6361596038620818,-3.574261030651036,-1.1156787353467033,0.24444261438683335,1.9453162840824703
603967.XSHG,MainBoard,Industrials,188,2020-11-16,-0.9811603694036446,0.34496018599017686,-0.1329628991934017,1.2326251790225375,1.4777357786686967,1.1015562080804622,1.1679569561319676,1.2855247745363072,-0.42659996535868694
300793.XSHE,GEM,ConsumerDiscretionary,188,2020-11-16,-0.1470998084221262,-0.13850423280350319,0.026171154050491526,0.5014001766722129,-0.1762098031752278,-0.018528114627630175,0.40674505897241137,-1.4212888418523253,-0.42659996535868694
600565.XSHG,MainBoard,RealEstate,188,2020-11-16,-0.2567675044071376,-0.30617251617883934,-0.663830566377084,0.5014001766722129,0.8442835743999725,0.9396438700407503,0.40674505897241137,1.0773083425064125,-0.42659996535868694
300278.XSHE,GEM,Industrials,188,2020-11-16,0.9334789727235165,0.7245674579734448,2.198282684610785,-0.22982482567811172,-2.0266270789966003,-1.5425350210543605,-0.35446683818714586,-1.2130724098224306,1.7081246591383548
002570.XSHE,MainBoard,ConsumerStaples,188,2020-11-16,-0.11981512467248343,-0.1526273858775894,-0.19608921565969598,-0.22982482567811172,-0.034774023896678635,-0.2036167890352612,-0.35446683818714586,0.24444261438683335,-0.42659996535868694
600158.XSHG,MainBoard,ConsumerDiscretionary,188,2020-11-16,2.852658785148182,0.22801988976413398,0.3412593817795713,-0.9610498280284363,-0.6071793091936046,-1.035871921076188,-1.1156787353467033,-0.3802066817028516,1.7081246591383548
600552.XSHG,MainBoard,InformationTechnology,188,2020-11-16,-0.8415291330397767,-0.44053464103969303,-0.5693099575476835,1.2326251790225375,1.301403332320511,0.7940597605299993,1.1679569561319676,1.2855247745363072,-0.42659996535868694
000416.XSHE,MainBoard,Financials,188,2020-11-16,-0.052766532748223356,-0.3784472360944807,-0.1337513965204701,-1.692274830378761,-1.3242648529473269,-0.38207228059830384,-1.87689063250626,-1.2130724098224306,1.7081246591383548
603660.XSHG,MainBoard,InformationTechnology,188,2020-11-16,-0.18692800728306688,-0.7288619907450554,-0.6088711331839186,-0.22982482567811172,-0.1975722246001064,0.11285693908775458,-0.35446683818714586,-1.4212888418523253,1.7081246591383548
000877.XSHE,MainBoard,Materials,188,2020-11-16,0.13456297140231938,1.9228723328826924,0.4143412019671184,0.5014001766722129,0.8988492335853986,2.2958915639250383,0.40674505897241137,0.8690919104765175,-0.42659996535868694
002292.XSHE,MainBoard,ConsumerDiscretionary,188,2020-11-16,0.32333271421362186,0.23317119905858114,-0.027067999067184705,-0.22982482567811172,0.9242300602007906,0.4088512618690352,-0.35446683818714586,1.0773083425064125,-0.42659996535868694
002566.XSHE,MainBoard,HealthCare,188,2020-11-16,0.0192580076192852,-0.6565837651447824,-0.5820658452455468,0.5014001766722129,-0.02759657871768976,-0.015357538716330235,0.40674505897241137,-1.2130724098224306,-0.42659996535868694
600211.XSHG,MainBoard,HealthCare,188,2020-11-16,-2.9862189149715066,0.15405647102068773,0.4483448327912282,-0.22982482567811172,-1.504144445999176,-0.268585697954969,-0.35446683818714586,-1.2130724098224306,0.759358159361892
600939.XSHG,MainBoard,Industrials,188,2020-11-16,0.07994412781708521,-0.9285013735724577,-0.8680040489576295,-0.22982482567811172,0.9519038437472302,0.28705487055603257,-0.35446683818714586,-1.2130724098224306,-0.42659996535868694
600782.XSHG,MainBoard,Materials,188,2020-11-16,0.12587104415586967,-0.2925266937012989,-0.5102478893346514,1.2326251790225375,1.3224445179555195,0.9145777272481542,1.1679569561319676,1.2855247745363072,-0.42659996535868694
300391.XSHE,GEM,Industrials,188,2020-11-16,0.7325517086812667,-0.10858045088905939,-0.3252015577319381,-1.692274830378761,-1.724146435842856,-1.4959118456808216,-1.1156787353467033,-1.4212888418523253,1.7081246591383548
000062.XSHE,MainBoard,Industrials,188,2020-11-16,-0.06659352266795047,-0.821293338567016,-0.7802088874076608,0.5014001766722129,-0.9149348879002962,-0.6152137367577495,0.40674505897241137,0.24444261438683335,1.4709330341942388
