order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002284.XSHE,MainBoard,ConsumerDiscretionary,9,2017-03-14,0.06173467381685905,-0.3066893798121782,-0.49500641169661064,0.9243896841929553,1.7142589017186411,1.5093063883293392,1.39188175951249,1.4921757912956488,-0.0869191680530548
002099.XSHE,MainBoard,HealthCare,9,2017-03-14,-0.26348813765825674,-0.5196269459080757,-0.5257072575101011,-0.5525772058319716,-0.9580059134407077,-0.10679641449441253,-0.9634997959089148,-0.8353703286785826,1.3798801847009243
600381.XSHG,MainBoard,ConsumerStaples,9,2017-03-14,-0.3693864902201264,0.3123735579124555,0.7769256226305006,0.9243896841929553,-0.5966748310643131,-2.1513299215114774,0.6067545743720224,-0.4121801250469041,1.1703374200217846
002762.XSHE,MainBoard,ConsumerDiscretionary,9,2017-03-14,1.8183606807537385,1.2732685574453109,2.4817482291054733,0.18590623918049187,0.0744492252497726,-0.13689401733637555,0.6067545743720224,0.6457953840322921,-0.7155474620904745
603319.XSHG,MainBoard,ConsumerDiscretionary,9,2017-03-14,0.045129900987594986,3.728809753002588,3.6544225449577605,1.6628731292054186,2.065522299248327,2.2294198293391063,2.1770089446529597,1.4921757912956488,-0.296461932732195
601611.XSHG,MainBoard,Industrials,9,2017-03-14,1.0045790953752929,0.0603827420013192,0.4572694474910267,-1.291060650844435,-1.4441106711732454,-0.562504493818663,-0.9634997959089148,-1.0469654304944218,1.1703374200217846
000573.XSHE,MainBoard,RealEstate,9,2017-03-14,-0.5814511387428434,-0.13711709562937116,-0.23609368246327958,0.18590623918049187,-0.4888582984197526,-0.8616187002515169,-0.1783726107684462,0.4342002822164529,-1.344175756127894
600081.XSHG,MainBoard,ConsumerDiscretionary,9,2017-03-14,-0.14778539528584067,-0.48083724105666914,-0.4427610133785403,-0.5525772058319716,-0.5003009231763555,-1.0585072498155124,-0.9634997959089148,-0.8353703286785826,1.1703374200217846
002731.XSHE,MainBoard,ConsumerDiscretionary,9,2017-03-14,0.4496173789842397,-0.11380163850187175,-0.09761243095632793,-0.5525772058319716,0.29575064394287437,-0.01385476912246512,-0.1783726107684462,-1.0469654304944218,-0.296461932732195
000096.XSHE,MainBoard,Energy,9,2017-03-14,-0.3163438715233161,-0.5220814177958791,-0.6473041706495786,-0.5525772058319716,0.8113508060668887,1.0300631577774322,-0.9634997959089148,1.2805806894798097,-0.9250902267696144
600186.XSHG,MainBoard,ConsumerStaples,9,2017-03-14,-0.5338105911913031,-0.5384791020524357,-0.6086695117138977,0.18590623918049187,-0.8476182393181249,-0.4446264450063462,-0.1783726107684462,-1.2585605323102609,1.3798801847009243
300155.XSHE,GEM,InformationTechnology,9,2017-03-14,-0.22625534098355127,-0.46271965561533,-0.5520228961964495,-0.5525772058319716,0.24739525799999193,0.5069484062240611,-0.1783726107684462,1.0689855876639702,-0.0869191680530548
000809.XSHE,MainBoard,RealEstate,9,2017-03-14,-0.3446726974287866,-0.4218005339794596,-0.5379161365838872,0.18590623918049187,-0.11051344759640284,-0.05370183362706214,-0.1783726107684462,-1.0469654304944218,1.1703374200217846
002386.XSHE,MainBoard,Materials,9,2017-03-14,-0.7067562990415697,-0.3451013155460266,-0.1916182040954527,0.9243896841929553,-0.30119925241136997,-0.9791156218610699,0.6067545743720224,-0.4121801250469041,1.1703374200217846
601098.XSHG,MainBoard,ConsumerDiscretionary,9,2017-03-14,0.21079365569039626,-0.6749032982382543,-0.7620009443421395,0.18590623918049187,0.009308756705586299,-0.1251632503624149,-0.1783726107684462,-0.4121801250469041,1.1703374200217846
603698.XSHG,MainBoard,Industrials,9,2017-03-14,-0.8405422839866,-0.02609293571885977,0.09714065805473028,0.9243896841929553,0.08222111039405496,-1.2698495137178982,0.6067545743720224,0.22260518040061342,0.9607946553426444
600183.XSHG,MainBoard,InformationTechnology,9,2017-03-14,-0.2715512186200207,-0.27863729154878053,-0.26402593189229506,1.6628731292054186,1.0988683463018136,0.44239566610506564,1.39188175951249,1.2805806894798097,-0.9250902267696144
002582.XSHE,MainBoard,ConsumerStaples,9,2017-03-14,-0.023889937103448115,0.15992849991355604,0.3504218323504725,-1.291060650844435,-0.3094783279705617,-0.8443330543805855,-0.9634997959089148,0.4342002822164529,-0.0869191680530548
000417.XSHE,MainBoard,ConsumerDiscretionary,9,2017-03-14,-1.071643642740992,-0.25048134659634064,-0.4189790043704235,0.9243896841929553,0.28188421197181107,0.6693929865878621,1.39188175951249,0.6457953840322921,-0.296461932732195
600090.XSHG,MainBoard,ConsumerStaples,9,2017-03-14,-0.14565257777988605,-0.5699067466302623,-0.5364669051159127,0.18590623918049187,-1.2412648508118347,-0.5724117228639151,-0.1783726107684462,-1.0469654304944218,1.1703374200217846
002714.XSHE,MainBoard,ConsumerStaples,9,2017-03-14,1.7098107942611864,0.44089062140582774,0.6418174049518749,0.9243896841929553,0.38241584376201926,0.5435485221942326,1.39188175951249,0.4342002822164529,-0.0869191680530548
300168.XSHE,GEM,InformationTechnology,9,2017-03-14,-0.5622303801318252,-0.4794783488549941,-0.533400306522493,-0.5525772058319716,-1.1767495867019997,-1.5890804202734694,-0.1783726107684462,-0.8353703286785826,1.1703374200217846
000531.XSHE,MainBoard,Utilities,9,2017-03-14,-0.3307885583033019,-0.5667893560408884,-0.5956047741575148,0.18590623918049187,-0.3182591656848592,-0.2311931272841522,-0.1783726107684462,-0.4121801250469041,1.1703374200217846
002268.XSHE,MainBoard,InformationTechnology,9,2017-03-14,1.1350362485481091,-0.3823627911153847,-0.4283938766841252,1.6628731292054186,2.1342888012191303,0.7070696916061198,1.39188175951249,1.2805806894798097,-0.296461932732195
000785.XSHE,MainBoard,ConsumerDiscretionary,9,2017-03-14,-0.3597101654955599,-0.5374716180890671,-0.5390409815413271,-0.5525772058319716,-0.6899215620001582,-0.5165025501248915,-0.9634997959089148,0.4342002822164529,1.1703374200217846
002711.XSHE,MainBoard,Unknown,9,2017-03-14,0.5928058467919082,-0.2994689749103022,0.13313165351005068,0.18590623918049187,-0.9959168318262321,-2.0869084338635218,0.6067545743720224,0.22260518040061342,1.1703374200217846
300304.XSHE,GEM,ConsumerDiscretionary,9,2017-03-14,-3.600918917970102,3.7273479936470753,3.6544225449577605,0.9243896841929553,1.5849083440076184,3.581365996173738,0.6067545743720224,1.2805806894798097,-0.7155474620904745
002246.XSHE,MainBoard,Materials,9,2017-03-14,-1.095200969345734,-0.03548746202164684,0.06451585430260315,0.18590623918049187,-0.3293481093126238,0.24368052298983017,-0.1783726107684462,-1.2585605323102609,-0.0869191680530548
600530.XSHG,MainBoard,HealthCare,9,2017-03-14,-0.014370515669160273,-0.5729615108260339,-0.610672497487418,-0.5525772058319716,-0.807878676633995,-0.4270537415241353,-0.1783726107684462,-1.0469654304944218,1.1703374200217846
300483.XSHE,GEM,ConsumerDiscretionary,9,2017-03-14,-0.08984821190576801,0.11663057981173573,0.5662543167864396,0.18590623918049187,0.3753609924083166,0.0788060294720797,-0.1783726107684462,-0.20058502323106522,-0.0869191680530548
300301.XSHE,GEM,InformationTechnology,9,2017-03-14,0.05703298912946637,-0.43140256279145084,-0.4227729835791479,0.18590623918049187,-0.3927678230540123,-1.10343054418322,-0.1783726107684462,0.01101007858477431,1.1703374200217846
002144.XSHE,MainBoard,ConsumerDiscretionary,9,2017-03-14,0.07087782791655045,-0.4716686448958449,-0.4962188499532019,0.9243896841929553,1.0189369776636277,-0.008165074152457133,0.6067545743720224,0.4342002822164529,-1.344175756127894
300021.XSHE,GEM,Materials,9,2017-03-14,0.3681896517787012,2.974635530393268,1.6785895100007104,1.6628731292054186,1.4349617873373048,0.5403635480846295,1.39188175951249,0.8573904858481312,-1.344175756127894
601218.XSHG,MainBoard,Industrials,9,2017-03-14,0.21578036826819985,-0.5588097140272847,-0.5942121296159796,0.18590623918049187,-0.3011992524113771,-0.5380367358378956,-0.1783726107684462,0.22260518040061342,1.1703374200217846
600172.XSHG,MainBoard,Materials,9,2017-03-14,0.1501428903064042,-0.13819730978301917,-0.2626758536275835,0.9243896841929553,1.592984243235718,0.5752529777577867,0.6067545743720224,1.0689855876639702,-1.1346329914487543
300506.XSHE,GEM,Industrials,9,2017-03-14,-0.9472938982896362,1.6327782420133503,2.1829626113091987,0.9243896841929553,0.08590492977068548,-0.31639786660050134,0.6067545743720224,0.4342002822164529,-0.0869191680530548
002592.XSHE,MainBoard,ConsumerDiscretionary,9,2017-03-14,-0.47988753255703787,-0.5883270861183958,-0.6355182775279984,0.9243896841929553,1.1062435926514869,0.002125084747956171,0.6067545743720224,-1.2585605323102609,-0.0869191680530548
603688.XSHG,MainBoard,Materials,9,2017-03-14,0.5522294021653614,0.2250601060210925,1.1560600193808142,0.9243896841929553,-0.01971068339879714,-0.11851841591379937,1.39188175951249,-1.2585605323102609,1.1703374200217846
002655.XSHE,MainBoard,InformationTechnology,9,2017-03-14,1.2725761491153826,0.02264869165378542,0.07910837247365529,0.18590623918049187,1.4293724825239047,-0.5505759102098015,-0.1783726107684462,0.22260518040061342,-0.5060046974113346
600328.XSHG,MainBoard,Materials,9,2017-03-14,0.9047730035771079,-0.39145780893791227,-0.3169713297594521,0.18590623918049187,-0.9394258098755172,-1.0176799280537643,-0.1783726107684462,-1.0469654304944218,1.1703374200217846
600620.XSHG,MainBoard,Industrials,9,2017-03-14,0.8612345129336837,-0.6425768302396717,-0.69316343712607,-0.5525772058319716,-0.1678625618264682,-0.9199267882328355,-0.9634997959089148,-0.20058502323106522,-1.344175756127894
300333.XSHE,GEM,InformationTechnology,9,2017-03-14,-0.12731848921778222,-0.4669481512805378,-0.3878049351526456,-1.291060650844435,-0.689921562000159,-0.6402423986575451,-0.9634997959089148,0.22260518040061342,-1.344175756127894
000099.XSHE,MainBoard,Industrials,9,2017-03-14,-0.5436227700608236,-0.3078880235883414,-0.4609227366323367,0.18590623918049187,-0.01971068339879714,0.3122454255495858,-0.1783726107684462,0.8573904858481312,-1.1346329914487543
600073.XSHG,MainBoard,ConsumerStaples,9,2017-03-14,-0.027951289254364044,-0.5316559302584406,-0.4631056498769423,-0.5525772058319716,-1.754914191010531,-1.1701536105068229,-0.9634997959089148,-1.2585605323102609,1.1703374200217846
603718.XSHG,MainBoard,HealthCare,9,2017-03-14,-1.2342195355012404,-0.5706697252102702,-0.6170669478219503,-0.5525772058319716,0.567351038071272,0.5748933521748633,-0.9634997959089148,-1.0469654304944218,0.12262359662608496
600486.XSHG,MainBoard,Materials,9,2017-03-14,-0.08163919868290208,-0.6199607539135956,-0.6959987186831414,1.6628731292054186,0.7531901332119869,-0.16800091867848002,1.39188175951249,-1.2585605323102609,-0.9250902267696144
601038.XSHG,MainBoard,Industrials,9,2017-03-14,-0.5533852073874828,-0.385157321794488,-0.38997216091448444,0.18590623918049187,-0.6341273568780127,-1.9278211575349096,-0.1783726107684462,0.4342002822164529,1.1703374200217846
603918.XSHG,MainBoard,InformationTechnology,9,2017-03-14,1.3813622189568808,0.05505754707770778,0.09753678588661704,0.9243896841929553,0.22679060584950078,-1.4010407720523694,1.39188175951249,0.6457953840322921,-1.344175756127894
601890.XSHG,MainBoard,Industrials,9,2017-03-14,-0.9061908144580414,-0.40328957578028196,-0.01789622807995643,-0.5525772058319716,-1.471599091989951,-0.602242565382038,-0.1783726107684462,-1.2585605323102609,0.9607946553426444
000677.XSHE,MainBoard,Materials,9,2017-03-14,0.1212696577847808,-0.5395430364085805,-0.5977886917479651,0.9243896841929553,-0.5092560208119635,-1.161062468846126,0.6067545743720224,0.4342002822164529,0.7512518906635046
600320.XSHG,MainBoard,Industrials,9,2017-03-14,-0.8408531289823513,-0.5935264203256666,-0.5557830588236238,-0.5525772058319716,-0.1279755176343987,-0.3432370985504648,-0.9634997959089148,-0.20058502323106522,1.1703374200217846
002753.XSHE,MainBoard,Materials,9,2017-03-14,0.5952502283708693,0.4049114573218413,1.7841031458577425,-1.291060650844435,-1.29920417891048,-0.9937637642592614,-0.9634997959089148,-0.6237752268627434,1.1703374200217846
600579.XSHG,MainBoard,Industrials,9,2017-03-14,1.0400951003576995,-0.5284112884843917,-0.6727240045480815,0.9243896841929553,1.705541836355673,1.7432442823439154,0.6067545743720224,0.6457953840322921,-0.0869191680530548
601339.XSHG,MainBoard,ConsumerDiscretionary,9,2017-03-14,-0.12975735025817084,-0.6061215373509691,-0.7183320146297175,-1.291060650844435,-0.8476182393181221,-0.3237676361328492,-0.9634997959089148,0.8573904858481312,1.1703374200217846
000592.XSHE,MainBoard,Materials,9,2017-03-14,-0.5063160214107912,-0.5598522747242353,-0.4927145436063028,-1.291060650844435,-1.348962259291496,-0.4564990648918094,-0.9634997959089148,-1.2585605323102609,1.1703374200217846
002356.XSHE,MainBoard,ConsumerDiscretionary,9,2017-03-14,0.5029303623098595,-0.5305061250160328,-0.6181208701511093,0.18590623918049187,-0.10907213387898003,-0.23639547393732385,-0.1783726107684462,0.6457953840322921,-1.344175756127894
600482.XSHG,MainBoard,Industrials,9,2017-03-14,-0.5816709197881533,-0.5529941953739921,-0.5742949007909618,0.9243896841929553,1.04117588323149,0.24479969473607716,1.39188175951249,-0.8353703286785826,-0.296461932732195
600891.XSHG,MainBoard,Unknown,9,2017-03-14,-0.3244282120983624,-0.43086257587525656,-0.10359517853924542,-1.291060650844435,-0.648277390902593,-0.0029443419560500972,-0.9634997959089148,-1.0469654304944218,-0.0869191680530548
000750.XSHE,MainBoard,Financials,9,2017-03-14,-0.22625534098355127,-0.5512442178976223,-0.5578912369660104,-1.291060650844435,-1.145664959449083,-0.9342240202304908,-0.9634997959089148,-0.20058502323106522,1.1703374200217846
002403.XSHE,MainBoard,ConsumerDiscretionary,9,2017-03-14,0.23488500239387497,-0.5629868198033385,-0.6335116289403063,0.18590623918049187,0.42071360825352516,0.02316076315569786,-0.1783726107684462,-0.20058502323106522,-0.9250902267696144
603123.XSHG,MainBoard,ConsumerDiscretionary,9,2017-03-14,-0.6540192120416302,-0.521849001156993,-0.507802930762588,-1.291060650844435,-0.17104862372813864,-0.25962721518829435,-1.7486269810493829,-1.2585605323102609,0.12262359662608496
002013.XSHE,MainBoard,Industrials,9,2017-03-14,-0.9301608643381762,-0.1458925295852088,-0.3403640845059442,0.9243896841929553,1.0801453147297844,0.8390290040172251,1.39188175951249,1.4921757912956488,-0.0869191680530548
300374.XSHE,GEM,Industrials,9,2017-03-14,-3.8649584343434347,1.8378964831007132,0.2002983373688014,2.401356574217882,2.2215253163221447,3.581365996173738,2.1770089446529597,1.4921757912956488,-0.5060046974113346
000883.XSHE,MainBoard,Utilities,9,2017-03-14,0.6035075597393358,-0.679507913610429,-0.737120536810715,-1.291060650844435,-0.6692996888124282,-0.225888291532284,-0.9634997959089148,-0.20058502323106522,1.1703374200217846
601628.XSHG,MainBoard,Financials,9,2017-03-14,-0.202098970410327,-0.7145007740399311,-0.8091029891730339,-0.5525772058319716,-0.7742161261129098,-0.4219350314512048,-0.1783726107684462,-1.2585605323102609,0.9607946553426444
002330.XSHE,MainBoard,ConsumerStaples,9,2017-03-14,0.4772633241703008,-0.5620056787508346,-0.5323408631320876,-0.5525772058319716,0.17667669033090436,-0.3683394121179151,-0.9634997959089148,0.4342002822164529,-0.9250902267696144
002702.XSHE,MainBoard,ConsumerStaples,9,2017-03-14,0.17800658580784706,1.096894483197938,0.7490304606124195,-0.5525772058319716,0.34456864120570496,0.19712389357441804,-0.1783726107684462,0.6457953840322921,-1.344175756127894
600446.XSHG,MainBoard,InformationTechnology,9,2017-03-14,-0.5516960047136211,-0.5698216791171001,-0.5725837460048626,-0.5525772058319716,-0.4870469176667723,-0.40942397950154114,-0.9634997959089148,-1.0469654304944218,-1.344175756127894
000519.XSHE,MainBoard,Materials,9,2017-03-14,-0.13546508508525731,0.4976761613021732,0.7861939216740693,0.18590623918049187,-0.616807647970916,-0.9700099465786066,0.6067545743720224,-0.4121801250469041,-1.344175756127894
002385.XSHE,MainBoard,ConsumerStaples,9,2017-03-14,-0.4592622329523879,-0.6177711148587182,-0.683910022027268,-0.5525772058319716,-0.7435384322882683,-0.40338813328528816,-0.9634997959089148,0.6457953840322921,1.1703374200217846
603015.XSHG,MainBoard,Industrials,9,2017-03-14,-0.9159720338864308,0.20467084240772937,-0.25652785312487725,1.6628731292054186,1.6361044284398527,1.404776980685179,1.39188175951249,1.4921757912956488,-0.0869191680530548
000898.XSHE,MainBoard,Materials,9,2017-03-14,-1.6077792733030227,-0.5902684449508888,-0.6666199660703845,-0.5525772058319716,-0.33247576007943147,-0.4790890964128862,-0.9634997959089148,-1.2585605323102609,1.1703374200217846
002733.XSHE,MainBoard,InformationTechnology,9,2017-03-14,-0.09408214978482982,0.10904024667513235,-0.15825840263127483,0.9243896841929553,1.18367910977762,0.6133830792623531,0.6067545743720224,1.2805806894798097,-1.344175756127894
300381.XSHE,GEM,HealthCare,9,2017-03-14,-0.4666325655341568,-0.2234937668956425,-0.3870521756619793,0.9243896841929553,0.8972596550512462,0.30973984478258215,1.39188175951249,1.4921757912956488,-0.0869191680530548
600685.XSHG,MainBoard,Industrials,9,2017-03-14,-1.3115869600561736,-0.37297968841482937,-0.35563204458617714,-0.5525772058319716,-0.3186365973944507,-1.199192076132664,-0.9634997959089148,0.6457953840322921,1.1703374200217846
603006.XSHG,MainBoard,ConsumerDiscretionary,9,2017-03-14,-2.3086068141728693,-0.16320901923785675,-0.1352861988721366,-0.5525772058319716,1.3144680135648983,0.8350953309534116,-0.1783726107684462,0.4342002822164529,-1.1346329914487543
002590.XSHE,MainBoard,ConsumerDiscretionary,9,2017-03-14,0.36488075905238476,0.08200696272283595,-0.3060856371913301,0.18590623918049187,0.45495631532828334,1.2686532703923572,0.6067545743720224,1.4921757912956488,-0.5060046974113346
300217.XSHE,GEM,ConsumerDiscretionary,9,2017-03-14,-0.22625534098355127,-0.5342543426691918,-0.5783891302590844,0.18590623918049187,0.4247449518841972,-0.01750704099457966,-0.1783726107684462,0.8573904858481312,-0.0869191680530548
600476.XSHG,MainBoard,InformationTechnology,9,2017-03-14,0.26692376404969814,-0.44435729664250456,-0.4299297903030026,-2.0295440958568984,-2.040972214193908,-1.248725540060073,-2.533754166189851,-0.4121801250469041,1.1703374200217846
