order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002279.XSHE,MainBoard,InformationTechnology,123,2019-07-15,-0.3919482821225301,-0.5777818573795432,-0.6062680917804659,-1.6369775863798353,-1.7523851501333096,-0.8201506198259492,-1.4307431214083663,-1.0781515689059862,0.8216194079807305
002423.XSHE,MainBoard,Financials,123,2019-07-15,0.03451665718173329,-0.5720137253012628,-0.4855613143872552,0.5892172085641254,-0.043843528491451046,-0.2908223491044343,0.17048140440158155,-0.23816321856643938,0.16319052562419512
300736.XSHE,GEM,ConsumerDiscretionary,123,2019-07-15,-1.772988275173397,0.6831264084512022,1.8713703454310608,-0.15284772308386158,-0.5926592808180036,-0.6710824247312215,-0.6301308585033927,-0.23816321856643938,0.8216194079807305
002563.XSHE,MainBoard,ConsumerDiscretionary,123,2019-07-15,0.6594116239867273,-0.7041651013557754,-0.7628708379801503,-0.8949126547318486,-0.5021170642928859,-0.021780337324638972,-0.6301308585033927,0.601825131773107,-2.031572415564256
000425.XSHE,MainBoard,Industrials,123,2019-07-15,1.7770220860894934,-0.45890524399337346,-0.5668624674413495,0.5892172085641254,0.8014525340115455,0.3978749254901326,0.9710936673065558,-0.5181593353462884,0.3826668197430401
300287.XSHE,GEM,InformationTechnology,123,2019-07-15,0.09865437761018432,-0.29241941179355424,-0.11412112785159323,-0.8949126547318486,-0.8051969958986617,-0.3471816146406254,-0.6301308585033927,-0.5181593353462884,0.6021431138618856
603181.XSHG,MainBoard,Materials,123,2019-07-15,0.004423294495835714,0.19676130757948107,-0.12271466868333866,-0.15284772308386158,0.5235455882973479,-0.22285190706646602,0.17048140440158155,0.32182901499325833,-2.031572415564256
600769.XSHG,MainBoard,Industrials,123,2019-07-15,-0.08964235420489057,-0.5891968875872655,-0.4050431239074721,-0.15284772308386158,0.20739724564138595,0.3430109438999464,0.17048140440158155,-1.3581476856858352,-0.056285768494649877
300051.XSHE,GEM,InformationTechnology,123,2019-07-15,-0.3378408346708894,0.09962604618372253,1.264711507485423,-0.15284772308386158,-0.5978418765862802,-0.10971059547479181,0.17048140440158155,-1.0781515689059862,0.8216194079807305
300152.XSHE,GEM,Industrials,123,2019-07-15,-0.6022990102382826,1.1583759077469178,2.0282409415687273,-0.15284772308386158,-0.032010862699631805,-0.19896964982334392,0.17048140440158155,-1.3581476856858352,0.3826668197430401
603320.XSHG,MainBoard,Industrials,123,2019-07-15,-0.21133973072116996,1.3165521627651662,2.0449337794965383,-0.8949126547318486,0.726221651721338,-0.16091797175098188,-1.4307431214083663,0.32182901499325833,-1.5926198273265657
002551.XSHE,MainBoard,HealthCare,123,2019-07-15,-0.7990818304652644,0.02815282077215632,-0.5405414408073284,1.3312821402121122,1.0385670412446548,1.6485560276902032,1.771705930211529,2.0018057156723517,-0.056285768494649877
300717.XSHE,GEM,Materials,123,2019-07-15,-0.34308653591250565,3.75492372969032,3.2410830586960735,0.5892172085641254,1.3329552380601917,1.1135446380284686,0.17048140440158155,1.4418134821126538,-1.5926198273265657
002414.XSHE,MainBoard,InformationTechnology,123,2019-07-15,-0.7651046316259963,0.29080782434004476,0.0846155402549849,-0.15284772308386158,0.36244393380837703,0.2724868081834573,0.17048140440158155,-0.5181593353462884,-1.812096121445411
600292.XSHG,MainBoard,Industrials,123,2019-07-15,-0.5878336242322258,-0.4586590330884614,-0.18960627010822673,-0.8949126547318486,-0.46402694553391693,-1.6015350938068442,-0.6301308585033927,0.32182901499325833,0.8216194079807305
000669.XSHE,MainBoard,Utilities,123,2019-07-15,3.048948989480945,-0.34057786789090494,-0.3296611849082762,-1.6369775863798353,-1.854014120875908,-2.009416664584992,-1.4307431214083663,-0.23816321856643938,0.8216194079807305
002434.XSHE,MainBoard,ConsumerDiscretionary,123,2019-07-15,0.1470018827286069,-0.6875688110802812,-0.726794080510176,-0.8949126547318486,-0.6519260071812486,-0.09782152877780385,-0.6301308585033927,-0.5181593353462884,0.8216194079807305
000739.XSHE,MainBoard,HealthCare,123,2019-07-15,-0.33242277839379786,-0.5642011580250079,-0.6082640346811071,-0.8949126547318486,0.1458390689062693,-0.32676608315072214,-1.4307431214083663,0.04183289821340907,0.8216194079807305
300257.XSHE,GEM,Industrials,123,2019-07-15,-0.7998783999185306,-0.7147461312501162,-0.7780621427301161,-0.15284772308386158,0.13329732595038962,-0.4203028926172085,-0.6301308585033927,-0.5181593353462884,0.8216194079807305
601069.XSHG,MainBoard,Materials,123,2019-07-15,0.1274644957384661,-0.14432657710515326,0.30877079106398037,0.5892172085641254,0.051430729931108886,-0.32167238546378346,0.17048140440158155,-1.3581476856858352,0.16319052562419512
300001.XSHE,GEM,Industrials,123,2019-07-15,-1.253628089172305,-0.3480270938746579,-0.5176215174701868,1.3312821402121122,1.4582409336421,0.4160896249670767,0.9710936673065558,0.601825131773107,-1.5926198273265657
603701.XSHG,MainBoard,ConsumerDiscretionary,123,2019-07-15,-1.601595054235742,0.8555667073223813,2.081575271439654,-1.6369775863798353,-1.4014191526046245,-1.3279643313418275,-1.4307431214083663,-0.7981554521261373,0.8216194079807305
002254.XSHE,MainBoard,Materials,123,2019-07-15,0.47501529490685174,-0.5731077477010149,-0.5996998744234865,0.5892172085641254,-0.49466809515971893,0.2901698110539865,0.9710936673065558,-0.5181593353462884,0.8216194079807305
000987.XSHE,MainBoard,Financials,123,2019-07-15,-0.46040093033526114,-0.46184191736153485,-0.7552566319827155,-0.15284772308386158,1.7926036033778057,2.8667688735674797,0.17048140440158155,2.2818018324522007,-0.2757620626134949
300358.XSHE,GEM,Industrials,123,2019-07-15,-0.13121599542602863,-0.6252276376125137,-0.6773020379806778,2.0733470718600993,0.6042167860941783,0.3346969879871619,1.771705930211529,0.601825131773107,-0.056285768494649877
000667.XSHE,MainBoard,RealEstate,123,2019-07-15,0.9642465782353606,-0.6760599116463072,-0.7028465831652408,-0.8949126547318486,-0.0626278854359581,0.3977198865031595,-0.6301308585033927,-0.5181593353462884,0.8216194079807305
000778.XSHE,MainBoard,Materials,123,2019-07-15,0.6132693210815068,-0.6975168472291944,-0.7141278335533527,1.3312821402121122,-0.3617326460139402,-0.09206187326073935,0.9710936673065558,0.32182901499325833,0.8216194079807305
000598.XSHE,MainBoard,Utilities,123,2019-07-15,0.9087701821474146,-0.7235834342147756,-0.7122443459802695,0.5892172085641254,0.4797204629406615,-0.06884545313084545,0.9710936673065558,0.32182901499325833,0.8216194079807305
000902.XSHE,MainBoard,Materials,123,2019-07-15,1.1069787955751802,-0.44410233353946194,-0.6205132937673765,-0.15284772308386158,0.7111754752633008,1.5393029553945565,0.17048140440158155,-1.0781515689059862,-0.056285768494649877
000551.XSHE,MainBoard,Industrials,123,2019-07-15,0.09167647196306764,-0.5661089351693214,-0.5031327573931266,-0.8949126547318486,-0.8142594831745446,-0.0973019634136767,-0.6301308585033927,-0.5181593353462884,0.6021431138618856
002947.XSHE,MainBoard,InformationTechnology,123,2019-07-15,-2.190905919105656,3.75492372969032,3.644394220146869,-0.15284772308386158,1.0149312258750476,1.435290250809656,0.17048140440158155,1.7218095988925026,-2.031572415564256
603901.XSHG,MainBoard,Industrials,123,2019-07-15,-0.4098878022795032,-0.43854494365622876,0.07440391971570129,-0.15284772308386158,0.09814832132509636,-0.2584141716633166,0.17048140440158155,-1.0781515689059862,-0.056285768494649877
600187.XSHG,MainBoard,Utilities,123,2019-07-15,-0.16632282666282766,-0.6216796327822988,-0.33838492006630544,0.5892172085641254,0.11411583672375711,-0.620347664432361,0.17048140440158155,0.32182901499325833,0.8216194079807305
002347.XSHE,MainBoard,Industrials,123,2019-07-15,-0.8959209869256808,-0.3048968843742357,-0.329607112576562,0.5892172085641254,-0.07656466639479446,0.4079384921671944,0.9710936673065558,-0.23816321856643938,-0.2757620626134949
600226.XSHG,MainBoard,Materials,123,2019-07-15,0.19463334299980073,-0.3575054878030901,-0.140605424814516,-0.8949126547318486,-0.5763152330935062,-1.4756388305208459,-0.6301308585033927,-1.0781515689059862,0.8216194079807305
300259.XSHE,GEM,InformationTechnology,123,2019-07-15,-0.1103166393259015,-0.2912951906948194,-0.07298451950839381,0.5892172085641254,-1.1027246866227771,-0.06827143061235984,0.9710936673065558,-0.23816321856643938,0.8216194079807305
000727.XSHE,MainBoard,InformationTechnology,123,2019-07-15,1.561635875575521,-0.1599436119274971,-0.052233687290184835,-0.15284772308386158,-0.40826005321496134,-0.01661576884274224,0.17048140440158155,-0.23816321856643938,0.8216194079807305
600428.XSHG,MainBoard,Industrials,123,2019-07-15,1.1584424863797873,-0.6125363261577489,-0.6860705517341269,1.3312821402121122,1.4927168695695503,0.3177485528336948,1.771705930211529,0.601825131773107,-1.5926198273265657
002284.XSHE,MainBoard,ConsumerDiscretionary,123,2019-07-15,-0.03256675221918383,-0.6504104376855587,-0.5108676690423061,-0.8949126547318486,-0.49466809515970905,-0.23532797123355523,-1.4307431214083663,-0.23816321856643938,0.8216194079807305
002099.XSHE,MainBoard,HealthCare,123,2019-07-15,-1.677223792541831,-0.005742025445135135,-0.08743189006951353,2.0733470718600993,0.8532973591783966,0.21180256496120672,1.771705930211529,-0.23816321856643938,-2.031572415564256
600381.XSHG,MainBoard,ConsumerStaples,123,2019-07-15,-0.36564624007156893,-0.6161424521914446,-0.7321994485094054,0.5892172085641254,-0.02939402314951782,0.03647315051500013,0.17048140440158155,0.04183289821340907,0.8216194079807305
603329.XSHG,MainBoard,Industrials,123,2019-07-15,-0.041481601906764455,0.6083392084729322,1.1218287010833499,0.5892172085641254,-0.07345349433564508,0.017491425327504057,0.9710936673065558,-0.7981554521261373,0.16319052562419512
002762.XSHE,MainBoard,ConsumerDiscretionary,123,2019-07-15,-0.3188545015574033,-0.47008383813866506,-0.4805999974963193,-0.15284772308386158,-0.8114975822904735,-0.2640113309609212,-0.6301308585033927,-0.7981554521261373,0.8216194079807305
603319.XSHG,MainBoard,ConsumerDiscretionary,123,2019-07-15,-0.5278810835214046,-0.3284305686074677,-0.4089400124743996,-1.6369775863798353,-0.07903447567863767,0.39785943341743635,-1.4307431214083663,-0.23816321856643938,-0.056285768494649877
601611.XSHG,MainBoard,Industrials,123,2019-07-15,0.6928316221464399,-0.7377121990041665,-0.7594951008481916,-0.15284772308386158,-0.6237835601346274,-0.41102762361994605,0.17048140440158155,-1.0781515689059862,0.8216194079807305
603389.XSHG,MainBoard,ConsumerDiscretionary,123,2019-07-15,1.032535296790671,0.35309927687577636,0.7930141527942078,0.5892172085641254,-0.6705428707994704,-0.46597439738744856,0.17048140440158155,-0.23816321856643938,0.8216194079807305
000573.XSHE,MainBoard,RealEstate,123,2019-07-15,0.3425359218982758,-0.5266760437261202,-0.6082008558199656,0.5892172085641254,-0.15746598025337114,-0.24976439249746168,0.9710936673065558,0.32182901499325833,0.3826668197430401
600081.XSHG,MainBoard,ConsumerDiscretionary,123,2019-07-15,-0.5000401729138075,-0.2742908641733843,0.14563395944312651,-0.8949126547318486,-0.7802846354791821,-1.539955493444991,-1.4307431214083663,-0.23816321856643938,0.8216194079807305
002731.XSHE,MainBoard,ConsumerDiscretionary,123,2019-07-15,-0.7599790245329914,3.75492372969032,3.644394220146869,-0.15284772308386158,0.7959162931976891,-3.307275329796211,0.17048140440158155,0.601825131773107,-1.3731435332077206
000096.XSHE,MainBoard,Energy,123,2019-07-15,0.07260894063459795,-0.7904267346766809,-0.850491568433746,1.3312821402121122,0.6187778144639179,0.6118011120237198,0.9710936673065558,-0.23816321856643938,-0.2757620626134949
300155.XSHE,GEM,InformationTechnology,123,2019-07-15,0.02056802356431541,-0.2850990747117271,-0.2917237705029427,0.5892172085641254,0.020992800317027008,0.23940350579743222,0.9710936673065558,-0.5181593353462884,0.8216194079807305
603208.XSHG,MainBoard,ConsumerDiscretionary,123,2019-07-15,1.2231876711586587,0.19169684792108996,0.1647292360020841,-0.15284772308386158,0.7119767509326583,-0.14952606471277682,0.17048140440158155,0.32182901499325833,-2.031572415564256
000809.XSHE,MainBoard,RealEstate,123,2019-07-15,-0.2158270491258299,-0.702740649055784,-0.741282299043054,-2.379042518027822,-1.8867976598251464,-0.38411628251446067,-2.23135538431334,-0.5181593353462884,0.8216194079807305
002386.XSHE,MainBoard,Materials,123,2019-07-15,1.9412990306945344,-0.043848181055009136,-0.4215138661210921,0.5892172085641254,1.1340161597450302,1.0994486536139454,0.17048140440158155,2.0018057156723517,-0.2757620626134949
601168.XSHG,MainBoard,Materials,123,2019-07-15,0.08122543978394517,-0.6150997575146617,-0.6138040067889717,-0.15284772308386158,-0.5943696820190456,-0.21031480059562796,0.17048140440158155,-1.0781515689059862,0.16319052562419512
000717.XSHE,MainBoard,Materials,123,2019-07-15,0.2401676865435178,-0.5903811544574307,-0.5767292807234244,-0.15284772308386158,-0.7628309839537691,-0.8399558589711387,-0.6301308585033927,-1.0781515689059862,0.8216194079807305
002832.XSHE,MainBoard,ConsumerDiscretionary,123,2019-07-15,-0.24346256925888532,-0.14996448790763509,0.577544530979724,-0.15284772308386158,-0.518802246297385,0.061766081695623,0.17048140440158155,-1.0781515689059862,0.8216194079807305
601098.XSHG,MainBoard,ConsumerDiscretionary,123,2019-07-15,-0.3697375877571638,-0.7453361951371545,-0.8034360343337763,-0.15284772308386158,-0.0168824514651959,0.10109090178894191,-0.6301308585033927,-0.23816321856643938,0.6021431138618856
603698.XSHG,MainBoard,Industrials,123,2019-07-15,-1.5944824312292338,-0.47042605746383664,-0.5516607487921426,0.5892172085641254,1.621246371596708,-0.705338713911466,0.17048140440158155,0.32182901499325833,-1.5926198273265657
603848.XSHG,MainBoard,ConsumerDiscretionary,123,2019-07-15,3.712029166609695,1.6748390590552193,1.256395649444159,2.8154120035080865,3.1712253261530248,2.266544866213539,2.5723181931165042,2.2818018324522007,-1.5926198273265657
600183.XSHG,MainBoard,InformationTechnology,123,2019-07-15,0.02995382897003115,-0.4400560465334189,-0.44865365893730264,0.5892172085641254,0.3694123242877931,0.4384096711874515,0.9710936673065558,-0.5181593353462884,-2.031572415564256
002582.XSHE,MainBoard,ConsumerStaples,123,2019-07-15,0.44502932783867327,0.8219730126131704,0.49996925628997574,1.3312821402121122,0.8014525340115455,0.029313021196563427,0.9710936673065558,0.8818212485529564,-1.5926198273265657
000417.XSHE,MainBoard,ConsumerDiscretionary,123,2019-07-15,0.028822361424662678,-0.610933415336207,-0.749922010859506,0.5892172085641254,-1.1616775417507679,-0.867681434952769,0.9710936673065558,-1.3581476856858352,0.8216194079807305
600090.XSHG,MainBoard,ConsumerStaples,123,2019-07-15,-0.7739466667447518,-0.6114796818279424,-0.6650049451922595,1.3312821402121122,-0.24140314463199597,-0.5055091451278731,0.9710936673065558,-1.0781515689059862,0.8216194079807305
002882.XSHE,MainBoard,Industrials,123,2019-07-15,0.4427529077301125,0.21236986340139566,1.7001572385256352,-0.15284772308386158,-0.6619094666656855,-0.36548255660140655,0.17048140440158155,-0.5181593353462884,0.8216194079807305
603922.XSHG,MainBoard,ConsumerDiscretionary,123,2019-07-15,-0.5867755290833314,2.9815698712075713,1.5110010649323669,-0.15284772308386158,0.7098076410398386,-0.8491331336410513,-0.6301308585033927,0.8818212485529564,0.8216194079807305
002714.XSHE,MainBoard,ConsumerStaples,123,2019-07-15,1.6060394018791684,0.5007909358651582,0.18231429044111083,2.0733470718600993,2.1890081991997627,2.831441490115979,1.771705930211529,2.2818018324522007,-2.031572415564256
300168.XSHE,GEM,InformationTechnology,123,2019-07-15,-0.9182063629300761,-0.36566669490007303,-0.31217708296055485,-0.15284772308386158,-0.4355954177825769,0.1526327553822123,0.17048140440158155,-1.3581476856858352,-0.2757620626134949
000531.XSHE,MainBoard,Utilities,123,2019-07-15,0.3903132606468647,-0.44168674425344295,-0.5911668396991133,1.3312821402121122,0.8223096475844159,0.5470530908435312,1.771705930211529,2.2818018324522007,0.6021431138618856
002268.XSHE,MainBoard,InformationTechnology,123,2019-07-15,1.3926973019322537,-0.4992342428745022,-0.38525952006869296,-0.8949126547318486,-0.9573866931805395,-0.5173481138630845,-1.4307431214083663,-0.23816321856643938,0.8216194079807305
000785.XSHE,MainBoard,ConsumerDiscretionary,123,2019-07-15,0.7816503086323426,-0.44297201447806017,-0.22437373444496073,0.5892172085641254,-0.45866474434940213,-0.16439726935567187,0.17048140440158155,-0.23816321856643938,0.16319052562419512
300304.XSHE,GEM,ConsumerDiscretionary,123,2019-07-15,-0.6340232175928946,-0.6600373403745302,-0.6848174716520061,-0.8949126547318486,-1.5971155268686055,-0.35966386808152173,-1.4307431214083663,-0.23816321856643938,0.8216194079807305
002246.XSHE,MainBoard,Materials,123,2019-07-15,-2.1220034310248272,0.6820130665823906,-0.1415876398558458,1.3312821402121122,1.8421450341026477,0.5266945902961727,0.9710936673065558,1.1618173653328052,-1.5926198273265657
600530.XSHG,MainBoard,HealthCare,123,2019-07-15,-0.05109956323665962,-0.5674417751659923,-0.40324164451995265,1.3312821402121122,-0.5262807934321855,-0.45756919651449096,0.9710936673065558,-1.3581476856858352,0.8216194079807305
300483.XSHE,GEM,ConsumerDiscretionary,123,2019-07-15,-0.01753653206128439,0.32359665197358095,-0.2388568622610513,2.0733470718600993,1.726326603983035,0.781506819001541,1.771705930211529,1.7218095988925026,-1.5926198273265657
300301.XSHE,GEM,InformationTechnology,123,2019-07-15,-1.1427148722499083,0.713257515794742,1.5017038518273447,0.5892172085641254,-0.5037636785223183,-0.07764092730908292,0.9710936673065558,-1.3581476856858352,-0.056285768494649877
