order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300073.XSHE,GEM,Materials,162,2020-05-06,-0.6782748918784415,-0.13177514616337063,-0.20724446603292884,-1.4889767861422598,0.21797975011296797,0.7631127729528299,-1.0402256858384307,-0.702160486755744,0.7232722496924631
002550.XSHE,MainBoard,HealthCare,162,2020-05-06,-0.3593097114277038,-0.6936526416140569,-0.08681003856923049,-0.7122712776309095,-1.9724234294679963,-0.4364861494657405,-0.18548292506270922,-0.9247188868719244,0.4620538747273607
300077.XSHE,GEM,InformationTechnology,162,2020-05-06,-0.1369273614331756,0.9840416703038101,0.6659810571545505,1.6178452479031418,1.103495672043331,0.766987011383181,1.5240025964887327,1.523423514406059,-1.6276931249934594
688389.XSHG,KSH,HealthCare,162,2020-05-06,3.541473385192765,2.0814288495532067,1.9364159183500667,0.06443423088044105,0.6457406153415896,-0.03528092385309793,-0.18548292506270922,0.4106315138251577,0.4620538747273607
002279.XSHE,MainBoard,InformationTechnology,162,2020-05-06,-0.6170474926140661,-0.09604435253004599,0.2467334635237633,0.8411397393917915,-0.40968917003380023,-0.9377588668518612,0.6692598357130123,-0.0344852864072031,-1.6276931249934594
002423.XSHE,MainBoard,Financials,162,2020-05-06,-0.594211135232454,-0.7323803568384583,-0.6869862891450405,1.6178452479031418,0.3357740675078147,0.17819011227093115,1.5240025964887327,0.6331899139413378,-0.5828196251330493
688020.XSHG,KSH,InformationTechnology,162,2020-05-06,-0.08425356244821304,0.701499359794346,0.10507721044148134,1.6178452479031418,2.085294155842989,1.3817811803531959,1.5240025964887327,1.523423514406059,-2.150129874923665
300736.XSHE,GEM,ConsumerDiscretionary,162,2020-05-06,-0.7079834867288414,-0.11011288172729572,0.4240332870836719,-1.4889767861422598,-1.4716619385986662,-1.686062302854854,-1.0402256858384307,-0.0344852864072031,0.4620538747273607
002563.XSHE,MainBoard,ConsumerDiscretionary,162,2020-05-06,-0.3410193696034696,-0.8405784476250058,-0.8281426726064858,-0.7122712776309095,-0.5069788321648496,0.5655645927581602,-0.18548292506270922,-1.1472772869881047,-2.150129874923665
000425.XSHE,MainBoard,Industrials,162,2020-05-06,2.6496386110703214,-0.5634367739586381,-0.4234885713225937,-0.7122712776309095,-0.4445792557635537,0.13900307821292082,-0.18548292506270922,-0.47960208663956366,0.984490624657566
300287.XSHE,GEM,InformationTechnology,162,2020-05-06,-0.601108437043628,1.272292739973363,1.7356367843573492,0.06443423088044105,-0.8490817729614252,-1.9617941016867602,-0.18548292506270922,0.4106315138251577,0.7232722496924631
603181.XSHG,MainBoard,Materials,162,2020-05-06,0.20477634192747438,0.39761229987481894,-0.047402840897363664,0.8411397393917915,1.8850049298847986,1.1804337254102313,0.6692598357130123,1.0783067141736982,-2.150129874923665
600769.XSHG,MainBoard,Industrials,162,2020-05-06,0.012158574309767552,-0.4063707263229726,-0.382040123336002,-0.7122712776309095,-0.5295873743392346,-0.8812788701936758,-1.0402256858384307,-0.47960208663956366,-2.150129874923665
300051.XSHE,GEM,InformationTechnology,162,2020-05-06,0.09787487669830588,1.5391805192476409,3.4246746098574983,-0.7122712776309095,-1.559451687466696,-1.8238592252324166,-1.0402256858384307,-0.702160486755744,0.4620538747273607
601916.XSHG,MainBoard,Financials,162,2020-05-06,-0.3106135369288622,-0.33261673999613484,-0.5834649790949803,-0.7122712776309095,0.14866889089224403,0.5260673103980867,-0.18548292506270922,1.3008651142898788,0.4620538747273607
300152.XSHE,GEM,Industrials,162,2020-05-06,-0.8479110147834118,-0.20928973444490884,-0.30910037008464636,-0.7122712776309095,-1.284052208697832,-0.32696608316395914,-0.18548292506270922,-1.1472772869881047,0.4620538747273607
603320.XSHG,MainBoard,Industrials,162,2020-05-06,-0.2690738746339001,0.9736331831363851,3.6296837094228978,0.06443423088044105,-0.0733817756327773,-0.1973159179722403,0.6692598357130123,-1.3698356871042852,0.4620538747273607
002973.XSHE,MainBoard,Industrials,162,2020-05-06,3.1877978024535087,2.3929520441513557,3.3809116658024063,-0.7122712776309095,0.1708096701250783,-0.14475769891713688,-1.0402256858384307,-0.2570436865233837,-2.150129874923665
002551.XSHE,MainBoard,HealthCare,162,2020-05-06,0.044219159855617717,1.3374079155518284,2.390542389306168,0.06443423088044105,-1.505132975748787,-2.6448084451587817,-0.18548292506270922,-0.2570436865233837,0.984490624657566
300717.XSHE,GEM,Materials,162,2020-05-06,0.0953392878205616,0.11343899851141992,-0.11833470883202464,-0.7122712776309095,-0.45759369255488996,-0.21047236542679054,-0.18548292506270922,-1.1472772869881047,0.4620538747273607
002414.XSHE,MainBoard,InformationTechnology,162,2020-05-06,0.29598286770771964,0.2573064432241045,0.19084052283369143,0.8411397393917915,1.7858090404391262,1.4033946715258225,0.6692598357130123,1.523423514406059,0.4620538747273607
600292.XSHG,MainBoard,Industrials,162,2020-05-06,-0.5350034520053706,-0.892333503549465,-0.9015680425587499,-0.7122712776309095,-0.048158417449445365,0.0017277649480833587,-1.0402256858384307,-1.1472772869881047,0.4620538747273607
002434.XSHE,MainBoard,ConsumerDiscretionary,162,2020-05-06,2.832747598568796,-0.7355017358079206,-0.7960590020946751,0.8411397393917915,0.8450119898632066,0.8559087810123872,1.5240025964887327,0.4106315138251577,-0.5828196251330493
000739.XSHE,MainBoard,HealthCare,162,2020-05-06,1.0916687553232938,-0.5171448133377744,-0.4663639027265253,0.8411397393917915,0.18528640705196908,0.12635114392811356,0.6692598357130123,-1.3698356871042852,0.2008354997622583
300257.XSHE,GEM,Industrials,162,2020-05-06,0.3726247735574768,-0.858950621742653,-0.9060827229898465,0.8411397393917915,0.8866117074640703,1.1134529627174305,1.5240025964887327,1.523423514406059,-0.5828196251330493
601069.XSHG,MainBoard,Materials,162,2020-05-06,-0.2309265731149973,-0.5615451823035574,-0.21593608993291774,0.06443423088044105,-1.3642703097502111,-0.2028655840794079,0.6692598357130123,-0.9247188868719244,0.4620538747273607
300001.XSHE,GEM,Industrials,162,2020-05-06,-0.2776576427952288,-0.3263985792736776,-0.3124219974328243,0.06443423088044105,0.4126208364749227,0.5129572673978613,-0.18548292506270922,-0.702160486755744,-2.150129874923665
603701.XSHG,MainBoard,ConsumerDiscretionary,162,2020-05-06,-0.5817967868080318,-0.040566757398029694,-0.19119292159018936,2.3945507564144926,1.1334520207421213,0.9676989144034077,2.3787453572644552,1.523423514406059,0.4620538747273607
002254.XSHE,MainBoard,Materials,162,2020-05-06,0.220833980088776,-0.7117955521995626,-0.6568097648198856,-0.7122712776309095,-0.40608399470007106,0.24506814724379491,-0.18548292506270922,-0.702160486755744,0.4620538747273607
000987.XSHE,MainBoard,Financials,162,2020-05-06,-0.49040496994838567,-0.459480496225502,-0.5393667655890555,1.6178452479031418,1.4237011307465066,1.1010904626897104,1.5240025964887327,1.523423514406059,-0.8440380000981522
300358.XSHE,GEM,Industrials,162,2020-05-06,3.0270756158267624,-0.7730438886986671,-0.7047467661423551,-0.7122712776309095,-1.3710331169196255,-0.1287496248813978,-1.0402256858384307,-0.9247188868719244,0.4620538747273607
000667.XSHE,MainBoard,RealEstate,162,2020-05-06,-0.6241964065663941,-0.5624627821949554,-0.48855548857266173,-0.7122712776309095,0.6370134018588913,0.27605139667286743,-0.18548292506270922,0.6331899139413378,-0.8440380000981522
000778.XSHE,MainBoard,Materials,162,2020-05-06,-0.564920820291424,-0.8309742273974732,-0.8662468846556135,0.06443423088044105,-0.1949809501583766,0.2652094862422202,-0.18548292506270922,-0.47960208663956366,0.4620538747273607
000598.XSHE,MainBoard,Utilities,162,2020-05-06,-0.6734784104125414,-0.7326598209617624,-0.7873605306796778,0.06443423088044105,0.35968195118647167,0.10775471496761707,0.6692598357130123,0.6331899139413378,0.7232722496924631
000902.XSHE,MainBoard,Materials,162,2020-05-06,0.2612626778517958,-0.4136505738444072,-0.45576259585110324,0.06443423088044105,0.9927211320691701,0.4123879488960667,0.6692598357130123,1.523423514406059,-0.5828196251330493
000551.XSHE,MainBoard,Industrials,162,2020-05-06,-1.5237161976451379,0.24894452535239883,-0.3875220257519795,1.6178452479031418,2.535553705132338,1.158644073832588,1.5240025964887327,0.6331899139413378,-1.6276931249934594
002947.XSHE,MainBoard,InformationTechnology,162,2020-05-06,2.1899996132966466,0.2506729160011568,0.08064791432349333,-0.7122712776309095,0.6286656324406582,0.3012039885564666,-1.0402256858384307,-0.0344852864072031,0.4620538747273607
603901.XSHG,MainBoard,Industrials,162,2020-05-06,-0.45257323830156015,-0.20974670426335015,-0.22563435649038893,0.06443423088044105,-1.1425300732891528,-1.0699029182550805,-0.18548292506270922,-0.47960208663956366,0.984490624657566
600187.XSHG,MainBoard,Utilities,162,2020-05-06,-0.11304226704512738,-0.7441785071096669,-0.8115009919093704,0.06443423088044105,-0.7892626301707092,-0.10726656761373755,-0.18548292506270922,-1.3698356871042852,0.4620538747273607
002347.XSHE,MainBoard,Industrials,162,2020-05-06,-1.4192134158189467,-0.06419947370969215,-0.39108173524615025,0.8411397393917915,0.831372738190794,0.5538392871997655,0.6692598357130123,1.523423514406059,0.7232722496924631
300259.XSHE,GEM,InformationTechnology,162,2020-05-06,-0.38934141510392223,-0.2534913928292041,-0.20194735634843233,-0.7122712776309095,0.5289196474629461,0.316745053861514,-1.0402256858384307,-0.702160486755744,0.4620538747273607
600428.XSHG,MainBoard,Industrials,162,2020-05-06,-0.6645590088705996,-0.8892838620447739,-0.8892945865453324,-0.7122712776309095,-0.5719783909162007,-0.2704638737611355,-1.0402256858384307,-0.2570436865233837,0.4620538747273607
002284.XSHE,MainBoard,ConsumerDiscretionary,162,2020-05-06,1.4613001019958185,-0.7437583001288826,-0.7217847426203553,-0.7122712776309095,-1.0669750306380181,0.018389989269806575,-0.18548292506270922,-0.702160486755744,0.4620538747273607
002099.XSHE,MainBoard,HealthCare,162,2020-05-06,-0.34699445413120383,-0.7819194100774955,-0.6522580922100044,0.06443423088044105,-1.4147692798108156,-0.1272633318064786,-0.18548292506270922,-1.3698356871042852,0.4620538747273607
600381.XSHG,MainBoard,ConsumerStaples,162,2020-05-06,-0.210480825146881,-0.7419666081963852,-0.667342918780869,0.06443423088044105,-1.4828626183494862,-0.8028456724579046,-0.18548292506270922,-1.3698356871042852,0.4620538747273607
603329.XSHG,MainBoard,Industrials,162,2020-05-06,-0.25075213736771246,0.13912948498550068,0.05519360430216054,0.06443423088044105,0.349015356929837,-0.4920957650377057,-0.18548292506270922,-0.0344852864072031,0.4620538747273607
002762.XSHE,MainBoard,ConsumerDiscretionary,162,2020-05-06,0.24625508711345956,-0.4752707286080075,-0.3693821696670987,0.06443423088044105,0.0625411111803005,-0.11236614609697979,-0.18548292506270922,-1.3698356871042852,0.4620538747273607
603319.XSHG,MainBoard,ConsumerDiscretionary,162,2020-05-06,-0.1987024324713344,-0.42412302717139044,-0.3646478335561512,-1.4889767861422598,0.1177149136870374,0.6700292699396186,-1.0402256858384307,-1.1472772869881047,0.4620538747273607
601611.XSHG,MainBoard,Industrials,162,2020-05-06,0.42477376944781364,-0.879305636661336,-0.9147817376911557,0.06443423088044105,0.359681951186469,0.5262184391596698,-0.18548292506270922,1.523423514406059,0.4620538747273607
000573.XSHE,MainBoard,RealEstate,162,2020-05-06,-0.796551697047312,-0.48369383179961867,-0.6175810445254074,0.06443423088044105,0.8219010356405112,0.7422286672105489,0.6692598357130123,1.523423514406059,0.4620538747273607
600081.XSHG,MainBoard,ConsumerDiscretionary,162,2020-05-06,1.0944643355284231,-0.7267653509990126,-0.6277965596267064,-0.7122712776309095,-1.072192386524407,-0.5916660309291317,-1.0402256858384307,-1.1472772869881047,0.4620538747273607
002731.XSHE,MainBoard,ConsumerDiscretionary,162,2020-05-06,-0.6598565411275397,1.5385442404987284,2.9679216121873195,1.6178452479031418,0.12703679738319118,-1.1315686467592725,1.5240025964887327,-1.3698356871042852,0.4620538747273607
000096.XSHE,MainBoard,Energy,162,2020-05-06,-0.249633203073813,-0.9162876065301782,-0.9274709680029938,0.06443423088044105,0.5244895755614726,0.2304494146542825,-0.18548292506270922,-0.2570436865233837,-0.5828196251330493
600186.XSHG,MainBoard,ConsumerStaples,162,2020-05-06,0.9804749080256611,-0.45444958389566403,-0.28849551196140044,-1.4889767861422598,-1.7061543650468798,-0.6955114518051144,-1.0402256858384307,-1.1472772869881047,1.2457089996226685
300155.XSHE,GEM,InformationTechnology,162,2020-05-06,-0.16610475149234147,0.04719240915400577,0.1922155560775991,0.06443423088044105,-0.6109781261670101,-0.5385524485954479,-0.18548292506270922,-1.1472772869881047,0.4620538747273607
603208.XSHG,MainBoard,ConsumerDiscretionary,162,2020-05-06,2.298479472409044,-0.2771336967711104,-0.4603443654257019,0.8411397393917915,2.0687663942869086,1.4363737016450115,0.6692598357130123,0.8557483140575181,-1.1052563750632545
000809.XSHE,MainBoard,RealEstate,162,2020-05-06,1.6920406987108225,-0.7835392876687128,-0.8194713435669582,-0.7122712776309095,-0.5719783909162003,0.07145608724304661,-0.18548292506270922,-1.1472772869881047,0.4620538747273607
002386.XSHE,MainBoard,Materials,162,2020-05-06,-0.646270700415903,-0.6670869033423369,-0.7556158008258589,0.8411397393917915,0.520921166693691,0.39948214755415135,1.5240025964887327,0.4106315138251577,0.4620538747273607
603867.XSHG,MainBoard,Materials,162,2020-05-06,1.3377750218661022,3.110249522358085,3.6296837094228978,-3.042387803164961,-2.9104270833170944,-2.584220262939391,-2.749711207389873,-1.1472772869881047,1.2457089996226685
688128.XSHG,KSH,Industrials,162,2020-05-06,-0.9190822041587041,1.1250837313069204,0.2158576760244604,1.6178452479031418,0.7107344203920697,0.24717823624834145,1.5240025964887327,1.523423514406059,0.4620538747273607
688003.XSHG,KSH,InformationTechnology,162,2020-05-06,-0.34311198289480127,0.41660543505556313,0.017808224421946794,0.06443423088044105,0.3458153786528466,-0.2203099943977847,-0.18548292506270922,0.4106315138251577,0.4620538747273607
601168.XSHG,MainBoard,Materials,162,2020-05-06,-0.7537236103094217,-0.7826714628443593,-0.7963577205870166,-2.2656822946536104,-1.4791461456632902,-0.011128023129709593,-1.8949684466141519,-1.1472772869881047,0.4620538747273607
000717.XSHE,MainBoard,Materials,162,2020-05-06,0.0926369990747486,-0.6901102199029704,-0.6549848090439246,-0.7122712776309095,0.06775410837339153,0.35890188820264757,-1.0402256858384307,-0.47960208663956366,0.4620538747273607
002832.XSHE,MainBoard,ConsumerDiscretionary,162,2020-05-06,-0.6056969798588505,0.3420910464897993,-0.0739905143431035,0.06443423088044105,1.8508133811717542,1.0904617541757458,-0.18548292506270922,1.523423514406059,0.4620538747273607
601098.XSHG,MainBoard,ConsumerDiscretionary,162,2020-05-06,-0.04183653750345526,-0.8589859674693978,-0.9118960153721231,0.8411397393917915,0.19654580373210345,0.9109539877773948,0.6692598357130123,1.3008651142898788,0.4620538747273607
603698.XSHG,MainBoard,Industrials,162,2020-05-06,-0.4516261896176048,-0.8747963100134537,-0.8622878710314391,-0.7122712776309095,-1.3022675510048898,-0.43168593595946897,-0.18548292506270922,-0.702160486755744,0.4620538747273607
603848.XSHG,MainBoard,ConsumerDiscretionary,162,2020-05-06,1.0944747897200107,-0.5548215397562537,-0.5646241207937471,0.8411397393917915,0.23196351995574807,0.32829438037437364,0.6692598357130123,0.4106315138251577,0.4620538747273607
600183.XSHG,MainBoard,InformationTechnology,162,2020-05-06,-1.1527551572311379,-0.4960388160744671,-0.5602610569446517,2.3945507564144926,1.881268428303876,1.190933811955375,2.3787453572644552,1.523423514406059,-1.6276931249934594
002582.XSHE,MainBoard,ConsumerStaples,162,2020-05-06,0.7225877285064579,-0.20556631355946645,0.08884507308052554,-0.7122712776309095,0.19084026489626194,-0.33508728143036104,-0.18548292506270922,0.18807311370897709,0.4620538747273607
000417.XSHE,MainBoard,ConsumerDiscretionary,162,2020-05-06,-0.11668840908477775,-0.7189664563469313,-0.6829944409416693,1.6178452479031418,0.4587288978551923,0.361639217787586,1.5240025964887327,0.18807311370897709,0.4620538747273607
600090.XSHG,MainBoard,ConsumerStaples,162,2020-05-06,-0.716058872978612,-0.10707221015392934,-0.5731579088933177,-2.2656822946536104,-1.9857187937580418,-3.3302458943691913,-2.749711207389873,-0.9247188868719244,0.984490624657566
002882.XSHE,MainBoard,Industrials,162,2020-05-06,-0.5298479366945416,1.8799017462946366,2.044781298109519,0.06443423088044105,-1.0371215747612197,-0.8015923939690663,-0.18548292506270922,-0.9247188868719244,0.4620538747273607
603922.XSHG,MainBoard,ConsumerDiscretionary,162,2020-05-06,-1.7068475429444019,2.003713969894828,1.0388084917999398,0.06443423088044105,0.25165624447978857,0.16404386082440953,-0.18548292506270922,0.4106315138251577,-1.1052563750632545
002714.XSHE,MainBoard,ConsumerStaples,162,2020-05-06,-1.823115256385474,0.001613799158371008,0.003601722841729128,0.8411397393917915,-0.012469935407832497,0.1954992318310306,0.6692598357130123,0.6331899139413378,-1.6276931249934594
300168.XSHE,GEM,InformationTechnology,162,2020-05-06,0.49798756150824275,-0.5026576553699531,-0.3755658248191459,0.06443423088044105,-0.03309042353432521,-0.01725872297127331,-0.18548292506270922,0.18807311370897709,1.2457089996226685
000531.XSHE,MainBoard,Utilities,162,2020-05-06,-1.3570394427971535,-0.19281217621290977,-0.4758769731213302,-0.7122712776309095,1.5956155900526998,1.4234068455705609,-0.18548292506270922,1.523423514406059,-0.5828196251330493
002268.XSHE,MainBoard,InformationTechnology,162,2020-05-06,-0.5384952182798636,-0.4675863762889049,-0.3901880245916603,-0.7122712776309095,0.2647518702717019,0.17639515766090885,-1.0402256858384307,-0.702160486755744,0.4620538747273607
