order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300315.XSHE,GEM,InformationTechnology,200,2021-02-09,0.09070045609548588,2.0995998413931387,1.3149942498987304,-0.045234047151371755,0.824878552180025,-0.07249536046646199,-0.4546571207700729,1.8777132840434005,-1.8452105095377884
601619.XSHG,MainBoard,Utilities,200,2021-02-09,-0.21961903611436764,0.6328219318964846,0.501735897131679,-0.7611605712014773,-0.008172172456720144,-2.519481068932091,-1.2270119292867252,0.6906779951728068,-2.123861350580757
002523.XSHE,MainBoard,Industrials,200,2021-02-09,0.5230289231371049,-0.8236562892048988,-0.8709149747543302,-0.045234047151371755,-0.7517708487298047,-0.3970819656697627,-0.4546571207700729,-0.733764351471906,0.38399621880596346
000034.XSHE,MainBoard,InformationTechnology,200,2021-02-09,0.1344291183079639,-0.18881415438438762,-0.14733786454620285,0.6706924768987339,-0.7858453524229931,-0.3056873286590647,0.31769768774657975,-0.733764351471906,0.6626470598489329
300047.XSHE,GEM,InformationTechnology,200,2021-02-09,0.06761367576074952,0.0023057412985679343,-0.08858325017493791,-1.4770870952515829,-1.085254987898073,-0.8563612243283601,-1.9993667378033775,-0.733764351471906,0.6626470598489329
002602.XSHE,MainBoard,ConsumerDiscretionary,200,2021-02-09,0.1764625295674214,-0.42991914682179455,-0.3083789507460966,-0.045234047151371755,0.4081995579549394,-0.18455431161220012,-0.4546571207700729,0.4532709373986877,0.9412979008919017
300617.XSHE,GEM,Industrials,200,2021-02-09,-0.6878389778976771,0.9234881236192292,0.9777709514482019,-0.045234047151371755,-0.43058321527692905,0.4364617714474052,0.31769768774657975,-0.733764351471906,0.6626470598489329
600623.XSHG,MainBoard,Materials,200,2021-02-09,1.9016408521147858,-0.37338536440612013,-0.693774142803516,2.818472049049051,1.6174869837684247,1.3333315364953262,2.6347621132965378,2.3525273995916383,-2.6811630326666953
601222.XSHG,MainBoard,InformationTechnology,200,2021-02-09,2.8011072281227922,1.2144719825865224,0.6075255247358805,-0.045234047151371755,-0.9132011631878895,-2.8080590618819747,-0.4546571207700729,-0.25895023592366845,0.38399621880596346
688310.XSHG,KSH,HealthCare,200,2021-02-09,-0.23298875715030842,-0.43546400426101334,-0.413766860423297,-0.045234047151371755,-0.9231032123702262,0.3599645007875688,0.31769768774657975,-0.021543178149549664,0.1053453777629946
000708.XSHE,MainBoard,Materials,200,2021-02-09,-0.4432307751902408,-0.5921934721099362,-0.7889279180018678,2.1025455249989453,1.2630977476815934,1.5073425164360372,1.8624073047798841,1.6403062262692818,-2.6811630326666953
300585.XSHE,GEM,ConsumerDiscretionary,200,2021-02-09,-0.009936368224884876,-0.00984291526336734,-0.195257567097048,1.3866190009488395,0.047251727507367385,-0.040155347339408086,1.0900524962632323,1.402899168495163,0.6626470598489329
002722.XSHE,MainBoard,ConsumerDiscretionary,200,2021-02-09,0.5112607395690354,-0.814734580711885,-0.8688288710177022,-0.7611605712014773,-1.5011305720561525,-1.0527261312201213,-1.2270119292867252,-0.733764351471906,-0.17330546327997423
300515.XSHE,GEM,InformationTechnology,200,2021-02-09,0.4268701958671441,-0.43584883360376486,-0.359234112946887,-0.045234047151371755,-0.22277035265440756,-1.1582106369051568,0.31769768774657975,0.4532709373986877,0.9412979008919017
002830.XSHE,MainBoard,Industrials,200,2021-02-09,0.5266443064087147,-0.050453060876119046,0.30659661824683465,-0.7611605712014773,-0.3647758807286883,-0.7149309666656337,-0.4546571207700729,-0.25895023592366845,0.9412979008919017
002421.XSHE,MainBoard,InformationTechnology,200,2021-02-09,-0.01435498188649477,-0.6066251775580508,-0.7022020104133707,-0.7611605712014773,-0.21677714461729797,0.4169540551622051,-0.4546571207700729,-0.733764351471906,0.1053453777629946
002531.XSHE,MainBoard,Industrials,200,2021-02-09,0.11731330810669967,0.9683536121192343,0.4746478716761551,0.6706924768987339,-0.263660721413916,-0.5030907769175114,1.0900524962632323,-0.021543178149549664,0.9412979008919017
300007.XSHE,GEM,InformationTechnology,200,2021-02-09,-0.30129551594973897,-0.1944048798321238,0.13561092732731736,-0.045234047151371755,-0.30686963948863655,0.07254096126940011,-0.4546571207700729,-0.733764351471906,0.1053453777629946
600501.XSHG,MainBoard,Industrials,200,2021-02-09,-0.16991367467963886,-0.37296542663607485,0.04534546952905872,-1.4770870952515829,-0.8615131470092909,-0.7768218104932141,-1.2270119292867252,-0.733764351471906,0.6626470598489329
600141.XSHG,MainBoard,Materials,200,2021-02-09,0.029239660146072252,1.2570369233345609,0.6019373718399483,-0.045234047151371755,0.9819970891199343,0.422269096862828,0.31769768774657975,2.3525273995916383,0.6626470598489329
600106.XSHG,MainBoard,Industrials,200,2021-02-09,-0.3774459377336299,-0.7356223801159018,-0.8304395001090524,-0.045234047151371755,-0.05673629295971327,0.5268118472995219,0.31769768774657975,-0.733764351471906,0.6626470598489329
300479.XSHE,GEM,InformationTechnology,200,2021-02-09,0.057725534344226635,-0.3287182543038203,-0.5195495958989486,-0.7611605712014773,-1.3896479574793232,-1.315867743025136,-0.4546571207700729,-0.733764351471906,0.6626470598489329
000766.XSHE,MainBoard,HealthCare,200,2021-02-09,-0.6440710121264194,0.2595332823885886,-0.08236600231915733,1.3866190009488395,2.468140540349674,2.057225486677772,1.0900524962632323,1.6403062262692818,-1.2879088274518506
000889.XSHE,MainBoard,InformationTechnology,200,2021-02-09,1.3607753900813113,-0.5820000000181149,-0.698284486881363,-0.045234047151371755,1.3136620292662173,0.8077415383368161,0.31769768774657975,2.3525273995916383,0.1053453777629946
603848.XSHG,MainBoard,ConsumerDiscretionary,200,2021-02-09,0.7448063323306137,-0.6715257203425756,-0.912326759203998,1.3866190009488395,2.075286183035264,2.265712161146761,1.0900524962632323,2.1151203418175197,0.1053453777629946
601608.XSHG,MainBoard,Industrials,200,2021-02-09,0.05035310474706169,-0.8445277892176447,-0.827435355380839,0.6706924768987339,-0.06292688414470986,0.2308938005779585,0.31769768774657975,-0.733764351471906,0.1053453777629946
600557.XSHG,MainBoard,HealthCare,200,2021-02-09,1.4624863405264483,-0.3869311755337704,-0.7137859801279808,1.3866190009488395,1.147426089405512,1.082978602903233,1.0900524962632323,2.1151203418175197,0.1053453777629946
688186.XSHG,KSH,Industrials,200,2021-02-09,1.1061464795669584,0.2337779519086145,0.44474666929177437,-0.7611605712014773,-0.9225135202550674,-0.5537167780658157,-0.4546571207700729,-0.733764351471906,0.9412979008919017
000657.XSHE,MainBoard,Materials,200,2021-02-09,0.38935339584315326,-0.12265413627451989,-0.015511468766742113,0.6706924768987339,0.49422632250499765,0.5629293476277722,1.0900524962632323,-0.021543178149549664,0.6626470598489329
688398.XSHG,KSH,Materials,200,2021-02-09,0.6644314615823409,0.07585161777017578,-0.039061049421644525,-0.7611605712014773,-1.6294134336226274,-0.2633439857496331,-0.4546571207700729,-0.4963572936977872,0.1053453777629946
000735.XSHE,MainBoard,ConsumerStaples,200,2021-02-09,-0.29014565311920215,-0.3458287523950733,-0.10938941547477507,-0.7611605712014773,-0.12859136921413516,0.1885261614540563,-0.4546571207700729,-0.733764351471906,0.38399621880596346
300695.XSHE,GEM,ConsumerDiscretionary,200,2021-02-09,0.2522123090608301,-0.7763697229829754,-0.887242002371105,-0.7611605712014773,-0.8465482881529953,-0.873754845512892,-1.2270119292867252,-0.733764351471906,0.9412979008919017
600486.XSHG,MainBoard,Materials,200,2021-02-09,-1.9306779619604206,-0.513652291350962,-0.6302504533094498,-0.045234047151371755,0.250538263032388,1.1007945709400568,0.31769768774657975,-0.25895023592366845,-1.0092579864088813
300863.XSHE,GEM,ConsumerDiscretionary,200,2021-02-09,0.23142441976760067,3.720835646186043,3.6485554689038646,-0.045234047151371755,-0.9262578254740818,-2.1927224758307116,-0.4546571207700729,-0.733764351471906,0.6626470598489329
000716.XSHE,MainBoard,ConsumerStaples,200,2021-02-09,0.2015163114641307,-0.6141981860734925,-0.6362910847654675,-0.7611605712014773,-1.0501327221771593,0.03657362019366971,-0.4546571207700729,-0.733764351471906,0.9412979008919017
003013.XSHE,MainBoard,Industrials,200,2021-02-09,-0.5337828330034864,0.7120115594087965,0.8163068081047163,0.6706924768987339,0.3727794437521397,0.4386873528443843,1.0900524962632323,1.1654921107210445,0.1053453777629946
002016.XSHE,MainBoard,RealEstate,200,2021-02-09,-0.2820947305669901,-0.7979694723398495,-0.6865256953863362,-0.045234047151371755,1.20375757482878,0.7561317801869861,-0.4546571207700729,-0.733764351471906,0.1053453777629946
002159.XSHE,MainBoard,ConsumerDiscretionary,200,2021-02-09,0.45528785954478757,-0.5768168888341547,-0.6646480436289296,-0.045234047151371755,1.3474748673278225,0.8088495155824474,0.31769768774657975,2.1151203418175197,-1.5665596684948193
000800.XSHE,MainBoard,ConsumerDiscretionary,200,2021-02-09,0.08939826873788098,0.7335210974886454,0.17070135976460712,0.6706924768987339,0.812772612393852,0.44685701387364296,0.31769768774657975,1.402899168495163,-0.7306071453659125
002201.XSHE,MainBoard,Materials,200,2021-02-09,1.9392883742304534,-0.6643220614282127,-0.47850893184253984,-0.7611605712014773,-1.3074722954316602,-0.25870661297302433,-0.4546571207700729,-0.25895023592366845,0.9412979008919017
603165.XSHG,MainBoard,Materials,200,2021-02-09,-0.2895714684971902,-0.7205368508577932,-0.7807444940226691,-0.045234047151371755,0.5641268321736256,-0.2959707253871345,-0.4546571207700729,0.4532709373986877,0.38399621880596346
600732.XSHG,MainBoard,RealEstate,200,2021-02-09,-2.1529761220185746,1.5025073530274244,0.8557757761534406,-0.7611605712014773,-1.107321855628911,-1.6194369276995133,-1.2270119292867252,-0.25895023592366845,0.38399621880596346
300026.XSHE,GEM,HealthCare,200,2021-02-09,-0.20686905937804054,-0.4646279111459301,-0.4816329562551797,-0.045234047151371755,-0.3532330286621874,-0.3465946733959369,0.31769768774657975,-0.4963572936977872,0.1053453777629946
603022.XSHG,MainBoard,Materials,200,2021-02-09,1.8455566289034244,-0.6465439577531771,-0.7535031351898359,-0.7611605712014773,-1.1891722947294745,-1.0006387003863622,-0.4546571207700729,-0.733764351471906,0.9412979008919017
300307.XSHE,GEM,Industrials,200,2021-02-09,-1.3069060870634808,0.1438066704400028,0.056434593677381906,2.1025455249989453,2.205104130417378,2.3516942628079733,1.8624073047798841,1.402899168495163,-1.5665596684948193
002699.XSHE,MainBoard,ConsumerDiscretionary,200,2021-02-09,0.3692255321225397,-0.3646034927986602,-0.21695806725544334,-0.045234047151371755,-0.8540152260088268,-1.2863377574964272,0.31769768774657975,-0.733764351471906,0.6626470598489329
601990.XSHG,MainBoard,Financials,200,2021-02-09,-0.5151807051760333,-0.4284332597971351,-0.4433727676172646,-0.045234047151371755,0.11513816079459584,0.09666210188204664,0.31769768774657975,-0.733764351471906,0.9412979008919017
600393.XSHG,MainBoard,RealEstate,200,2021-02-09,0.9720875148512703,0.1979630065229574,0.7345069469895963,-0.045234047151371755,-0.8150837131218133,-0.8057502479115198,-0.4546571207700729,-0.4963572936977872,0.1053453777629946
000725.XSHE,MainBoard,InformationTechnology,200,2021-02-09,-0.09796782742962835,0.6074380524753907,0.827714767068999,1.3866190009488395,-0.1049095553500044,0.19072711608259452,1.0900524962632323,-0.25895023592366845,0.6626470598489329
603789.XSHG,MainBoard,Industrials,200,2021-02-09,-0.7015505169930023,-0.7435247776344436,-0.7510611131264208,-0.045234047151371755,-0.09331705905287922,0.5379256775752432,0.31769768774657975,-0.733764351471906,0.1053453777629946
601717.XSHG,MainBoard,Industrials,200,2021-02-09,2.1040223319114038,1.1460716338469916,0.6554516875213673,1.3866190009488395,1.683489945565016,3.10317187896755,1.0900524962632323,2.3525273995916383,-0.7306071453659125
300881.XSHE,GEM,Materials,200,2021-02-09,0.6023440120769422,3.3187881883477646,3.6485554689038646,0.6706924768987339,-0.0955761640037331,-1.4766996896657922,0.31769768774657975,-0.733764351471906,0.6626470598489329
601339.XSHG,MainBoard,ConsumerDiscretionary,200,2021-02-09,0.7295181330008118,-0.8822026053016813,-0.8908573095789868,0.6706924768987339,0.6474434543336673,0.879571063740043,1.0900524962632323,-0.733764351471906,-0.7306071453659125
000705.XSHE,MainBoard,ConsumerStaples,200,2021-02-09,-0.8882146144599694,-0.6477192201161703,-0.8031248571647308,1.3866190009488395,1.6609217686684898,0.9309245285302119,1.0900524962632323,2.3525273995916383,0.1053453777629946
002792.XSHE,MainBoard,InformationTechnology,200,2021-02-09,0.25604021988850834,-0.4194512048729563,-0.5025611679449814,-0.7611605712014773,-0.8743553308505089,-1.2103402600819964,-1.2270119292867252,-0.4963572936977872,0.9412979008919017
002394.XSHE,MainBoard,ConsumerDiscretionary,200,2021-02-09,-0.3499638811363483,-0.7801177078864867,-0.8304252098787522,1.3866190009488395,1.3333328185804643,0.6044521067343752,1.0900524962632323,2.3525273995916383,0.1053453777629946
002883.XSHE,MainBoard,Industrials,200,2021-02-09,-0.1623892639672202,-0.6111095159143994,-0.6437221955704422,-0.045234047151371755,0.06333122155574712,-0.05054593638010255,-0.4546571207700729,-0.733764351471906,0.9412979008919017
603819.XSHG,MainBoard,Industrials,200,2021-02-09,-0.20885701028296857,-0.7589768969309186,-0.8511016152296744,-0.045234047151371755,0.466368662172512,0.481358139791456,-0.4546571207700729,0.21586387962456924,0.1053453777629946
603727.XSHG,MainBoard,Energy,200,2021-02-09,-0.01581807214174601,-0.3724348782597962,-0.6868898919367273,2.818472049049051,2.759982696213809,1.598060866339059,2.6347621132965378,2.3525273995916383,-1.5665596684948193
000021.XSHE,MainBoard,InformationTechnology,200,2021-02-09,0.3040282375349018,0.04268992092069863,-0.043253413052031814,1.3866190009488395,0.3103135719727351,-0.5425906357542588,1.0900524962632323,1.402899168495163,0.6626470598489329
002654.XSHE,MainBoard,InformationTechnology,200,2021-02-09,-0.04126676548730222,0.3835373052874842,-0.4123001744661816,-0.045234047151371755,0.4518826787996204,0.4770492394166267,-0.4546571207700729,0.21586387962456924,0.9412979008919017
300139.XSHE,GEM,InformationTechnology,200,2021-02-09,1.9906272998878118,1.1665955309364493,1.1490278259894096,-0.7611605712014773,-1.3071489283404776,-1.7961694776517758,-0.4546571207700729,-0.733764351471906,0.6626470598489329
300051.XSHE,GEM,InformationTechnology,200,2021-02-09,0.2920012911643029,-0.021951566944395113,-0.08714822198206255,0.6706924768987339,0.20151299602634554,-1.3463184318173458,0.31769768774657975,0.4532709373986877,0.9412979008919017
688138.XSHG,KSH,InformationTechnology,200,2021-02-09,0.0023200558313874373,-0.043401680657591375,0.11174844698714638,-1.4770870952515829,-1.2538418633584556,-1.0288864624489993,-1.2270119292867252,-0.733764351471906,0.6626470598489329
000911.XSHE,MainBoard,ConsumerStaples,200,2021-02-09,1.5323083501045636,-0.015064968765503487,-0.15105494396672017,-0.7611605712014773,-0.45368703853822034,-0.3185010827728822,-1.2270119292867252,-0.733764351471906,0.9412979008919017
000612.XSHE,MainBoard,Materials,200,2021-02-09,1.0722099319058853,0.6177024526188227,1.1547701524977556,0.6706924768987339,-0.17709354568587746,0.42006603496326467,1.0900524962632323,-0.733764351471906,0.6626470598489329
000686.XSHE,MainBoard,Financials,200,2021-02-09,-0.557340277796888,-0.6872287668767347,-0.6645127132114348,-0.7611605712014773,-0.04737842256378095,0.07905137968164064,-0.4546571207700729,-0.733764351471906,0.6626470598489329
688369.XSHG,KSH,InformationTechnology,200,2021-02-09,-0.13901583732687764,-0.633711277289674,-0.611846217026795,-0.045234047151371755,-0.44185936716119767,-0.5860774140762952,-0.4546571207700729,-0.733764351471906,0.6626470598489329
300837.XSHE,GEM,Industrials,200,2021-02-09,-0.5417101189311748,0.7485216312094045,0.39563144134888717,0.6706924768987339,0.9942282466169258,0.4370268913143343,1.0900524962632323,-0.733764351471906,0.9412979008919017
000710.XSHE,MainBoard,ConsumerDiscretionary,200,2021-02-09,1.7180001305784545,0.44255107297102086,0.07150121230228303,0.6706924768987339,0.767833721554327,1.9346203372648156,0.31769768774657975,-0.25895023592366845,-0.7306071453659125
002785.XSHE,MainBoard,Materials,200,2021-02-09,-0.5323943553298817,0.05699549193152201,-0.06805580253227864,-0.045234047151371755,-0.09331705905287767,0.3456343581906905,0.31769768774657975,0.4532709373986877,-0.7306071453659125
002596.XSHE,MainBoard,Materials,200,2021-02-09,0.21289915133104126,-0.41917928085670436,-0.1955660585262492,1.3866190009488395,-0.0315870162706625,0.1361851747150236,1.0900524962632323,-0.733764351471906,0.6626470598489329
601186.XSHG,MainBoard,Industrials,200,2021-02-09,-0.19484374345209313,-0.8542025891702095,-0.7946975928269742,0.6706924768987339,-0.8847278639530285,-0.006091124714618952,0.31769768774657975,-0.733764351471906,0.1053453777629946
002448.XSHE,MainBoard,ConsumerDiscretionary,200,2021-02-09,-0.32101873393075214,-0.68736820709017,-0.6742141054565237,-0.045234047151371755,0.005451009398664519,0.06711673196368342,0.31769768774657975,-0.733764351471906,0.6626470598489329
300059.XSHE,GEM,Financials,200,2021-02-09,-2.5099430722471197,1.1197530633422639,1.3803143335310473,1.3866190009488395,1.1338187681618854,0.9476871702863218,1.0900524962632323,-0.25895023592366845,-1.0092579864088813
600990.XSHG,MainBoard,Industrials,200,2021-02-09,0.3169396691071453,-0.6435568710616547,-0.6410029164667564,-0.045234047151371755,-0.4950522581117143,-1.2438107430824226,0.31769768774657975,-0.733764351471906,0.6626470598489329
