order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002282.XSHE,MainBoard,Industrials,117,2019-05-31,0.45780121079489056,-0.4667420169367813,-0.6168518625090151,0.23399053736163372,0.10063001852582301,0.18410084224558504,-0.18505250007742502,-0.46731699900982565,0.8154513051921376
002279.XSHE,MainBoard,InformationTechnology,117,2019-05-31,0.01820285755899816,-0.35247823496937314,-0.29258540074344996,-0.5074831672852407,-0.3884259062666982,-0.8291184608737752,-0.18505250007742502,0.4577565590358453,-0.6008067761785739
002423.XSHE,MainBoard,Financials,117,2019-05-31,-0.4721035265259244,-0.6248773290173135,-0.5132964675074031,-1.248956871932115,-0.8612939510680014,-0.5104827356198721,-0.9826125223684598,-0.6985853885212434,0.8154513051921376
300736.XSHE,GEM,ConsumerDiscretionary,117,2019-05-31,3.1804221082281487,0.3575265258222527,0.3732880177459842,0.23399053736163372,0.3534200447803902,-0.3760937053036607,-0.18505250007742502,-0.004780219986990413,-0.6008067761785739
002563.XSHE,MainBoard,ConsumerDiscretionary,117,2019-05-31,0.0705618354559984,-0.6663389531952524,-0.7651937691924242,-0.5074831672852407,0.7202436831966722,-0.698074874349123,-0.18505250007742502,0.22648816952442766,-0.6008067761785739
000425.XSHE,MainBoard,Industrials,117,2019-05-31,0.6313510973101583,-0.5674369855869226,-0.5669717937553773,-1.248956871932115,-0.7065015881448573,-0.22945371049254537,-0.9826125223684598,-0.46731699900982565,0.5321996889179954
300287.XSHE,GEM,InformationTechnology,117,2019-05-31,-0.6075281978509619,1.1189004430883915,0.5819873341630732,0.9754642420085081,0.9110817881198723,-0.2534370081462765,0.6125075222136097,0.6890249485472634,-0.8840583924527163
603181.XSHG,MainBoard,Materials,117,2019-05-31,0.6511141960064222,0.2355978262025947,-0.025669501551170055,-0.5074831672852407,-0.23621790539620663,0.1249467346349838,-0.18505250007742502,-0.6985853885212434,-0.6008067761785739
600769.XSHG,MainBoard,Industrials,117,2019-05-31,2.1285917426804546,-0.4666926739740146,-0.31256174047977847,1.7169379466553827,0.9584666376087079,1.3347042815032737,2.2076275667956793,1.845366896104352,-0.6008067761785739
300051.XSHE,GEM,InformationTechnology,117,2019-05-31,-0.40300995140587775,0.2654107477833267,1.0441859734230934,-0.5074831672852407,0.25268087220242813,-0.7893843705553729,-0.9826125223684598,0.22648816952442766,-0.8840583924527163
300152.XSHE,GEM,Industrials,117,2019-05-31,-3.606027626881661,3.627338607767511,3.5457124742961494,-0.5074831672852407,0.650022120545362,1.197891190112218,-0.18505250007742502,0.920293338058681,-0.6008067761785739
603320.XSHG,MainBoard,Industrials,117,2019-05-31,-3.6057476517023477,2.5034955600570132,3.4851996023667127,0.9754642420085081,0.011077868919692764,2.020089340008536,1.4100675445046436,1.845366896104352,0.24894807264385277
002551.XSHE,MainBoard,HealthCare,117,2019-05-31,0.05521777329582301,-0.6109493489420584,-0.4645428874941666,-1.248956871932115,-0.4110808693634336,-0.2789806253720005,-0.9826125223684598,-0.46731699900982565,-0.6008067761785739
300717.XSHE,GEM,Materials,117,2019-05-31,0.33356659320161314,0.8241272336334841,1.6599017275315404,0.23399053736163372,-2.131420085021737,-0.05614940085242662,-0.18505250007742502,-1.161122167544079,0.24894807264385277
002414.XSHE,MainBoard,InformationTechnology,117,2019-05-31,0.03566405283815128,-0.2148284504351826,-0.0891249043766063,1.7169379466553827,0.576517463772147,-0.18342444483347672,1.4100675445046436,1.1515617275700987,-1.7338132412751432
600292.XSHG,MainBoard,Industrials,117,2019-05-31,0.0004470827590041926,-0.6595284167088847,-0.7098947722469051,-0.5074831672852407,0.07689085362374058,-0.11268333192248708,-0.18505250007742502,-0.6985853885212434,-0.6008067761785739
000669.XSHE,MainBoard,Utilities,117,2019-05-31,-1.5092018322871688,-0.19925539982432994,-0.0628612693108359,0.23399053736163372,0.3634978445146948,0.11172752691858397,0.6125075222136097,-0.6985853885212434,-0.6008067761785739
002434.XSHE,MainBoard,ConsumerDiscretionary,117,2019-05-31,0.033573806913022516,-0.7018403301033513,-0.7474188247497934,1.7169379466553827,0.9671095374517003,0.43964096992160806,1.4100675445046436,-0.6985853885212434,-0.6008067761785739
000739.XSHE,MainBoard,HealthCare,117,2019-05-31,-0.016168988104946564,-0.6358064380521677,-0.6872114376227902,0.9754642420085081,-0.7746756001713418,-1.3866515499984677,1.4100675445046436,-0.46731699900982565,1.9484577702887067
300257.XSHE,GEM,Industrials,117,2019-05-31,-0.07840754991354307,-0.7205071904550271,-0.8031662134136827,-1.9904305765789891,-0.9300070962374455,-0.9969283957115118,-1.780172544659494,-0.9298537780326611,1.9484577702887067
601069.XSHG,MainBoard,Materials,117,2019-05-31,0.7500476650672778,-0.2820933206749739,-0.02016159432343676,1.7169379466553827,-0.5285075149041666,-0.056083177093025224,2.2076275667956793,-1.161122167544079,-0.6008067761785739
300001.XSHE,GEM,Industrials,117,2019-05-31,3.0693977745003314,-0.6493949150485872,-0.666816195144381,-1.248956871932115,-1.3833944736096402,-0.7367701846674553,-1.780172544659494,-0.6985853885212434,1.6652061540145646
603701.XSHG,MainBoard,ConsumerDiscretionary,117,2019-05-31,3.2302500604227875,3.554730963437465,1.0985125542825265,1.7169379466553827,2.657852811181473,3.478257265964326,1.4100675445046436,1.845366896104352,-1.7338132412751432
002254.XSHE,MainBoard,Materials,117,2019-05-31,1.0333090971097747,-0.5682396247431718,-0.5839996243470927,-0.5074831672852407,-0.2866931982975713,-0.4355251822723345,-0.9826125223684598,-0.004780219986990413,1.6652061540145646
000987.XSHE,MainBoard,Financials,117,2019-05-31,0.4103133751142199,-0.7664707457329537,-0.8546964913354641,0.23399053736163372,0.2817199313186696,0.22946407737559701,-0.18505250007742502,-0.6985853885212434,-0.6008067761785739
300358.XSHE,GEM,Industrials,117,2019-05-31,0.23094313754402482,-0.628172085845606,-0.6985979524896793,-1.248956871932115,-0.38072014309524066,-0.4362395600928867,-1.780172544659494,-0.6985853885212434,1.6652061540145646
000667.XSHE,MainBoard,RealEstate,117,2019-05-31,0.694622222465295,-0.6583964063602892,-0.6907352328298432,-0.5074831672852407,-0.4110808693634411,-0.23454544420875645,-0.18505250007742502,-0.6985853885212434,-1.7338132412751432
000778.XSHE,MainBoard,Materials,117,2019-05-31,0.29039421623566014,-0.6674118095953488,-0.7117565531305747,0.23399053736163372,0.30200362424690763,-0.060703448105504494,0.6125075222136097,-0.6985853885212434,-0.6008067761785739
000598.XSHE,MainBoard,Utilities,117,2019-05-31,0.6789332418852652,-0.7232474031396781,-0.8094909719326747,0.23399053736163372,0.3274709275901216,-0.01885988716015499,0.6125075222136097,-0.46731699900982565,-0.6008067761785739
000902.XSHE,MainBoard,Materials,117,2019-05-31,0.06599965236867228,-0.6061379305653151,-0.686178130687795,0.9754642420085081,1.6763561535209461,0.37511063524238797,0.6125075222136097,1.1515617275700987,-0.6008067761785739
000551.XSHE,MainBoard,Industrials,117,2019-05-31,-0.5340245091452628,-0.42400967955878394,-0.3986439186468524,-1.248956871932115,-0.04180497088665127,-0.201683799638384,-1.780172544659494,-0.46731699900982565,-0.6008067761785739
002947.XSHE,MainBoard,InformationTechnology,117,2019-05-31,0.518618867384584,3.627338607767511,3.5457124742961494,0.9754642420085081,1.434540356288491,2.306860698161105,1.4100675445046436,1.1515617275700987,-0.6008067761785739
603901.XSHG,MainBoard,Industrials,117,2019-05-31,2.5655571519722526,-0.4511148360001493,-0.3706618743162751,0.23399053736163372,0.4774892613463251,0.5235573874098413,0.6125075222136097,-0.6985853885212434,-0.6008067761785739
600187.XSHG,MainBoard,Utilities,117,2019-05-31,0.8325387983718794,-0.6410716457724588,-0.6622561284204003,-1.248956871932115,-0.7467862316150566,-0.3222187487732657,-0.9826125223684598,-1.161122167544079,1.6652061540145646
002347.XSHE,MainBoard,Industrials,117,2019-05-31,-0.3416802962284989,-0.20391784522468046,0.3182822996441674,-0.5074831672852407,-0.5281683493682665,-0.25593586436059235,-0.9826125223684598,-0.9298537780326611,-0.6008067761785739
600226.XSHG,MainBoard,Materials,117,2019-05-31,-1.1933053248748369,-0.14120920214946053,-0.07477446883032196,-1.248956871932115,-2.404280899695944,-0.45682915794927453,-0.9826125223684598,-0.6985853885212434,-0.31755515990443206
300259.XSHE,GEM,InformationTechnology,117,2019-05-31,-0.3321144772852444,-0.4207913682354821,-0.2210876915470648,0.9754642420085081,0.11964965035602723,-0.38258968358888545,0.6125075222136097,-0.004780219986990413,-1.7338132412751432
000727.XSHE,MainBoard,InformationTechnology,117,2019-05-31,-1.2585632275802345,-0.3368446903928032,-0.22341697871124067,-1.248956871932115,-0.49092430687192506,-0.613470125918573,-1.780172544659494,-0.6985853885212434,-0.6008067761785739
600428.XSHG,MainBoard,Industrials,117,2019-05-31,0.08927709581557279,-0.7299351452032836,-0.795154117487471,-0.5074831672852407,-0.7922688935975316,-0.19023107228255437,-0.18505250007742502,-0.46731699900982565,0.5321996889179954
002284.XSHE,MainBoard,ConsumerDiscretionary,117,2019-05-31,0.22693310422129287,-0.6798020353108667,-0.7251423571596182,-0.5074831672852407,-0.21079563629128267,-0.18171484952899308,-0.18505250007742502,-0.6985853885212434,0.5321996889179954
002099.XSHE,MainBoard,HealthCare,117,2019-05-31,-0.9557809356612057,-0.06222115842666113,0.05411308326447651,-1.248956871932115,-1.2819106000997276,-1.3382513687760536,-1.780172544659494,-0.9298537780326611,1.6652061540145646
600381.XSHG,MainBoard,ConsumerStaples,117,2019-05-31,0.039632119179145345,-0.6932642897528326,-0.7476064584678158,-1.248956871932115,-1.378838396406035,-0.5151644940881035,-0.9826125223684598,-0.6985853885212434,0.5321996889179954
603329.XSHG,MainBoard,Industrials,117,2019-05-31,-2.080702153860868,3.26591655143596,1.8087891492835986,0.9754642420085081,0.6984969488085099,1.2374740634010013,0.6125075222136097,1.3828301170815163,-0.6008067761785739
002762.XSHE,MainBoard,ConsumerDiscretionary,117,2019-05-31,-0.2894366009103846,-0.21988233134996416,-0.15615547092716886,0.23399053736163372,0.4143593742905515,0.39664385339862085,-0.18505250007742502,1.6140985065929343,-0.6008067761785739
603319.XSHG,MainBoard,ConsumerDiscretionary,117,2019-05-31,0.12660015477064643,-0.4316088600938536,-0.4610335775210413,1.7169379466553827,1.360589626218823,0.19222863870265994,1.4100675445046436,0.22648816952442766,-0.6008067761785739
601611.XSHG,MainBoard,Industrials,117,2019-05-31,0.4936174577885535,-0.6133021831007943,-0.5957033282772997,-0.5074831672852407,-0.34822539728227847,-0.11791941939744258,-0.18505250007742502,-0.6985853885212434,-0.6008067761785739
603389.XSHG,MainBoard,ConsumerDiscretionary,117,2019-05-31,1.5710666481303661,1.7390728612635482,3.266458694537789,0.23399053736163372,-1.2239835183593037,0.3298652615312637,0.6125075222136097,-0.9298537780326611,0.5321996889179954
000573.XSHE,MainBoard,RealEstate,117,2019-05-31,-0.02715992839874667,-0.5927140438511306,-0.5649497143656096,-1.248956871932115,-0.8502197756601487,-0.3397463926139673,-0.9826125223684598,-0.6985853885212434,0.8154513051921376
600081.XSHG,MainBoard,ConsumerDiscretionary,117,2019-05-31,-0.45870318100351476,0.42084904843744475,0.6117691232927566,-0.5074831672852407,-1.1179804464475578,-0.6436973873409628,-0.18505250007742502,-0.6985853885212434,-0.6008067761785739
002731.XSHE,MainBoard,ConsumerDiscretionary,117,2019-05-31,3.5701253367140637,0.1586634556470539,0.9141355447461902,-0.5074831672852407,-0.9662174849543588,0.03148958637609493,-0.18505250007742502,-0.6985853885212434,0.8154513051921376
000096.XSHE,MainBoard,Energy,117,2019-05-31,-0.5556325508376903,-0.7575898444451132,-0.8622058963069458,0.23399053736163372,0.2543469872976999,0.3559488410076122,0.6125075222136097,1.3828301170815163,0.8154513051921376
300155.XSHE,GEM,InformationTechnology,117,2019-05-31,-0.04871053747287147,-0.33600950419313824,-0.3638005039424587,1.7169379466553827,0.30439118393533077,0.04998805605187159,1.4100675445046436,1.1515617275700987,-0.6008067761785739
603208.XSHG,MainBoard,ConsumerDiscretionary,117,2019-05-31,-0.19340601432466628,-0.3409708480475392,0.0788036857592061,0.23399053736163372,0.18111894900128359,0.22999471817369624,0.6125075222136097,-1.161122167544079,0.24894807264385277
000809.XSHE,MainBoard,RealEstate,117,2019-05-31,0.4137183706050557,-0.6602598892056833,-0.6435945253056086,-0.5074831672852407,-0.04180497088665127,-0.32433940637727904,-0.18505250007742502,1.1515617275700987,-0.6008067761785739
002386.XSHE,MainBoard,Materials,117,2019-05-31,0.009123977635288431,-0.46813746490882563,-0.44540699911814974,-0.5074831672852407,-0.08861459182032717,-0.3852619547152497,-0.18505250007742502,-0.6985853885212434,-0.6008067761785739
601168.XSHG,MainBoard,Materials,117,2019-05-31,0.9213834216376215,-0.5610966358958235,-0.6137716515986354,0.23399053736163372,0.40463305563005547,0.22340926544917064,0.6125075222136097,-0.6985853885212434,-1.7338132412751432
000717.XSHE,MainBoard,Materials,117,2019-05-31,-0.8746634342182086,-0.5760245236226355,-0.5605697078114069,-1.9904305765789891,-0.5957188186018271,-0.7215044377586893,-1.780172544659494,-0.6985853885212434,-0.6008067761785739
002832.XSHE,MainBoard,ConsumerDiscretionary,117,2019-05-31,-0.270553898818907,0.4433669444385267,0.24888222606397273,0.23399053736163372,1.1031981505648494,1.944544930486933,0.6125075222136097,1.845366896104352,0.24894807264385277
601098.XSHG,MainBoard,ConsumerDiscretionary,117,2019-05-31,-0.39123859238405445,-0.7135363868387508,-0.8223303084990519,1.7169379466553827,1.811110378107469,0.27058901805412855,1.4100675445046436,1.6140985065929343,-0.6008067761785739
603698.XSHG,MainBoard,Industrials,117,2019-05-31,-0.6132703128767514,-0.6708268317129652,-0.7662270486896464,-0.5074831672852407,0.24432271203906397,-0.2226506922104424,-0.9826125223684598,-0.6985853885212434,-0.6008067761785739
603848.XSHG,MainBoard,ConsumerDiscretionary,117,2019-05-31,0.5758550051371698,-0.025595263319393154,0.05315418955492891,-0.5074831672852407,-1.8289609701186227,-0.32474443107112205,-0.18505250007742502,-0.6985853885212434,0.8154513051921376
600183.XSHG,MainBoard,InformationTechnology,117,2019-05-31,0.6375111686963609,-0.4458479395794481,-0.522404474969104,0.9754642420085081,1.3169671196411779,0.12897760221154642,0.6125075222136097,0.22648816952442766,-0.6008067761785739
002582.XSHE,MainBoard,ConsumerStaples,117,2019-05-31,-0.32833851437267947,1.078267453353074,1.7283057372606432,-1.248956871932115,-1.2695752721360456,-2.514703909013621,-0.9826125223684598,0.22648816952442766,1.9484577702887067
000417.XSHE,MainBoard,ConsumerDiscretionary,117,2019-05-31,0.29554399791010455,-0.7204375785286715,-0.7395887724975824,-1.9904305765789891,-0.5403274338303106,-0.14483968054607663,-1.780172544659494,-0.6985853885212434,-0.6008067761785739
600090.XSHG,MainBoard,ConsumerStaples,117,2019-05-31,0.8854601637075925,-0.6060309526756568,-0.6330515959647327,-1.248956871932115,-1.7770749008970184,-2.2278877374969865,-0.9826125223684598,-0.46731699900982565,0.8154513051921376
002882.XSHE,MainBoard,Industrials,117,2019-05-31,0.9777189403398867,2.25752205323683,1.293434225891481,0.9754642420085081,1.6951594404671018,1.9246058021754557,1.4100675445046436,1.1515617275700987,-0.6008067761785739
603922.XSHG,MainBoard,ConsumerDiscretionary,117,2019-05-31,1.5977250486915953,0.151939887560439,0.3878437439053829,0.9754642420085081,0.11479894417418265,0.20153867170455883,0.6125075222136097,-0.46731699900982565,-0.6008067761785739
002714.XSHE,MainBoard,ConsumerStaples,117,2019-05-31,-0.84007461435859,0.7810514284218902,0.2963772357760312,0.23399053736163372,0.4105033781352061,1.6595165881054914,0.6125075222136097,1.845366896104352,0.5321996889179954
300168.XSHE,GEM,InformationTechnology,117,2019-05-31,-1.4656105480828285,-0.5128643887952472,-0.5190317173544167,-1.248956871932115,-0.20890747243201346,-0.49642205802077044,-1.780172544659494,-0.9298537780326611,1.6652061540145646
000531.XSHE,MainBoard,Utilities,117,2019-05-31,0.08679156664608761,-0.3807057170007206,-0.1427581828129654,0.23399053736163372,-1.6636647169966783,-0.5960953758546416,-0.18505250007742502,-0.6985853885212434,1.9484577702887067
002268.XSHE,MainBoard,InformationTechnology,117,2019-05-31,-0.27548510060691245,-0.46852397844050825,-0.47478491084718266,0.9754642420085081,0.14771214529962526,-0.5801268182096697,0.6125075222136097,0.22648816952442766,0.5321996889179954
000785.XSHE,MainBoard,ConsumerDiscretionary,117,2019-05-31,2.8725126879920535,-0.4781944511943797,-0.44479707508249755,0.9754642420085081,0.3971456254159341,0.5653288471679032,1.4100675445046436,-0.6985853885212434,-0.6008067761785739
300304.XSHE,GEM,ConsumerDiscretionary,117,2019-05-31,0.056804893158632,-0.5475070543147028,-0.6015180209343082,0.23399053736163372,0.5516741516653202,0.24196635933421756,-0.18505250007742502,1.1515617275700987,-0.6008067761785739
002246.XSHE,MainBoard,Materials,117,2019-05-31,-0.5336022686567923,-0.5498565663786865,-0.5439777659621232,0.23399053736163372,0.398067790534224,-0.001958354593202524,-0.18505250007742502,-0.6985853885212434,0.5321996889179954
600530.XSHG,MainBoard,HealthCare,117,2019-05-31,-2.501251212553049,0.9853916831079745,0.980832804496879,-0.5074831672852407,0.4108953830599683,0.7674457110945531,-0.18505250007742502,1.1515617275700987,-0.6008067761785739
300483.XSHE,GEM,ConsumerDiscretionary,117,2019-05-31,-0.07945766831413821,-0.4567441133227813,-0.32573712254653686,-0.5074831672852407,-0.6246927737130791,-0.060479220702793705,-0.9826125223684598,-0.6985853885212434,0.24894807264385277
300301.XSHE,GEM,InformationTechnology,117,2019-05-31,0.35655725458403054,-0.3374372159718085,-0.49320070480834,1.7169379466553827,2.2266041197564346,0.5533239329675299,1.4100675445046436,0.920293338058681,-0.8840583924527163
