order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603836.XSHG,MainBoard,Industrials,231,2021-09-30,0.25100221077261103,-0.2910719889196514,-0.02444423443672732,1.3691837992172062,-1.1727564659985423,-0.2087877372651174,1.0987221109990686,-0.4966269127119106,0.5560733472162172
000811.XSHE,MainBoard,Industrials,231,2021-09-30,-0.11115330903490692,0.21452175695587727,0.0754231006483532,-0.1974748227003703,-0.15862704612805353,-1.9797892918509097,-0.5688419439924255,0.014262796827545433,0.5560733472162172
601801.XSHG,MainBoard,ConsumerDiscretionary,231,2021-09-30,0.18911506251793783,-0.9089084096678677,-0.9696245508449947,-0.9808041336591588,-0.3033942663340608,0.46430117936058324,-0.5688419439924255,-0.24118205794218267,0.8350459461502485
000925.XSHE,MainBoard,InformationTechnology,231,2021-09-30,0.5385212540320256,-0.24025211069533026,-0.17360811715856792,0.585854488258418,-0.6567587447032359,-0.6022704793986923,0.2649400835033216,-0.4966269127119106,0.5560733472162172
605338.XSHG,MainBoard,ConsumerStaples,231,2021-09-30,-0.6624745161792569,0.40561309091172715,0.07330083480501177,-0.1974748227003703,0.26607653279329463,0.6906570182867691,-0.5688419439924255,-1.0075166222513665,-0.28084444958587773
300505.XSHE,GEM,Materials,231,2021-09-30,-0.39515847452914515,3.6592563206630997,3.5853535339410967,-1.764133444617947,-0.8153205236912089,-1.9839318033107298,-2.2364059989839187,-0.24118205794218267,0.5560733472162172
002911.XSHE,MainBoard,Utilities,231,2021-09-30,-2.674718866192666,-0.5147948181047277,-0.5495368733361339,2.1525131101759944,1.333510723551094,0.8081776478122064,1.9325041384948147,0.7805973611367292,-1.6757074442560358
300570.XSHE,GEM,InformationTechnology,231,2021-09-30,0.6916064516214936,-0.18883839193477292,-0.25055175266919794,1.3691837992172062,-0.03769098391028337,-1.426478713453858,1.0987221109990686,0.5251525063670014,0.5560733472162172
600288.XSHG,MainBoard,InformationTechnology,231,2021-09-30,0.32963502153703855,-0.6687539197529405,-0.7091884349937766,0.585854488258418,-0.46586786671456426,-0.6155846771920712,0.2649400835033216,0.014262796827545433,-0.0018718506518462896
300619.XSHE,GEM,Industrials,231,2021-09-30,0.29526133793106335,2.8769609138867214,3.438685855602582,-0.1974748227003703,0.38092462288653367,-0.7299562233272299,-0.5688419439924255,0.014262796827545433,-2.7915978399921624
000861.XSHE,MainBoard,RealEstate,231,2021-09-30,0.4348837760391929,-0.523689118606345,-0.5647889347231546,-0.1974748227003703,-0.34856985278132,0.0585089167012311,-0.5688419439924255,-0.24118205794218267,-0.0018718506518462896
603912.XSHG,MainBoard,Industrials,231,2021-09-30,0.22502580884233683,-0.5500841336321602,-0.35060173581736426,-0.9808041336591588,-1.6623689472963068,-1.2209350174104754,-0.5688419439924255,-1.0075166222513665,0.5560733472162172
002713.XSHE,MainBoard,ConsumerDiscretionary,231,2021-09-30,-0.39085737995875336,-0.8500544219552374,-0.9397674356367247,-0.1974748227003703,1.6108401526944849,1.0300332943333366,-0.5688419439924255,1.5469319254459133,-0.8387896474539411
000727.XSHE,MainBoard,InformationTechnology,231,2021-09-30,0.11280472657858637,-0.6813702885536445,-0.600889545768817,-0.9808041336591588,-0.47801235805613335,0.42063418850028333,-1.402623971488172,-1.0075166222513665,0.2771007482821851
300315.XSHE,GEM,InformationTechnology,231,2021-09-30,0.24911503627340081,-0.5544344890028651,-0.0821385268304393,0.585854488258418,-0.6898441414567004,-0.042010205722667456,1.0987221109990686,-0.4966269127119106,0.5560733472162172
601619.XSHG,MainBoard,Utilities,231,2021-09-30,-2.1253464810022873,2.7167960029518836,1.1375529422644437,2.1525131101759944,1.9759572068011138,1.4204195545012965,1.9325041384948147,1.2914870706761854,-1.6757074442560358
002523.XSHE,MainBoard,Industrials,231,2021-09-30,-0.06793027959354946,-0.5528176425457183,-0.6367798090076597,0.585854488258418,0.10966716826968884,-0.6364748458699938,0.2649400835033216,0.014262796827545433,0.8350459461502485
600696.XSHG,MainBoard,RealEstate,231,2021-09-30,-0.40937425247277026,-0.5619413450926148,-0.6879287004325437,-1.764133444617947,-0.3811600396070905,0.40705031115326207,-1.402623971488172,-1.0075166222513665,-1.1177622463879726
000034.XSHE,MainBoard,InformationTechnology,231,2021-09-30,-0.12621673151902413,-0.7249915355554,-0.6832974106702582,-0.9808041336591588,-1.0568311657257043,0.39981384936734066,-0.5688419439924255,-0.24118205794218267,0.8350459461502485
300047.XSHE,GEM,InformationTechnology,231,2021-09-30,2.5384936006251686,2.9512420864021265,1.4535026705158325,-0.1974748227003703,0.7910869871382809,0.7589334034069513,-0.5688419439924255,1.5469319254459133,-0.8387896474539411
002602.XSHE,MainBoard,ConsumerDiscretionary,231,2021-09-30,-0.8957291727279197,-0.3532105596586929,-0.418813996039262,2.1525131101759944,1.7974916426980518,1.2430870354349286,1.9325041384948147,-0.4966269127119106,-0.8387896474539411
300617.XSHE,GEM,Industrials,231,2021-09-30,-1.231070918663582,0.18986737716381635,0.5370777910338379,-0.1974748227003703,0.5527999056344606,-0.8692926311494551,-0.5688419439924255,1.0360422159064575,0.5560733472162172
600623.XSHG,MainBoard,Materials,231,2021-09-30,-1.251482858342613,-0.37021755367400794,-0.3376404791465024,-0.9808041336591588,-0.4300173282742403,-2.644586165160983,-1.402623971488172,0.269707651597273,0.5560733472162172
601222.XSHG,MainBoard,InformationTechnology,231,2021-09-30,-2.7428083709412006,2.8666166134532975,2.070898628973993,1.3691837992172062,0.7698237650965505,1.197533004501326,1.0987221109990686,1.802376780215641,-1.1177622463879726
688310.XSHG,KSH,HealthCare,231,2021-09-30,1.928679212126106,-0.09303869792546604,-0.2895570360232459,-0.1974748227003703,1.046145757307312,1.0376483588444858,0.2649400835033216,-0.4966269127119106,-0.8387896474539411
000708.XSHE,MainBoard,Materials,231,2021-09-30,0.20902040303510566,-0.8073433726012711,-0.8020662464146829,-2.5474627555767353,-2.1610959816294866,-1.234235982070322,-2.2364059989839187,-1.0075166222513665,0.5560733472162172
300585.XSHE,GEM,ConsumerDiscretionary,231,2021-09-30,0.317261202310821,-0.4845958902652647,-0.4916240668402789,-0.9808041336591588,0.9533298011546154,0.7407590584952943,-1.402623971488172,0.269707651597273,-0.5598170485199091
002722.XSHE,MainBoard,ConsumerDiscretionary,231,2021-09-30,2.7379019239916644,-0.7069995491837955,-0.6943256228428757,-0.1974748227003703,-0.2373306205595034,-0.46831327415021645,0.2649400835033216,0.269707651597273,0.8350459461502485
300922.XSHE,GEM,Industrials,231,2021-09-30,1.0891839386455466,2.0617184161378965,3.2836678660054974,-0.9808041336591588,-0.8024122034019735,-1.9058808805623246,-0.5688419439924255,0.5251525063670014,0.5560733472162172
300515.XSHE,GEM,InformationTechnology,231,2021-09-30,-0.13328793711861367,0.05985671824310646,-0.3854409834437968,1.3691837992172062,0.6022953490101849,0.6157649057956857,1.0987221109990686,1.2914870706761854,0.5560733472162172
300956.XSHE,GEM,InformationTechnology,231,2021-09-30,1.0190909959185488,0.34910944845247965,0.1486686811582747,-0.1974748227003703,-1.2253916813598338,-1.162857228631255,0.2649400835033216,-0.7520717674816386,0.5560733472162172
002830.XSHE,MainBoard,Industrials,231,2021-09-30,-0.33686396877769176,-0.10828055119339515,-0.058812292339586035,-0.1974748227003703,0.5040334895749141,0.013003996386058847,-0.5688419439924255,1.0360422159064575,0.5560733472162172
002421.XSHE,MainBoard,InformationTechnology,231,2021-09-30,0.016480796735434396,-0.56603987817109,-0.5961830219317904,-0.1974748227003703,-1.0568311657257043,0.04600362384144985,-0.5688419439924255,-0.24118205794218267,0.5560733472162172
002531.XSHE,MainBoard,Industrials,231,2021-09-30,0.27718024486810455,0.34641881307628547,0.6646865521135937,0.585854488258418,1.2310341362737522,-0.483581351895899,0.2649400835033216,0.7805973611367292,-2.5126252410581307
300007.XSHE,GEM,InformationTechnology,231,2021-09-30,-1.265627113973409,0.615061885623885,0.6495105838885918,-0.1974748227003703,-0.9957252427593546,-0.9658638405853511,0.2649400835033216,-0.24118205794218267,0.5560733472162172
600501.XSHG,MainBoard,Industrials,231,2021-09-30,0.19418832584908424,-0.5296510222874251,-0.447687403895737,0.585854488258418,-0.37521585788528805,-0.43700493047194533,0.2649400835033216,-0.7520717674816386,0.5560733472162172
600141.XSHG,MainBoard,Materials,231,2021-09-30,-2.0833505936825643,1.5649455509575785,1.778836204745879,-0.1974748227003703,0.2940663250536465,-2.4789600618434675,-0.5688419439924255,1.0360422159064575,-2.7915978399921624
600106.XSHG,MainBoard,Industrials,231,2021-09-30,0.26286146602039984,-0.6642619945395544,-0.6186445037043853,-0.1974748227003703,0.1680745813155657,0.2824261848884645,-0.5688419439924255,0.269707651597273,-0.0018718506518462896
300479.XSHE,GEM,InformationTechnology,231,2021-09-30,-0.8271152648694691,1.138299592643331,1.3228794657166514,0.585854488258418,-0.3024357365543394,0.2569565389624422,1.0987221109990686,-1.0075166222513665,0.5560733472162172
000766.XSHE,MainBoard,HealthCare,231,2021-09-30,-0.06793027959354946,-0.6726952024092228,-0.7792670636157029,-0.1974748227003703,-0.40253491186785684,0.027717757172512868,0.2649400835033216,-0.7520717674816386,0.8350459461502485
000889.XSHE,MainBoard,InformationTechnology,231,2021-09-30,1.5099718204967623,-0.516303246926466,-0.48574037388717006,-1.764133444617947,-0.9533477491653233,0.11918236431862096,-2.2364059989839187,-0.7520717674816386,0.8350459461502485
603848.XSHG,MainBoard,ConsumerDiscretionary,231,2021-09-30,0.28548085808726115,-0.955063427557591,-1.022252071580913,-1.764133444617947,-0.8484193439741293,0.06154746152851654,-1.402623971488172,-1.0075166222513665,0.8350459461502485
601608.XSHG,MainBoard,Industrials,231,2021-09-30,-3.0451567798039387,0.5650488117262471,0.48226203888607555,0.585854488258418,0.8546596816099866,-0.4218643676246911,1.0987221109990686,1.0360422159064575,-1.1177622463879726
600557.XSHG,MainBoard,HealthCare,231,2021-09-30,0.1899305616997629,-0.8434849555464958,-0.8792087261785679,-0.1974748227003703,-0.6092619984265407,0.24743012836030556,0.2649400835033216,-0.4966269127119106,0.8350459461502485
688186.XSHG,KSH,Industrials,231,2021-09-30,-2.2031273438611105,1.0217019804852319,0.982125489203509,0.585854488258418,0.7702141512423172,-2.6859127684327384,0.2649400835033216,0.7805973611367292,0.5560733472162172
000657.XSHE,MainBoard,Materials,231,2021-09-30,2.6918280312132885,-0.3475824272084441,-0.20924736241265848,-1.764133444617947,-1.3088430069286985,-1.182591987763405,-2.2364059989839187,-0.7520717674816386,0.5560733472162172
688398.XSHG,KSH,Materials,231,2021-09-30,-0.42083327549679245,-0.7156551358209158,-0.6906661295382034,-0.1974748227003703,-1.1282177349561469,-0.5001604994091859,-0.5688419439924255,-1.0075166222513665,0.5560733472162172
000735.XSHE,MainBoard,ConsumerStaples,231,2021-09-30,0.38482003889827104,-0.4371760518349968,-0.6093122225050289,-0.1974748227003703,0.6612927359252146,0.7196171630539472,0.2649400835033216,-1.0075166222513665,-0.8387896474539411
300695.XSHE,GEM,ConsumerDiscretionary,231,2021-09-30,-0.13140975646204306,-0.8732779412421314,-0.8455348567563279,-0.1974748227003703,0.3234174463319404,0.20283228314507482,0.2649400835033216,-0.7520717674816386,0.5560733472162172
600486.XSHG,MainBoard,Materials,231,2021-09-30,0.9965187524657636,-0.8600660394606421,-0.9361311176758574,-1.764133444617947,-2.1851421938810947,-0.1082186944432139,-1.402623971488172,-0.7520717674816386,0.8350459461502485
300863.XSHE,GEM,ConsumerDiscretionary,231,2021-09-30,1.3512130747888982,1.4221510055705024,0.8004217754538114,0.585854488258418,0.8599116044962177,0.9481037237783058,1.0987221109990686,-1.0075166222513665,-1.1177622463879726
000716.XSHE,MainBoard,ConsumerStaples,231,2021-09-30,0.7646817612242276,-0.2916843913036042,-0.42523373827868777,0.585854488258418,0.44496898390343903,0.2988204830151935,0.2649400835033216,1.2914870706761854,0.2771007482821851
003013.XSHE,MainBoard,Industrials,231,2021-09-30,0.14562649515410192,-0.2300080643660264,0.3343388054987949,-0.9808041336591588,-1.008129874504902,0.027821521851869195,-0.5688419439924255,-0.7520717674816386,0.8350459461502485
002016.XSHE,MainBoard,RealEstate,231,2021-09-30,0.04132573876279507,-0.9473538183689079,-0.9383729361974094,-0.9808041336591588,-0.558773225477604,0.3753424230580432,-0.5688419439924255,-0.7520717674816386,0.5560733472162172
002159.XSHE,MainBoard,ConsumerDiscretionary,231,2021-09-30,-0.1637043854283563,-0.19868299517134733,-0.46486268227343813,-1.764133444617947,-1.457903984553582,-0.1511013641016735,-1.402623971488172,-0.7520717674816386,0.5560733472162172
000800.XSHE,MainBoard,ConsumerDiscretionary,231,2021-09-30,0.16834221219613635,-0.3128167407564857,0.414558082738643,-0.9808041336591588,-1.4932918342116746,0.28766518737970054,-0.5688419439924255,-0.4966269127119106,0.5560733472162172
002201.XSHE,MainBoard,Materials,231,2021-09-30,2.5682717352729045,0.08812013322233077,0.0617347302960243,-0.9808041336591588,-1.2900679445178962,-0.5953895445172377,-1.402623971488172,-1.0075166222513665,-0.0018718506518462896
603165.XSHG,MainBoard,Materials,231,2021-09-30,0.03386142713776684,-0.10626616664988468,-0.5058674337517025,-0.1974748227003703,0.6520947181227151,0.23964192070368706,0.2649400835033216,1.0360422159064575,0.5560733472162172
600732.XSHG,MainBoard,RealEstate,231,2021-09-30,0.961770782597986,0.6530961358282791,0.7875259711510549,0.585854488258418,1.3248699946845974,2.1011916862964033,0.2649400835033216,2.0578216349853693,-1.1177622463879726
300026.XSHE,GEM,HealthCare,231,2021-09-30,-0.06793027959354946,-0.5177751832695658,-0.42656168900547015,-0.9808041336591588,-0.5933850258010896,-0.21712661384222962,-1.402623971488172,-0.24118205794218267,0.8350459461502485
603022.XSHG,MainBoard,Materials,231,2021-09-30,-0.7540459641488506,-0.8240943146102748,-0.8548642379697834,1.3691837992172062,0.9219719463447358,0.3607166673489249,1.0987221109990686,1.2914870706761854,-2.5126252410581307
300307.XSHE,GEM,Industrials,231,2021-09-30,0.3416728153344296,-0.6417788681077736,-0.18504996438700264,-0.9808041336591588,-0.42185751977319885,0.2443377287718895,-0.5688419439924255,-1.0075166222513665,0.5560733472162172
002699.XSHE,MainBoard,ConsumerDiscretionary,231,2021-09-30,-0.03389665656341135,0.4159553898960917,-0.08776267336827676,-0.1974748227003703,0.6440239728882837,-0.8428670244527111,0.2649400835033216,1.2914870706761854,0.5560733472162172
601990.XSHG,MainBoard,Financials,231,2021-09-30,0.2470857552606974,-0.7971311778272712,-0.6682705856420982,0.585854488258418,-0.3723699153017219,0.3546737091033786,0.2649400835033216,-0.7520717674816386,0.8350459461502485
000725.XSHE,MainBoard,InformationTechnology,231,2021-09-30,0.37585468605685035,-0.4123858141669841,-0.49539113368284826,-0.9808041336591588,-1.4932918342116743,-0.4066064000952344,-0.5688419439924255,-0.7520717674816386,0.5560733472162172
000679.XSHE,MainBoard,RealEstate,231,2021-09-30,0.8800875192789207,-0.7276857978093565,-0.8049086188026987,1.3691837992172062,-0.0655550708679498,0.16717740843833825,1.0987221109990686,-0.4966269127119106,0.2771007482821851
603789.XSHG,MainBoard,Industrials,231,2021-09-30,-0.10336291321464881,-0.4302584825728495,-0.640111533786784,-1.764133444617947,0.9987577890791839,0.6867756879730611,-1.402623971488172,0.5251525063670014,0.2771007482821851
601717.XSHG,MainBoard,Industrials,231,2021-09-30,0.1128567965890115,-0.2511920180148653,-0.21117557996064584,0.585854488258418,-0.5983651409555449,-0.16457097982646318,0.2649400835033216,-1.0075166222513665,-0.0018718506518462896
000504.XSHE,MainBoard,HealthCare,231,2021-09-30,-0.2523841130531809,-0.6812497392735688,-0.6848362086224893,-0.9808041336591588,-1.3197453424488514,-0.9935051807939218,-0.5688419439924255,-0.24118205794218267,0.5560733472162172
300943.XSHE,GEM,Industrials,231,2021-09-30,1.0411779000451828,0.9030987968700742,2.6877677499885304,-0.1974748227003703,-0.8136419369505329,-0.18941265013033337,0.2649400835033216,-0.7520717674816386,-0.0018718506518462896
300881.XSHE,GEM,Materials,231,2021-09-30,0.34464594951810557,1.919771967994747,3.5853535339410967,-0.1974748227003703,-0.5075786127428669,-1.490730800894882,0.2649400835033216,-1.0075166222513665,0.5560733472162172
601339.XSHG,MainBoard,ConsumerDiscretionary,231,2021-09-30,3.439420154416108,-0.6459242038920958,-0.6764625246362828,0.585854488258418,-0.10116696089927653,-0.7010520084176493,0.2649400835033216,-1.0075166222513665,0.5560733472162172
000705.XSHE,MainBoard,ConsumerStaples,231,2021-09-30,-0.08766708343797516,-0.6184302980638768,-0.5317127074202989,-0.1974748227003703,-0.3019172336033216,0.0700171773135741,0.2649400835033216,-1.0075166222513665,0.8350459461502485
002792.XSHE,MainBoard,InformationTechnology,231,2021-09-30,0.7194240838027034,-0.7255341803346814,-0.6579368190506514,0.585854488258418,-0.2569712656475928,0.5358051819141963,0.2649400835033216,-1.0075166222513665,0.5560733472162172
002394.XSHE,MainBoard,ConsumerDiscretionary,231,2021-09-30,0.31863532222352725,-0.8009665369792027,-0.8792681054144218,1.3691837992172062,0.18901617478859942,0.16547179712970295,1.0987221109990686,1.2914870706761854,0.8350459461502485
002883.XSHE,MainBoard,Industrials,231,2021-09-30,0.09132201266665432,-0.4620462719425851,-0.6096174230018245,-0.1974748227003703,-0.06469928459621935,0.05591896574475268,-0.5688419439924255,-1.0075166222513665,-0.0018718506518462896
603663.XSHG,MainBoard,Materials,231,2021-09-30,-0.4543292583063954,-0.1965489103455559,-0.08374094418951368,-0.9808041336591588,-0.3249009672170524,-1.4229155811284409,-1.402623971488172,0.014262796827545433,0.5560733472162172
